star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.33783485e+09,1.51914649,-2.43951391e-12,1.17808494,3.66058683,7.90545956e-01,-1.34330049,5.79252405e-05,7.58862608,5.01723423,2,2.630643873119509
3.34247651e+09,1.51913467,-2.64387304e-12,1.19974798,3.65940751,8.03736116e-01,-1.34328822,5.90571870e-05,7.58808663,5.03147205,2,2.643343457173562
3.34698102e+09,1.51912225,-2.86548097e-12,1.22143037,3.65821414,8.16964053e-01,-1.34327773,6.01904938e-05,7.58771404,5.04518387,2,2.655667798759831
3.35135860e+09,1.51910916,-3.10649269e-12,1.24311826,3.65699792,8.30240441e-01,-1.34326868,6.13306551e-05,7.58750573,5.05844567,2,2.6676448598033673
3.35558359e+09,1.51909547,-3.36761347e-12,1.26481450,3.65576050,8.43563410e-01,-1.34326140,6.24576642e-05,7.58747244,5.07123192,2,2.679204434531489
3.35965213e+09,1.51908118,-3.65122356e-12,1.28651925,3.65450478,8.56927222e-01,-1.34326058,6.35826496e-05,7.58760299,5.08355923,2,2.690335961982288
3.36357887e+09,1.51906623,-3.95926904e-12,1.30819595,3.65321111,8.70352901e-01,-1.34325990,6.46898940e-05,7.58789646,5.09549648,2,2.7010795245630055
3.36735732e+09,1.51905062,-4.29318850e-12,1.32992840,3.65194106,8.83759234e-01,-1.34325968,6.58108131e-05,7.58834488,5.10704936,2,2.711417365630433
3.37099424e+09,1.51903433,-4.65610189e-12,1.35165308,3.65064499,8.97213707e-01,-1.34325920,6.69199059e-05,7.58894370,5.11825741,2,2.721367980547912
3.37452445e+09,1.51901719,-5.05001700e-12,1.37336323,3.64932526,9.10708238e-01,-1.34325895,6.80080435e-05,7.58969994,5.12925517,2,2.7310266368526515
3.37793042e+09,1.51899924,-5.47777910e-12,1.39506561,3.64798414,9.24241681e-01,-1.34325893,6.90754515e-05,7.59060411,5.13999761,2,2.7403453724559883
3.38121187e+09,1.51898050,-5.94150897e-12,1.41676414,3.64662547,9.37808287e-01,-1.34325893,7.01147616e-05,7.59165076,5.15049679,2,2.749323421277783
3.38434451e+09,1.51896109,-6.44391663e-12,1.43846735,3.64525783,9.51395172e-01,-1.34325893,7.11290973e-05,7.59281520,5.16066963,2,2.757894325866031
3.38739715e+09,1.51894057,-6.99146845e-12,1.46014682,3.64386269,9.65025184e-01,-1.34325893,7.21340136e-05,7.59412950,5.17076496,2,2.7662463504147405
3.39032285e+09,1.51891924,-7.58504271e-12,1.48180680,3.64244190,9.78696742e-01,-1.34325893,7.30972474e-05,7.59555921,5.18062133,2,2.774251067060713
3.39316702e+09,1.51889674,-8.22927702e-12,1.50349410,3.64103994,9.92344328e-01,-1.34325893,7.40727387e-05,7.59712445,5.19040675,2,2.7820327175863904
3.39596753e+09,1.51887270,-8.92714247e-12,1.52514339,3.63962647,1.00599591,-1.34325893,7.50221350e-05,7.59884509,5.20025153,2,2.7896949143304894
3.39883811e+09,1.51884597,-9.68322451e-12,1.54676838,3.63819908,1.01966319,-1.34325893,7.59409055e-05,7.60080206,5.21081550,2,2.7975488226292193
3.40195098e+09,1.51881450,-1.05091619e-11,1.56834612,3.63677076,1.03330870,-1.34325893,7.68994268e-05,7.60317727,5.22233822,2,2.8060656364876966
3.40747390e+09,1.51875346,-1.13623824e-11,1.58879062,3.63549695,1.04607857,-1.34325893,7.79510787e-05,7.60801090,5.24356698,2,2.8211763483372954
3.41263458e+09,1.51869658,-1.05191261e-11,1.56849326,3.63713599,1.03265179,-1.34325893,7.74469778e-05,7.61282254,5.26374671,2,2.8352959713678643
3.41602870e+09,1.51866005,-1.13111998e-11,1.58874713,3.63581123,1.04542826,-1.34325759,7.80439818e-05,7.61530910,5.27598408,2,2.844582285365344
3.41818113e+09,1.51863464,-1.22839808e-11,1.61039102,3.63429345,1.05928577,-1.34325504,7.89121392e-05,7.61668439,5.28349586,2,2.850471334909142
3.42027692e+09,1.51860778,-1.33282617e-11,1.63203826,3.63277383,1.07314862,-1.34325243,7.96927352e-05,7.61803693,5.29091176,2,2.8562054173849467
3.42231289e+09,1.51857947,-1.44701677e-11,1.65366651,3.63123624,1.08703792,-1.34324873,8.04878947e-05,7.61939022,5.29827296,2,2.8617758323111864
3.42428287e+09,1.51854974,-1.57006582e-11,1.67527415,3.62968175,1.10095073,-1.34324318,8.12043887e-05,7.62074675,5.30557271,2,2.8671656985648117
3.42621714e+09,1.51851807,-1.70390563e-11,1.69689179,3.62813928,1.11484450,-1.34323144,8.19462959e-05,7.62214490,5.31293025,2,2.8724578622407884
3.42807665e+09,1.51848502,-1.84994815e-11,1.71848996,3.62657386,1.12877441,-1.34321885,8.26868286e-05,7.62356900,5.32020287,2,2.877545482519816
3.42985816e+09,1.51845064,-2.00763828e-11,1.74007088,3.62498883,1.14273494,-1.34320838,8.33610890e-05,7.62503681,5.32738192,2,2.882419694760294
3.43156632e+09,1.51841488,-2.17831583e-11,1.76167834,3.62342936,1.15665761,-1.34320110,8.40533164e-05,7.62655622,5.33447192,2,2.8870932213645197
3.43322862e+09,1.51837711,-2.36522348e-11,1.78323193,3.62182125,1.17065063,-1.34319094,8.47345677e-05,7.62816351,5.34158879,2,2.89164127498608
3.43481313e+09,1.51833803,-2.56678322e-11,1.80475798,3.62019988,1.18465639,-1.34318085,8.53461652e-05,7.62983272,5.34859271,2,2.895976495129194
3.43633464e+09,1.51829731,-2.78550355e-11,1.82629767,3.61857474,1.19867650,-1.34317142,8.59380041e-05,7.63157669,5.35553749,2,2.9001393472411716
3.43780574e+09,1.51825457,-3.02397918e-11,1.84781542,3.61693367,1.21271752,-1.34316223,8.65238129e-05,7.63341530,5.36248257,2,2.9041642775682353
3.43921168e+09,1.51821024,-3.28240767e-11,1.86930487,3.61526606,1.22679747,-1.34315355,8.70359156e-05,7.63532294,5.36934413,2,2.9080109301030945
3.44056385e+09,1.51816396,-3.56275899e-11,1.89079715,3.61360496,1.24086581,-1.34314544,8.75296885e-05,7.63731236,5.37617277,2,2.9117104678913788
3.44185881e+09,1.51811585,-3.86705171e-11,1.91227240,3.61193436,1.25494464,-1.34313761,8.79793342e-05,7.63937359,5.38294328,2,2.9152534790913887
3.44310437e+09,1.51806564,-4.19759542e-11,1.93373689,3.61024488,1.26905584,-1.34312994,8.83652498e-05,7.64151263,5.38968887,2,2.918661331866983
3.44430098e+09,1.51801329,-4.55574198e-11,1.95518939,3.60854758,1.28317670,-1.34312275,8.86831670e-05,7.64372558,5.39640317,2,2.921935257418385
3.44545170e+09,1.51795864,-4.94521976e-11,1.97659834,3.60681993,1.29733646,-1.34311584,8.89141854e-05,7.64601203,5.40309902,2,2.9250836279071066
3.44655785e+09,1.51790161,-5.36768999e-11,1.99800747,3.60509313,1.31149463,-1.34310913,8.90844704e-05,7.64836950,5.40977365,2,2.9281100548538004
3.44761275e+09,1.51784259,-5.82429077e-11,2.01943708,3.60338523,1.32562523,-1.34310278,8.91964168e-05,7.65077278,5.41637581,2,2.9309962617751646
3.44863495e+09,1.51778051,-6.32391565e-11,2.04082640,3.60164393,1.33980249,-1.34309661,8.92385372e-05,7.65326292,5.42301604,2,2.933793001480368
3.44961244e+09,1.51771607,-6.86413396e-11,2.06221706,3.59989946,1.35398676,-1.34309070,8.91702757e-05,7.65580189,5.42961170,2,2.9364674146034737
3.45054991e+09,1.51764900,-7.44822393e-11,2.08356522,3.59812880,1.36820217,-1.34308506,8.89490435e-05,7.65840689,5.43621772,2,2.939032332986801
3.45144905e+09,1.51757918,-8.08521876e-11,2.10485256,3.59632103,1.38246138,-1.34307956,8.86185146e-05,7.66103220,5.44275627,2,2.9414923804711837
3.45231795e+09,1.51750595,-8.77675532e-11,2.12621129,3.59455955,1.39666369,-1.34307417,8.83121143e-05,7.66373491,5.44931995,2,2.943869691300621
3.45315063e+09,1.51742978,-9.52633015e-11,2.14751754,3.59275585,1.41092422,-1.34306906,8.78521248e-05,7.66648779,5.45585514,2,2.9461479041921574
3.45395252e+09,1.51735016,-1.03412131e-10,2.16883066,3.59095173,1.42518903,-1.34306407,8.73492440e-05,7.66929875,5.46239652,2,2.9483418756284765
3.45472277e+09,1.51726714,-1.12223153e-10,2.19014119,3.58914691,1.43945394,-1.34305924,8.67749759e-05,7.67215737,5.46892884,2,2.950449280009158
3.45546448e+09,1.51718036,-1.21817754e-10,2.21145633,3.58734285,1.45371962,-1.34305453,8.61905736e-05,7.67506825,5.47546872,2,2.952478598935734
3.45617507e+09,1.51709013,-1.32241044e-10,2.23267981,3.58549348,1.46803011,-1.34305004,8.54953956e-05,7.67801553,5.48198444,2,2.9544227735269297
3.45686047e+09,1.51699566,-1.43513483e-10,2.25397024,3.58367133,1.48231961,-1.34304569,8.48066528e-05,7.68101648,5.48852056,2,2.956298028265676
3.45751869e+09,1.51689719,-1.55806687e-10,2.27522301,3.58182368,1.49664129,-1.34304149,8.40867584e-05,7.68405718,5.49505043,2,2.9580989185109887
3.45815402e+09,1.51679402,-1.69089117e-10,2.29646176,3.57996662,1.51097480,-1.34303736,8.33114685e-05,7.68715219,5.50160840,2,2.9598371817049887
3.45876306e+09,1.51668666,-1.83580416e-10,2.31768522,3.57809835,1.52532307,-1.34303333,8.25520806e-05,7.69027922,5.50815213,2,2.9615035154459948
3.45934987e+09,1.51657439,-1.99247952e-10,2.33884993,3.57620596,1.53969020,-1.34302945,8.17307926e-05,7.69345297,5.51470781,2,2.9631090278960146
3.45991350e+09,1.51645734,-2.16268821e-10,2.36003372,3.57431564,1.55406272,-1.34302569,8.09348054e-05,7.69666201,5.52125865,2,2.964651119854578
3.46045773e+09,1.51633466,-2.34740783e-10,2.38119495,3.57240970,1.56845523,-1.34302202,8.01267022e-05,7.69992436,5.52784098,2,2.9661401334035538
3.46097932e+09,1.51620706,-2.54757173e-10,2.40235918,3.57052579,1.58280516,-1.34301850,7.93715379e-05,7.70321380,5.53440764,2,2.9675672039013397
3.46148417e+09,1.51607302,-2.76490646e-10,2.42351233,3.56861439,1.59720454,-1.34301505,7.85752986e-05,7.70656561,5.54101960,2,2.968948473750852
3.46196902e+09,1.51593329,-3.00073135e-10,2.44461070,3.56670615,1.61157021,-1.34301169,7.78039074e-05,7.70995315,5.54762666,2,2.9702750235904802
3.46243682e+09,1.51578698,-3.25655424e-10,2.46573869,3.56481096,1.62592457,-1.34300842,7.70608751e-05,7.71339197,5.55425986,2,2.9715549246216817
3.46288654e+09,1.51563434,-3.53475052e-10,2.48681457,3.56285801,1.64036841,-1.34300524,7.62252428e-05,7.71687031,5.56089502,2,2.9727853587639474
3.46332055e+09,1.51547449,-3.83591977e-10,2.50790260,3.56093947,1.65474952,-1.34300213,7.54468341e-05,7.72040263,5.56755621,2,2.9739728103384486
3.46374023e+09,1.51530671,-4.16295474e-10,2.52898314,3.55900838,1.66915196,-1.34299911,7.46491217e-05,7.72399659,5.57425706,2,2.9751210550258675
3.46414380e+09,1.51513160,-4.51848119e-10,2.55003759,3.55704455,1.68360685,-1.34299617,7.38003555e-05,7.72763173,5.58096007,2,2.9762252227453243
3.46453258e+09,1.51494856,-4.90318177e-10,2.57109820,3.55511765,1.69799096,-1.34299331,7.30063262e-05,7.73131279,5.58767758,2,2.977288925017471
3.46490980e+09,1.51475581,-5.32201357e-10,2.59216881,3.55316150,1.71243856,-1.34299049,7.21713060e-05,7.73506537,5.59445489,2,2.9783209991239055
3.46527406e+09,1.51455377,-5.77657898e-10,2.61321712,3.55119051,1.72690469,-1.34298775,7.13086736e-05,7.73886687,5.60126212,2,2.979317614663934
3.46562456e+09,1.51434277,-6.26919248e-10,2.63428059,3.54922625,1.74136495,-1.34298508,7.04479321e-05,7.74272704,5.60813828,2,2.980276582837162
3.46596472e+09,1.51412051,-6.80505417e-10,2.65533308,3.54725629,1.75583111,-1.34298247,6.95932378e-05,7.74658404,5.61501854,2,2.9812072607652795
3.46629206e+09,1.51388836,-7.38654812e-10,2.67639045,3.54528852,1.77029534,-1.34297992,6.87504583e-05,7.75044629,5.62190886,2,2.982102863167061
3.46660905e+09,1.51364437,-8.01598462e-10,2.69742491,3.54330795,1.78477370,-1.34297743,6.78889255e-05,7.75432873,5.62885668,2,2.9829701479637274
3.46691576e+09,1.51338812,-8.70221626e-10,2.71844987,3.54132233,1.79925742,-1.34297499,6.70655529e-05,7.75820721,5.63586170,2,2.983809306675313
3.46721194e+09,1.51311955,-9.44381154e-10,2.73946661,3.53933414,1.81374218,-1.34297261,6.62389428e-05,7.76206151,5.64291626,2,2.9846196553016946
3.46749826e+09,1.51283776,-1.02512302e-09,2.76046291,3.53733118,1.82824625,-1.34297027,6.54326830e-05,7.76589275,5.65003410,2,2.985403026963203
3.46777500e+09,1.51254218,-1.11241356e-09,2.78139531,3.53531054,1.84275372,-1.34296798,6.46118279e-05,7.76970621,5.65721674,2,2.9861601877399764
3.46804359e+09,1.51223077,-1.20755156e-09,2.80237855,3.53330429,1.85725785,-1.34296574,6.38605038e-05,7.77353054,5.66449842,2,2.9868950501127216
3.46830168e+09,1.51190601,-1.31043610e-09,2.82330077,3.53127847,1.87177059,-1.34296356,6.30951977e-05,7.77734088,5.67180418,2,2.987601184480278
3.46855176e+09,1.51156452,-1.42202340e-09,2.84419299,3.52924002,1.88629360,-1.34296143,6.23413534e-05,7.78118187,5.67918684,2,2.988285403483875
3.46879373e+09,1.51120597,-1.54327976e-09,2.86511660,3.52721727,1.90080091,-1.34295934,6.16473185e-05,7.78505053,5.68665297,2,2.9889474335234643
3.46902866e+09,1.51082817,-1.67513994e-09,2.88604869,3.52519495,1.91531160,-1.34295730,6.09950930e-05,7.78896156,5.69421433,2,2.989590202119574
3.46925563e+09,1.51043201,-1.81793367e-09,2.90691375,3.52315019,1.92983366,-1.34295529,6.03402554e-05,7.79289778,5.70182995,2,2.99021119215175
3.46947307e+09,1.51002025,-1.97269618e-09,2.92779826,3.52110778,1.94436072,-1.34295336,5.97218407e-05,7.79681975,5.70943323,2,2.9908061080992154
3.46968610e+09,1.50958239,-2.14069935e-09,2.94863136,3.51904328,1.95890628,-1.34295147,5.91296576e-05,7.80081908,5.71720341,2,2.9913889582845012
3.46989221e+09,1.50912262,-2.32316298e-09,2.96944451,3.51696811,1.97346320,-1.34294962,5.85880717e-05,7.80484525,5.72504374,2,2.9919528753463673
3.47009195e+09,1.50863911,-2.52124659e-09,2.99027475,3.51489406,1.98802641,-1.34294780,5.81132821e-05,7.80890276,5.73296660,2,2.992499364085085
3.47028499e+09,1.50813198,-2.73587594e-09,3.01102980,3.51278875,2.00261455,-1.34294603,5.76729855e-05,7.81297905,5.74095166,2,2.9930275216204913
3.47047241e+09,1.50759765,-2.96908203e-09,3.03179557,3.51067875,2.01721744,-1.34294429,5.73121901e-05,7.81709164,5.74903607,2,2.9935403028331202
3.47065371e+09,1.50703677,-3.22200876e-09,3.05249347,3.50853766,2.03184856,-1.34294260,5.70078734e-05,7.82122360,5.75719031,2,2.9940363397227245
3.47082911e+09,1.50644789,-3.49614228e-09,3.07313243,3.50637864,2.04648608,-1.34294094,5.67795412e-05,7.82537465,5.76541669,2,2.9945162342094127
3.47099979e+09,1.50582613,-3.79391748e-09,3.09381536,3.50422439,2.06113605,-1.34293932,5.66537856e-05,7.82956673,5.77376294,2,2.994983214773768
3.47116517e+09,1.50517233,-4.11734424e-09,3.11443149,3.50202932,2.07583426,-1.34293773,5.66026194e-05,7.83378649,5.78221218,2,2.995435694535504
3.47132559e+09,1.50448412,-4.46807645e-09,3.13504851,3.49983481,2.09053179,-1.34293618,5.66575157e-05,7.83802702,5.79074508,2,2.9958746037347885
3.47148098e+09,1.50376068,-4.84864702e-09,3.15560604,3.49760962,2.10526092,-1.34293467,5.68076097e-05,7.84228534,5.79935816,2,2.9962997508515867
3.47163172e+09,1.50299917,-5.26088895e-09,3.17609274,3.49536994,2.11998364,-1.34293318,5.70751499e-05,7.84656693,5.80806730,2,2.9967121755660875
3.47177760e+09,1.50219964,-5.70749847e-09,3.19650728,3.49309693,2.13473693,-1.34293174,5.74648819e-05,7.85085939,5.81684970,2,2.997111303318186
3.47191916e+09,1.50135792,-6.19211745e-09,3.21687133,3.49079663,2.14951957,-1.34293033,5.80076185e-05,7.85517361,5.82572518,2,2.9974986115481492
3.47205695e+09,1.50046901,-6.71814710e-09,3.23720181,3.48846861,2.16434083,-1.34292895,5.87249278e-05,7.85952128,5.83471718,2,2.997875605056249
3.47219060e+09,1.49953369,-7.28793430e-09,3.25741543,3.48610228,2.17918031,-1.34292761,5.96289419e-05,7.86388447,5.84378112,2,2.9982412715223035
3.47232051e+09,1.49854741,-7.90539062e-09,3.27758361,3.48370406,2.19406084,-1.34292630,6.07290586e-05,7.86826736,5.85290867,2,2.998596705346509
3.47244697e+09,1.49750598,-8.57437771e-09,3.29763535,3.48125913,2.20897656,-1.34292502,6.20472553e-05,7.87266152,5.86206385,2,2.9989426999690094
3.47257098e+09,1.49639832,-9.29963743e-09,3.31762509,3.47878252,2.22392466,-1.34292376,6.36052595e-05,7.87692646,5.87093557,2,2.999281991390299
3.47269431e+09,1.49520332,-1.00869176e-08,3.33756941,3.47627360,2.23891465,-1.34292250,6.54302213e-05,7.88134054,5.87985282,2,2.9996194223312527
3.47283341e+09,1.49373693,-1.09435680e-08,3.35747447,3.47374581,2.25392277,-1.34292108,6.75576621e-05,7.88401863,5.88592714,3,3.0
3.47283742e+09,1.49369304,-1.08076926e-08,3.35439054,3.47416497,2.25154248,-1.34292104,6.72072254e-05,7.60685605,5.44116082,3,3.0000308057319867
3.47283750e+09,1.49369227,-7.71972810e-09,3.27026155,3.48502625,2.18775542,-1.34292104,6.07082685e-05,7.46282101,5.21192002,3,3.0000314203101808
3.47283763e+09,1.49369155,-4.50129532e-09,3.13476365,3.50095223,2.08815452,-1.34292104,5.79574783e-05,7.44923012,5.19031506,3,3.0000324189997465
3.47283782e+09,1.49369089,-2.62764511e-09,2.99740953,3.51593783,1.98950626,-1.34292104,6.08525436e-05,7.44032644,5.17617788,3,3.0000338786229577
3.47283815e+09,1.49369025,-1.52534092e-09,2.85883798,3.53025318,1.89158978,-1.34292104,6.63861870e-05,7.43332246,5.16506381,3,3.000036413758009
3.47283871e+09,1.49368961,-8.85060956e-10,2.71983242,3.54431111,1.79397114,-1.34292104,7.34388183e-05,7.42796168,5.15656336,3,3.0000407158053686
3.47283971e+09,1.49368895,-5.12891094e-10,2.58055304,3.55821522,1.69652323,-1.34292104,8.11583337e-05,7.42496753,5.15179123,3,3.0000483980327965
3.47284149e+09,1.49368827,-2.97515450e-10,2.44109671,3.57201327,1.59919897,-1.34292104,8.92038104e-05,7.42453339,5.15111089,3,3.0000620723976184
3.47284469e+09,1.49368756,-1.72525991e-10,2.30114848,3.58550304,1.50224532,-1.34292104,9.73721839e-05,7.42553998,5.15272467,3,3.0000866555253882
3.47285052e+09,1.49368681,-1.00042690e-10,2.16103004,3.59886231,1.40546755,-1.34292104,1.04103328e-04,7.42770462,5.15618905,3,3.000131442911294
3.47286108e+09,1.49368602,-5.80148225e-11,2.02053576,3.61197969,1.30898565,-1.34292104,1.06197326e-04,7.43148940,5.16224342,3,3.000212567232934
3.47287932e+09,1.49368523,-3.36691229e-11,1.87984768,3.62495934,1.21268231,-1.34292104,1.04888871e-04,7.43787794,5.17246652,3,3.0003526910612215
3.47290257e+09,1.49368463,-1.95632186e-11,1.73865755,3.63756202,1.11688189,-1.34292104,1.01722097e-04,7.44659253,5.18639737,3,3.0005313028489233
3.47293905e+09,1.49368412,-1.20277986e-11,1.61662245,3.64450253,1.04198331,-1.34292104,9.01192409e-05,7.46208912,5.21113935,3,3.000811550505498
3.47296934e+09,1.49368364,-2.05512799e-11,1.75909152,3.63288638,1.13645015,-1.34292104,9.44950084e-05,7.47548705,5.23253488,3,3.0010442451742936
3.47300978e+09,1.49368247,-3.57078044e-11,1.90122116,3.62111588,1.23105598,-1.34292098,9.91444373e-05,7.49274896,5.26010500,3,3.0013549144514835
3.47311342e+09,1.49367835,-3.47257431e-11,1.88782089,3.62313489,1.22031782,-1.34292088,1.02895505e-04,7.38800656,5.09400890,3,3.0021511005021257
3.47316769e+09,1.49367693,-2.02704044e-11,1.74683790,3.63578046,1.12453519,-1.34292088,1.00544901e-04,7.40312630,5.11825131,3,3.0025680149846457
3.47330931e+09,1.49367473,-1.65594546e-11,1.70239727,3.63866570,1.09654438,-1.34292088,9.45272873e-05,7.44659099,5.18769598,3,3.0036559720330045
3.47343215e+09,1.49367227,-2.08928083e-11,1.75730854,3.63502044,1.13129054,-1.34292088,1.00104591e-04,7.33382132,5.00865616,3,3.004599656850265
3.47358918e+09,1.49366988,-1.21368723e-11,1.61687949,3.64681570,1.03748549,-1.34292088,9.41336847e-05,7.36982432,5.06591292,3,3.0058059970232907
3.47378674e+09,1.49366707,-1.84301264e-11,1.72644645,3.63701566,1.11186906,-1.34292088,9.73708561e-05,7.33374459,5.00826561,3,3.007323697873974
3.47393365e+09,1.49366459,-1.37310235e-11,1.64821125,3.64434749,1.05808780,-1.34292088,9.61051234e-05,7.28592782,4.93241635,3,3.0084522939054277
3.47428302e+09,1.49365921,-2.05483854e-11,1.75512703,3.63462975,1.13098117,-1.34292056,9.82265090e-05,7.28541168,4.93131805,3,3.0111362337019623
3.47454209e+09,1.49365480,-1.55576036e-11,1.68355541,3.64098128,1.08249231,-1.34292045,9.59310291e-05,7.21430248,4.81804874,3,3.013126468361745
3.47493331e+09,1.49364791,-1.67099030e-11,1.70116347,3.63964753,1.09396383,-1.34291982,9.72047940e-05,7.11176053,4.65852091,3,3.0161319093761434
3.47493442e+09,1.49364789,-1.66909852e-11,1.70087553,3.63967092,1.09377309,-1.34291982,9.71899398e-05,7.15923460,4.65513878,3,3.0161404366485884
3.47493448e+09,1.49364789,-1.66898502e-11,1.70086040,3.63967216,1.09376303,-1.34291982,9.71885344e-05,7.20712052,4.65184512,3,3.016140897582234
3.47493452e+09,1.49364789,-1.66891767e-11,1.70085171,3.63967282,1.09375736,-1.34291982,9.71873173e-05,7.25497132,4.64807552,3,3.016141204871331
3.47493454e+09,1.49364789,-1.66886209e-11,1.70084524,3.63967338,1.09375301,-1.34291982,9.71862998e-05,7.30277661,4.64376830,3,3.01614135851588
3.47493457e+09,1.49364789,-1.66881514e-11,1.70083901,3.63967386,1.09374894,-1.34291982,9.71853598e-05,7.35051723,4.63879785,3,3.0161415889827023
3.47493459e+09,1.49364789,-1.66876648e-11,1.70083302,3.63967439,1.09374488,-1.34291982,9.71848612e-05,7.39816811,4.63303076,3,3.016141742627251
3.47493461e+09,1.49364789,-1.66871710e-11,1.70082676,3.63967486,1.09374081,-1.34291982,9.71839601e-05,7.44570522,4.62639389,3,3.0161418962717996
3.47493464e+09,1.49364789,-1.66867284e-11,1.70082052,3.63967534,1.09373674,-1.34291982,9.71831138e-05,7.49308197,4.61869606,3,3.0161421267386226
3.47493466e+09,1.49364789,-1.66863236e-11,1.70081391,3.63967591,1.09373229,-1.34291982,9.71831497e-05,7.54024657,4.60979229,3,3.0161422803831712
3.47493469e+09,1.49364789,-1.66858857e-11,1.70080671,3.63967648,1.09372754,-1.34291982,9.71831003e-05,7.58713200,4.59952164,3,3.0161425108499937
3.47493472e+09,1.49364789,-1.66854069e-11,1.70079878,3.63967713,1.09372228,-1.34291982,9.71826962e-05,7.63365592,4.58772308,3,3.0161427413168167
3.47493476e+09,1.49364789,-1.66848402e-11,1.70079011,3.63967787,1.09371646,-1.34291982,9.71824897e-05,7.67972342,4.57425380,3,3.016143048605914
