star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.37930023e+06,8.25786781,-1.03774241e-05,5.38119335,5.25850958,-3.03745330e-01,-1.70143312e-01,5.52511558e+04,8.85300947,4.84305914,9,9.999797905480744
3.37933440e+06,8.25751048,-1.04150786e-05,5.38254069,5.25790421,-3.01860923e-01,-1.70116547e-01,5.51732448e+04,8.85794226,4.87096823,9,9.999822077875463
3.37936858e+06,8.25715314,-1.04527331e-05,5.38388802,5.25729884,-2.99976517e-01,-1.70089783e-01,5.50953338e+04,8.86287505,4.89887732,9,9.999846257344338
3.37939235e+06,8.25689983,-1.05194181e-05,5.38476848,5.25664083,-2.98220270e-01,-1.70070809e-01,5.51962400e+04,8.86975398,4.92635863,9,9.9998630726157
3.37941554e+06,8.25665240,-1.05877420e-05,5.38562258,5.25597985,-2.96471257e-01,-1.70052275e-01,5.53072413e+04,8.87674278,4.95381578,9,9.999879477585951
3.37943872e+06,8.25640497,-1.06560659e-05,5.38647669,5.25531887,-2.94722245e-01,-1.70033742e-01,5.54182426e+04,8.88373159,4.98127294,9,9.999895875482046
3.37945747e+06,8.25620375,-1.06914588e-05,5.38684759,5.25416631,-2.92231667e-01,-1.70018683e-01,5.52766001e+04,8.89122629,5.00477403,9,9.999909139526556
3.37947468e+06,8.25601862,-1.07153940e-05,5.38705039,5.25284271,-2.89483076e-01,-1.70004833e-01,5.50470555e+04,8.89889702,5.02689869,9,9.99992131415088
3.37949189e+06,8.25583349,-1.07393293e-05,5.38725318,5.25151911,-2.86734485e-01,-1.69990983e-01,5.48175110e+04,8.90656775,5.04902336,9,9.999933488775202
3.37950653e+06,8.25567600,-1.07572984e-05,5.38730113,5.25014384,-2.83959968e-01,-1.69979217e-01,5.45510495e+04,8.91252816,5.07083887,9,9.999943845341155
3.37951483e+06,8.25558659,-1.07605759e-05,5.38696780,5.24864133,-2.81121605e-01,-1.69972583e-01,5.41936804e+04,8.91427691,5.09189308,9,9.999949716891527
3.37952313e+06,8.25549718,-1.07638534e-05,5.38663446,5.24713881,-2.78283242e-01,-1.69965949e-01,5.38363113e+04,8.91602567,5.11294729,9,9.999955588441896
3.37953142e+06,8.25540776,-1.07671309e-05,5.38630113,5.24563630,-2.75444879e-01,-1.69959314e-01,5.34789422e+04,8.91777442,5.13400150,9,9.999961452918111
3.37953972e+06,8.25531835,-1.07704084e-05,5.38596779,5.24413378,-2.72606516e-01,-1.69952680e-01,5.31215731e+04,8.91952318,5.15505572,9,9.99996732446848
3.37954802e+06,8.25522893,-1.07736860e-05,5.38563446,5.24263127,-2.69768153e-01,-1.69946046e-01,5.27642040e+04,8.92127193,5.17610993,9,9.999973196018852
3.37955476e+06,8.25515654,-1.07648003e-05,5.38521322,5.24113068,-2.66977603e-01,-1.69940664e-01,5.23418251e+04,8.92359368,5.19710851,9,9.999977964000719
3.37956026e+06,8.25509757,-1.07463264e-05,5.38472269,5.23963162,-2.64224744e-01,-1.69936271e-01,5.18681994e+04,8.92636712,5.21806323,9,9.999981854787109
3.37956577e+06,8.25503859,-1.07278525e-05,5.38423216,5.23813256,-2.61471885e-01,-1.69931877e-01,5.13945737e+04,8.92914055,5.23901796,9,9.999985752647655
3.37957109e+06,8.25498166,-1.07099136e-05,5.38372501,5.23662331,-2.58706957e-01,-1.69927634e-01,5.09224271e+04,8.93183127,5.25982066,9,9.999989516099218
3.37957479e+06,8.25494217,-1.06965372e-05,5.38307611,5.23502716,-2.55839115e-01,-1.69924684e-01,5.04628933e+04,8.93381662,5.27932696,9,9.999992133537335
3.37957850e+06,8.25490267,-1.06831607e-05,5.38242721,5.23343102,-2.52971273e-01,-1.69921734e-01,5.00033596e+04,8.93580196,5.29883326,9,9.99999475804961
3.37958220e+06,8.25486317,-1.06697842e-05,5.38177831,5.23183487,-2.50103431e-01,-1.69918784e-01,4.95438259e+04,8.93778731,5.31833957,9,9.999997375487727
3.37958591e+06,8.25482368,-1.06564078e-05,5.38112941,5.23023872,-2.47235589e-01,-1.69915834e-01,4.90842922e+04,8.93977266,5.33784587,9,10.0
