star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.27075001e+07,7.99576368,-4.42677207e-10,3.85998167,4.18068213,1.09130373,-1.34607938,8.78956932e-02,7.72995611,2.38413861,2,2.134055102888878
3.27093626e+07,7.99576283,-4.56641354e-10,3.86169032,4.17526826,1.10298580,-1.34607938,8.85734853e-02,7.73363140,2.40840270,2,2.1444160303156576
3.27112190e+07,7.99576197,-4.70518465e-10,3.86305026,4.16983566,1.11453096,-1.34607938,8.91524654e-02,7.73737434,2.43208884,2,2.1547430239666956
3.27130663e+07,7.99576108,-4.84333685e-10,3.86411466,4.16438710,1.12596027,-1.34607938,8.97254425e-02,7.74118234,2.45521428,2,2.165019395099849
3.27149006e+07,7.99576018,-4.98103425e-10,3.86490369,4.15892390,1.13728120,-1.34607938,9.04148171e-02,7.74503492,2.47777314,2,2.1752234483502915
3.27167184e+07,7.99575926,-5.11857053e-10,3.86543969,4.15344794,1.14850112,-1.34607938,9.13540531e-02,7.74893737,2.49979107,2,2.185335713518812
3.27185169e+07,7.99575832,-5.25573513e-10,3.86573143,4.14795993,1.15962301,-1.34607938,9.26801749e-02,7.75286674,2.52125507,2,2.195340614446094
3.27202938e+07,7.99575737,-5.39252064e-10,3.86580063,4.14246128,1.17065490,-1.34607938,9.45025760e-02,7.75682354,2.54218667,2,2.2052253564298083
3.27220457e+07,7.99575641,-5.52911379e-10,3.86565389,4.13695270,1.18159870,-1.34607938,9.66509398e-02,7.76079781,2.56258091,2,2.2149710255621358
3.27237693e+07,7.99575544,-5.66509636e-10,3.86529368,4.13143493,1.19245413,-1.34607938,9.87332056e-02,7.76477863,2.58243732,2,2.224559264226733
3.27254624e+07,7.99575446,-5.80094734e-10,3.86474965,4.12590857,1.20323484,-1.34607938,1.00331962e-01,7.76875504,2.60175689,2,2.2339778340126433
3.27271247e+07,7.99575348,-5.93694316e-10,3.86405451,4.12037439,1.21395564,-1.34607938,1.01004057e-01,7.77272245,2.62056344,2,2.2432250660456865
3.27287515e+07,7.99575250,-6.07267447e-10,3.86316393,4.11483277,1.22459358,-1.34607938,1.00293363e-01,7.77666743,2.63882708,2,2.25227481462979
3.27303431e+07,7.99575152,-6.20811184e-10,3.86211767,4.10928437,1.23516725,-1.34607938,9.79732318e-02,7.78059136,2.65657158,2,2.2611287486391745
3.27319013e+07,7.99575054,-6.34337407e-10,3.86092170,4.10372996,1.24567808,-1.34607938,9.56488633e-02,7.78447811,2.67382404,2,2.2697968813191207
3.27334268e+07,7.99574956,-6.47831726e-10,3.85956808,4.09817080,1.25611959,-1.34607938,9.45441950e-02,7.78833930,2.69062481,2,2.2782831067094844
3.27349184e+07,7.99574858,-6.61294176e-10,3.85807289,4.09260706,1.26649947,-1.34607938,9.41579466e-02,7.79217007,2.70697348,2,2.286580749313383
3.27363764e+07,7.99574760,-6.74732003e-10,3.85644093,4.08703929,1.27681904,-1.34607938,9.41638564e-02,7.79596384,2.72288647,2,2.294691478005058
3.27377996e+07,7.99574663,-6.88142408e-10,3.85468355,4.08146757,1.28708380,-1.34607938,9.44648417e-02,7.79971753,2.73836023,2,2.302608617287648
3.27391889e+07,7.99574566,-7.01533223e-10,3.85280407,4.07589220,1.29729479,-1.34607938,9.48929792e-02,7.80341735,2.75339861,2,2.3103371737837524
3.27405438e+07,7.99574470,-7.14920708e-10,3.85080644,4.07031374,1.30745288,-1.34607938,9.53520853e-02,7.80707037,2.76802359,2,2.3178743660364054
3.27418653e+07,7.99574374,-7.28281599e-10,3.84869342,4.06473267,1.31755851,-1.34607938,9.58210746e-02,7.81067631,2.78225285,2,2.3252257569596213
3.27431529e+07,7.99574279,-7.41597197e-10,3.84646757,4.05914916,1.32761262,-1.34607938,9.63022561e-02,7.81422760,2.79608353,2,2.332388565096372
3.27444076e+07,7.99574185,-7.54891959e-10,3.84413653,4.05356357,1.33761828,-1.34607938,9.68151791e-02,7.81772814,2.80953784,2,2.339368353360754
3.27456303e+07,7.99574091,-7.68146694e-10,3.84170427,4.04797615,1.34757698,-1.34607938,9.73853706e-02,7.82117532,2.82262537,2,2.346170128375366
3.27468217e+07,7.99573999,-7.81376906e-10,3.83917454,4.04238444,1.35749553,-1.34607938,9.80297106e-02,7.82444208,2.83514488,2,2.3527977841800642
3.27479815e+07,7.99573907,-7.94569097e-10,3.83654402,4.03679249,1.36736418,-1.34607938,9.87418632e-02,7.82769754,2.84737677,2,2.359249651900648
3.27491120e+07,7.99573816,-8.07697418e-10,3.83381424,4.03120002,1.37718424,-1.34607938,9.95193638e-02,7.83090989,2.85929983,2,2.3655385262394257
3.27502114e+07,7.99573726,-8.20797141e-10,3.83099128,4.02560794,1.38695691,-1.34607938,1.00376745e-01,7.83411831,2.87099634,2,2.371654393951096
3.27512831e+07,7.99573637,-8.33872754e-10,3.82809427,4.02001482,1.39669464,-1.34607938,1.01328170e-01,7.83726748,2.88237842,2,2.3776161689434776
3.27523275e+07,7.99573549,-8.46956200e-10,3.82511764,4.01442093,1.40639411,-1.34607938,1.02406589e-01,7.84035668,2.89344010,2,2.3834260763821424
3.27533441e+07,7.99573462,-8.59984902e-10,3.82205480,4.00882713,1.41605030,-1.34607938,1.03641180e-01,7.84340470,2.90422439,2,2.389081334810105
3.27543362e+07,7.99573376,-8.72989174e-10,3.81892128,4.00323272,1.42567235,-1.34607938,1.05045687e-01,7.84638858,2.91470581,2,2.3946003018437074
3.27553021e+07,7.99573291,-8.85958228e-10,3.81571508,3.99763861,1.43525746,-1.34607938,1.06622149e-01,7.84933641,2.92495252,2,2.399973520529103
3.27562431e+07,7.99573206,-8.98878918e-10,3.81242003,3.99204483,1.44479751,-1.34607938,1.08368127e-01,7.85221403,2.93489707,2,2.405208222654526
3.27571614e+07,7.99573123,-9.11714101e-10,3.80903233,3.98645248,1.45428836,-1.34607938,1.10246338e-01,7.85505059,2.94462346,2,2.4103166466308914
3.27580569e+07,7.99573041,-9.24474238e-10,3.80558140,3.98086008,1.46374770,-1.34607938,1.12158463e-01,7.85782407,2.95408058,2,2.4152982361668274
3.27589290e+07,7.99572959,-9.37163024e-10,3.80204775,3.97526891,1.47316321,-1.34607938,1.13913177e-01,7.86055043,2.96331333,2,2.420149653513893
3.27597796e+07,7.99572879,-9.49827779e-10,3.79845190,3.96967826,1.48254657,-1.34607938,1.15177004e-01,7.86322632,2.97232106,2,2.4248814682087843
3.27606098e+07,7.99572799,-9.62451130e-10,3.79480400,3.96408788,1.49190338,-1.34607938,1.15526785e-01,7.86585259,2.98111242,2,2.4294997994569476
3.27614191e+07,7.99572720,-9.75046199e-10,3.79108937,3.95849853,1.50122478,-1.34607938,1.14596602e-01,7.86843136,2.98969604,2,2.4340018658013776
3.27622087e+07,7.99572643,-9.87600705e-10,3.78731653,3.95290975,1.51051591,-1.34607938,1.11988973e-01,7.87095464,2.99805178,2,2.4383943427389143
3.27629782e+07,7.99572566,-1.00007892e-09,3.78347364,3.94732232,1.51976934,-1.34607938,1.07482537e-01,7.87342757,3.00620001,2,2.4426750051039647
3.27637288e+07,7.99572490,-1.01248132e-09,3.77956956,3.94173608,1.52898977,-1.34607938,1.01045823e-01,7.87585518,3.01416107,2,2.4468505283933912
3.27644612e+07,7.99572416,-1.02484265e-09,3.77560501,3.93615097,1.53817771,-1.34607938,9.30193515e-02,7.87823234,3.02191898,2,2.450924806647006
3.27651746e+07,7.99572342,-1.03710611e-09,3.77159000,3.93056672,1.54733871,-1.34607938,8.39744607e-02,7.88056233,3.02948858,2,2.4548933895336034
3.27658701e+07,7.99572269,-1.04939188e-09,3.76753100,3.92498308,1.55647648,-1.34607938,7.45546924e-02,7.88284363,3.03686746,2,2.4587623962586105
3.27665481e+07,7.99572197,-1.06165154e-09,3.76342522,3.91940027,1.56558923,-1.34607938,6.52627753e-02,7.88507716,3.04405921,2,2.462534051987661
3.27672090e+07,7.99572127,-1.07389280e-09,3.75928106,3.91381797,1.57468173,-1.34607938,5.64509821e-02,7.88726233,3.05106998,2,2.4662105818863687
3.27678535e+07,7.99572057,-1.08614874e-09,3.75509944,3.90823631,1.58375424,-1.34607938,4.83849684e-02,7.88940413,3.05791525,2,2.4697958799945883
3.27684816e+07,7.99571988,-1.09840753e-09,3.75088344,3.90265514,1.59280860,-1.34607938,4.12194545e-02,7.89150015,3.06458755,2,2.4732899463123204
3.27690941e+07,7.99571920,-1.11066693e-09,3.74663734,3.89707434,1.60184713,-1.34607938,3.49516247e-02,7.89355297,3.07109726,2,2.4766972311707915
3.27696911e+07,7.99571853,-1.12297916e-09,3.74236354,3.89149387,1.61087118,-1.34607938,2.95424555e-02,7.89556251,3.07744639,2,2.4800182908614157
3.27702732e+07,7.99571787,-1.13532260e-09,3.73806798,3.88591339,1.61988436,-1.34607938,2.49341444e-02,7.89752438,3.08362342,2,2.483256463132613
3.27708404e+07,7.99571723,-1.14769997e-09,3.73374096,3.88033357,1.62888050,-1.34607938,2.10513521e-02,7.89944562,3.08965628,2,2.4864117479844046
3.27713933e+07,7.99571659,-1.16010703e-09,3.72939026,3.87475403,1.63786423,-1.34607938,1.78826504e-02,7.90132512,3.09553900,2,2.4894874831652314
3.27719326e+07,7.99571596,-1.17261386e-09,3.72502011,3.86917463,1.64683795,-1.34607938,1.52393117e-02,7.90316494,3.10127952,2,2.4924875627149063
3.27724580e+07,7.99571533,-1.18508775e-09,3.72062154,3.86359580,1.65579632,-1.34607938,1.30263321e-02,7.90496281,3.10687189,2,2.4954103177592097
3.27729709e+07,7.99571472,-1.19759601e-09,3.71620128,3.85801734,1.66474311,-1.34607938,1.11655810e-02,7.90672370,3.11233383,2,2.4982635363778294
3.27734704e+07,7.99571412,-1.21020155e-09,3.71175651,3.85243933,1.67367674,-1.34607938,9.61533958e-03,7.90844337,3.11765045,2,2.5010422119481257
3.27739578e+07,7.99571353,-1.22279999e-09,3.70729150,3.84686170,1.68259951,-1.34607938,8.30636421e-03,7.91012692,3.12284291,2,2.503753576258373
3.27744328e+07,7.99571294,-1.23535628e-09,3.70280703,3.84128438,1.69151191,-1.34607938,7.20528951e-03,7.91177254,3.12790515,2,2.50639596043433
3.27748961e+07,7.99571236,-1.24801195e-09,3.69830148,3.83570749,1.70041292,-1.34607938,6.26702566e-03,7.91338057,3.13283777,2,2.5089732585158524
3.27753473e+07,7.99571180,-1.26072341e-09,3.69378094,3.83013077,1.70930609,-1.34607938,5.46526330e-03,7.91495197,3.13764762,2,2.5114832453373044
3.27757871e+07,7.99571124,-1.27345602e-09,3.68924484,3.82455426,1.71819104,-1.34607938,4.77865017e-03,7.91648737,3.14233550,2,2.5139298149385425
3.27762165e+07,7.99571069,-1.28627712e-09,3.68469535,3.81897797,1.72706889,-1.34607938,4.18658006e-03,7.91799211,3.14691896,2,2.5163185302335993
3.27766345e+07,7.99571015,-1.29912359e-09,3.68012983,3.81340189,1.73593829,-1.34607938,3.67670178e-03,7.91945664,3.15136706,2,2.518643828308442
3.27770421e+07,7.99570961,-1.31205058e-09,3.67555097,3.80782605,1.74480054,-1.34607938,3.23390637e-03,7.92089154,3.15571263,2,2.5209112720771243
3.27774394e+07,7.99570909,-1.32509319e-09,3.67096154,3.80225031,1.75365731,-1.34607938,2.84696058e-03,7.92229250,3.15995217,2,2.523121417831019
3.27778271e+07,7.99570857,-1.33812896e-09,3.66634960,3.79667529,1.76250138,-1.34607938,2.48839754e-03,7.92366200,3.16408666,2,2.5252781596100218
3.27782046e+07,7.99570806,-1.35124133e-09,3.66172498,3.79110050,1.77133864,-1.34607938,2.16450871e-03,7.92500045,3.16811525,2,2.527378159665651
3.27785728e+07,7.99570756,-1.36436177e-09,3.65707664,3.78552654,1.78016239,-1.34607938,1.88506998e-03,7.92630634,3.17204065,2,2.529426424620568
3.27789322e+07,7.99570707,-1.37749980e-09,3.65240188,3.77995361,1.78897087,-1.34607938,1.64517687e-03,7.92758452,3.17587514,2,2.5314257359317995
3.27792825e+07,7.99570658,-1.39059800e-09,3.64770847,3.77438129,1.79776882,-1.34607938,1.44071653e-03,7.92883206,3.17960954,2,2.5333744247251464
3.27796243e+07,7.99570611,-1.40370998e-09,3.64298670,3.76881014,1.80655023,-1.34607938,1.26657494e-03,7.93005186,3.18325591,2,2.535275828749029
3.27799578e+07,7.99570563,-1.41679354e-09,3.63823240,3.76324041,1.81531254,-1.34607938,1.11894610e-03,7.93124491,3.18681394,2,2.537131060586254
3.27802835e+07,7.99570517,-1.42989958e-09,3.63345113,3.75767183,1.82405906,-1.34607938,9.94862272e-04,7.93241228,3.19028930,2,2.538942901693848
3.27806014e+07,7.99570471,-1.44292848e-09,3.62863658,3.75210477,1.83278591,-1.34607938,8.91803921e-04,7.93355410,3.19368302,2,2.5407113520718116
3.27809113e+07,7.99570426,-1.45575894e-09,3.62376783,3.74654037,1.84148032,-1.34607938,8.07703807e-04,7.93467122,3.19699224,2,2.542435299137359
3.27812141e+07,7.99570382,-1.46851398e-09,3.61886717,3.74097744,1.85015584,-1.34607938,7.39075141e-04,7.93576212,3.20021330,2,2.5441197495131105
3.27815102e+07,7.99570338,-1.48118815e-09,3.61391529,3.73541716,1.85880048,-1.34607938,6.82612633e-04,7.93683154,3.20337377,2,2.545766928364679
3.27817990e+07,7.99570295,-1.49359709e-09,3.60891585,3.72985929,1.86741650,-1.34607938,6.35525110e-04,7.93787657,3.20645563,2,2.5473734979436653
3.27820815e+07,7.99570253,-1.50581544e-09,3.60386368,3.72430419,1.87600061,-1.34607938,5.95786288e-04,7.93889984,3.20946815,2,2.5489450211641027
3.27823577e+07,7.99570211,-1.51783384e-09,3.59873918,3.71875303,1.88454067,-1.34607938,5.61914128e-04,7.93990200,3.21241461,2,2.550481498025992
3.27826283e+07,7.99570170,-1.52955522e-09,3.59354563,3.71320572,1.89303853,-1.34607938,5.33554558e-04,7.94088519,3.21530138,2,2.5519868225691877
3.27828927e+07,7.99570129,-1.54082261e-09,3.58825685,3.70766385,1.90147788,-1.34607938,5.10702903e-04,7.94184788,3.21812422,2,2.553457657045228
3.27831523e+07,7.99570089,-1.55180715e-09,3.58288269,3.70212697,1.90986455,-1.34607938,4.93367333e-04,7.94279426,3.22089376,2,2.554901789533823
3.27834073e+07,7.99570049,-1.56220721e-09,3.57739714,3.69659678,1.91818216,-1.34607938,4.81087985e-04,7.94372500,3.22360809,2,2.5563203326177577
3.27836580e+07,7.99570010,-1.57194628e-09,3.57177320,3.69107516,1.92641342,-1.34607938,4.73097805e-04,7.94464138,3.22627994,2,2.5577149551712535
3.27839058e+07,7.99569971,-1.58086313e-09,3.56599535,3.68556342,1.93454798,-1.34607938,4.68044385e-04,7.94554847,3.22892273,2,2.559093445273999
3.27841520e+07,7.99569932,-1.58884574e-09,3.56003014,3.68006414,1.94256395,-1.34607938,4.64816315e-04,7.94645113,3.23154642,2,2.5604630347142487
3.27843999e+07,7.99569892,-1.59511596e-09,3.55372251,3.67458883,1.95036074,-1.34607938,4.62484008e-04,7.94736170,3.23418764,2,2.5618420811083875
3.27846555e+07,7.99569851,-1.59907436e-09,3.54695973,3.66914797,1.95786107,-1.34607938,4.60102099e-04,7.94830189,3.23691160,2,2.5632639619407636
3.27849234e+07,7.99569808,-1.59917784e-09,3.53951876,3.66376328,1.96490997,-1.34607938,4.56594052e-04,7.94928831,3.23976479,2,2.5647542666159953
3.27852085e+07,7.99569763,-1.59438011e-09,3.53124180,3.65845626,1.97138553,-1.34607938,4.51015716e-04,7.95034002,3.24279939,2,2.5663402534129833
3.27855155e+07,7.99569714,-1.58333025e-09,3.52199200,3.65325137,1.97717042,-1.34607938,4.42477029e-04,7.95147477,3.24606783,2,2.5680480680277595
3.27858688e+07,7.99569659,-1.56484417e-09,3.51160923,3.64818378,1.98211421,-1.34607937,4.30352731e-04,7.95278243,3.24982719,2,2.5700134455632706
3.27864423e+07,7.99569570,-1.53679716e-09,3.49929379,3.64344443,1.98543518,-1.34607908,4.15720732e-04,7.95491210,3.25593033,2,2.5732037767736107
3.27870459e+07,7.99569479,-1.48367867e-09,3.48328369,3.63941455,1.98548990,-1.34607708,3.98405621e-04,7.95716125,3.26234922,2,2.576561551696983
3.27876484e+07,7.99569391,-1.42612787e-09,3.46665765,3.63554204,1.98492190,-1.34607122,3.79515701e-04,7.95941414,3.26874880,2,2.579913207414908
3.27882646e+07,7.99569306,-1.37003491e-09,3.45006694,3.63166148,1.98438767,-1.34605776,3.59712850e-04,7.96172694,3.27529736,2,2.5833410750553973
3.27889142e+07,7.99569219,-1.31991145e-09,3.43429216,3.62757877,1.98466569,-1.34603145,3.39036991e-04,7.96417272,3.28219427,2,2.5869547440252836
3.27896280e+07,7.99569126,-1.28260570e-09,3.42078472,3.62303228,1.98700495,-1.34598778,3.17383831e-04,7.96686905,3.28976535,2,2.5909255520774948
3.27904215e+07,7.99569025,-1.27539417e-09,3.41332492,3.61772849,1.99388264,-1.34592460,2.95333267e-04,7.96990996,3.29823705,2,2.595339724379857
3.27911846e+07,7.99568926,-1.31688137e-09,3.41659680,3.61218469,2.00660617,-1.34585309,2.76102022e-04,7.97282243,3.30635262,2,2.599584784094966
3.27917880e+07,7.99568844,-1.39765734e-09,3.42848640,3.60736716,2.02218604,-1.34579191,2.62122486e-04,7.97511345,3.31273364,2,2.6029414464355316
3.27922563e+07,7.99568776,-1.50072759e-09,3.44450395,3.60333429,2.03826056,-1.34574023,2.51891511e-04,7.97689880,3.31770227,2,2.605546559087327
3.27926398e+07,7.99568716,-1.61829639e-09,3.46219937,3.59976222,2.05425241,-1.34569569,2.43372660e-04,7.97843595,3.32190580,2,2.6076799366272843
3.27929690e+07,7.99568660,-1.75010296e-09,3.48108343,3.59657977,2.07005932,-1.34565620,2.36306940e-04,7.97968492,3.32538479,2,2.6095112479340696
3.27932626e+07,7.99568606,-1.89452810e-09,3.50042972,3.59357567,2.08574067,-1.34561867,2.29716391e-04,7.98079895,3.32848881,2,2.611144519500522
3.27935310e+07,7.99568553,-2.05334574e-09,3.52020058,3.59074322,2.10129100,-1.34558157,2.23779412e-04,7.98182213,3.33133773,2,2.612637605632781
3.27937821e+07,7.99568499,-2.22651855e-09,3.54028992,3.58805283,2.11671645,-1.34554478,2.18349769e-04,7.98277071,3.33398817,2,2.614034453351911
3.27940220e+07,7.99568443,-2.41539028e-09,3.56059278,3.58546370,2.13204615,-1.34550694,2.13319859e-04,7.98367604,3.33652122,2,2.6153689964336126
3.27942561e+07,7.99568383,-2.62099492e-09,3.58094400,3.58289766,2.14735383,-1.34546708,2.08350663e-04,7.98455802,3.33898438,2,2.6166712746138137
3.27944872e+07,7.99568319,-2.84464426e-09,3.60149679,3.58043467,2.16255622,-1.34542650,2.03843083e-04,7.98542531,3.34142238,2,2.61795686405183
3.27947213e+07,7.99568249,-3.08841145e-09,3.62200797,3.57795070,2.17777973,-1.34538676,1.99294084e-04,7.98630193,3.34388816,2,2.619259142232031
3.27949610e+07,7.99568171,-3.35407043e-09,3.64263814,3.57552831,2.19293961,-1.34534650,1.95108763e-04,7.98719717,3.34641145,2,2.620592572730926
3.27952130e+07,7.99568082,-3.64336045e-09,3.66329663,3.57312163,2.20808221,-1.34530190,1.91087123e-04,7.98801909,3.34885035,2,2.621994427072697
3.27954830e+07,7.99567978,-3.95742466e-09,3.68401393,3.57074805,2.22318801,-1.34524657,1.87258450e-04,7.98901992,3.35168589,2,2.6234964138674517
3.27957806e+07,7.99567854,-4.29989305e-09,3.70480936,3.56842097,2.23823989,-1.34517046,1.83740062e-04,7.99012650,3.35482586,2,2.6251519370901226
3.27961209e+07,7.99567700,-4.67324161e-09,3.72555506,3.56606845,2.25331779,-1.34505063,1.80205255e-04,7.99136660,3.35838182,2,2.6270449967429026
3.27965273e+07,7.99567500,-5.08063480e-09,3.74634915,3.56374888,2.26835397,-1.34487351,1.76918275e-04,7.99282064,3.36258114,2,2.629305765014723
3.27970448e+07,7.99567222,-5.52466345e-09,3.76701630,3.56137541,2.28343449,-1.34462048,1.73485827e-04,7.99467157,3.36792546,2,2.632184573038003
3.27977682e+07,7.99566801,-6.00981834e-09,3.78777234,3.55908077,2.29840178,-1.34426402,1.70504802e-04,7.99721931,3.37532273,2,2.636208785065126
3.27989153e+07,7.99566074,-6.53897998e-09,3.80829759,3.55676021,2.31330553,-1.34377118,1.67544932e-04,8.00122525,3.38701049,2,2.6425900037772196
3.28009269e+07,7.99564690,-7.09634024e-09,3.82826600,3.55447413,2.32786189,-1.34315606,1.64511387e-04,8.00812475,3.40728971,2,2.6537803616895346
3.28037818e+07,7.99562571,-7.66586142e-09,3.84751912,3.55229098,2.34185474,-1.34264059,1.61378621e-04,8.01780809,3.43582676,2,2.6696619250241582
3.28070201e+07,7.99559979,-8.27050197e-09,3.86643777,3.55020123,2.35549357,-1.34231762,1.58498312e-04,8.02872808,3.46793584,2,2.6876763096073253
3.28104053e+07,7.99557060,-8.90901334e-09,3.88526350,3.54816517,2.36897857,-1.34214113,1.55572985e-04,8.04011535,3.50124686,2,2.7065078862651113
3.28138658e+07,7.99553846,-9.59650863e-09,3.90405455,3.54615757,2.38238929,-1.34205973,1.52735155e-04,8.05175898,3.53503522,2,2.7257583503512164
3.28174044e+07,7.99550306,-1.03370813e-08,3.92282808,3.54418316,2.39572488,-1.34204808,1.50012681e-04,8.06373000,3.56921968,2,2.745443278024977
3.28210028e+07,7.99546430,-1.11304235e-08,3.94161098,3.54222077,2.40904109,-1.34208188,1.47266048e-04,8.07615370,3.60330048,2,2.7654608679592307
3.28246811e+07,7.99542162,-1.19893242e-08,3.96049841,3.54027572,2.42237492,-1.34214205,1.44627174e-04,8.08973594,3.63640920,2,2.785922934726442
3.28285083e+07,7.99537378,-1.29309075e-08,3.97960560,3.53828574,2.43590848,-1.34221651,1.41953589e-04,8.10714978,3.66510159,2,2.8072133193963817
3.28325587e+07,7.99531910,-1.39590432e-08,3.99931099,3.53625997,2.44981271,-1.34229625,1.39152760e-04,8.12727218,3.68498127,2,2.829745346483315
3.28371985e+07,7.99525125,-1.51472046e-08,4.01958373,3.53418565,2.46409772,-1.34238818,1.36760921e-04,8.14604565,3.68052926,2,2.855556155114069
3.28440298e+07,7.99514346,-1.61640253e-08,4.03620229,3.53252534,2.47572763,-1.34250939,1.34615924e-04,8.15428802,3.63317913,2,2.8935580898955817
3.28631640e+07,7.99482307,-1.70150018e-08,4.04800641,3.53138433,2.48391169,-1.34271365,1.33650664e-04,8.15332730,3.56686864,3,3.0
3.28710211e+07,7.99468931,-1.70104568e-08,4.04750980,3.53147425,2.48348356,-1.34274961,1.33987020e-04,8.15304163,3.55696213,3,3.001971118130815
3.28806948e+07,7.99452535,-1.68991832e-08,4.04577275,3.53168415,2.48219522,-1.34277662,1.34271923e-04,8.15308575,3.54934975,3,3.0043979684269884
3.28898727e+07,7.99437105,-1.67484029e-08,4.04345617,3.53194704,2.48051115,-1.34279273,1.34613958e-04,8.15337853,3.54426534,3,3.0067004369068093
3.28989250e+07,7.99422028,-1.65895169e-08,4.04100290,3.53221279,2.47875302,-1.34280081,1.34947459e-04,8.15377064,3.54007446,3,3.0089713959954776
3.29078786e+07,7.99407260,-1.64290635e-08,4.03850706,3.53248314,2.47696440,-1.34280381,1.35299576e-04,8.15419032,3.53626882,3,3.011217594121512
