star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.51098167e+06,1.06623428e+01,-1.28747446e-05,5.52393966,5.27376322,-2.62879453e-01,-1.40245425e-01,6.04495474e+04,8.88954226,4.96842683,9,9.999827600751548
3.51098790e+06,1.06622632e+01,-1.28071163e-05,5.52260024,5.27119792,-2.58418570e-01,-1.40240639e-01,5.97779867e+04,8.89125130,4.97951260,9,9.99983727772531
3.51099398e+06,1.06621860e+01,-1.27492279e-05,5.52140354,5.26863209,-2.53885261e-01,-1.40235995e-01,5.91165236e+04,8.89324558,4.99071990,9,9.999846721706124
3.51099997e+06,1.06621101e+01,-1.26971475e-05,5.52029194,5.26606594,-2.49308764e-01,-1.40231435e-01,5.84610818e+04,8.89540993,5.00199968,9,9.999856025891171
3.51100593e+06,1.06620347e+01,-1.26495798e-05,5.51933346,5.26350144,-2.44659003e-01,-1.40226894e-01,5.77932935e+04,8.89786904,5.01345093,9,9.999865283477627
3.51101188e+06,1.06619599e+01,-1.26063308e-05,5.51852151,5.26093852,-2.39939125e-01,-1.40222371e-01,5.71136894e+04,8.90061021,5.02506628,9,9.999874525531219
3.51101781e+06,1.06618855e+01,-1.25680548e-05,5.51785367,5.25837668,-2.35149368e-01,-1.40217881e-01,5.64265923e+04,8.90362085,5.03675923,9,9.999883736519086
3.51102372e+06,1.06618114e+01,-1.25359562e-05,5.51736484,5.25581619,-2.30272805e-01,-1.40213435e-01,5.57301876e+04,8.90696621,5.04854859,9,9.999892916441226
3.51102950e+06,1.06617393e+01,-1.25094414e-05,5.51698060,5.25325493,-2.25342415e-01,-1.40209090e-01,5.50319685e+04,8.91045442,5.06030392,9,9.999901894436146
3.51103510e+06,1.06616693e+01,-1.24893408e-05,5.51671651,5.25069280,-2.20350194e-01,-1.40204863e-01,5.43316654e+04,8.91410674,5.07202017,9,9.999910592839527
3.51104059e+06,1.06616008e+01,-1.24741124e-05,5.51657233,5.24814219,-2.15321059e-01,-1.40200746e-01,5.36243675e+04,8.91774389,5.08424713,9,9.999919120381414
3.51104600e+06,1.06615335e+01,-1.24626008e-05,5.51651503,5.24560178,-2.10268901e-01,-1.40196702e-01,5.29135384e+04,8.92133982,5.09691406,9,9.999927523660395
3.51105129e+06,1.06614675e+01,-1.24587452e-05,5.51660302,5.24309271,-2.05206760e-01,-1.40192722e-01,5.22085968e+04,8.92463469,5.11085491,9,9.999935740545018
3.51105630e+06,1.06614051e+01,-1.24607972e-05,5.51673152,5.24060623,-2.00169550e-01,-1.40188955e-01,5.15164171e+04,8.92748709,5.12566465,9,9.999943522509472
3.51106106e+06,1.06613457e+01,-1.24652814e-05,5.51690392,5.23814828,-1.95167447e-01,-1.40185383e-01,5.08256220e+04,8.92990490,5.14146067,9,9.999950916152347
3.51106570e+06,1.06612878e+01,-1.24716899e-05,5.51716328,5.23573545,-1.90212105e-01,-1.40181896e-01,5.01362805e+04,8.93191908,5.15862092,9,9.999958123400862
3.51107011e+06,1.06612328e+01,-1.24813715e-05,5.51745307,5.23335840,-1.85313108e-01,-1.40178577e-01,4.94579168e+04,8.93360611,5.17679425,9,9.999964973393524
3.51107429e+06,1.06611806e+01,-1.24919971e-05,5.51775723,5.23101439,-1.80473011e-01,-1.40175431e-01,4.87835690e+04,8.93508836,5.19582093,9,9.999971466130335
3.51107835e+06,1.06611299e+01,-1.25035391e-05,5.51811412,5.22872125,-1.75708277e-01,-1.40172378e-01,4.82524398e+04,8.93650122,5.21604257,9,9.999977772472787
3.51108217e+06,1.06610820e+01,-1.25168235e-05,5.51846690,5.22646025,-1.71009905e-01,-1.40169499e-01,4.76001681e+04,8.93794543,5.23697423,9,9.999983706026523
3.51108585e+06,1.06610360e+01,-1.25303068e-05,5.51883906,5.22424533,-1.66393971e-01,-1.40166721e-01,4.69556881e+04,8.93952283,5.25885858,9,9.999989422120173
3.51108932e+06,1.06609925e+01,-1.25439196e-05,5.51918053,5.22205975,-1.61852078e-01,-1.40164103e-01,4.63193768e+04,8.94128034,5.28131648,9,9.999994812023697
3.51109266e+06,1.06609505e+01,-1.25567519e-05,5.51953965,5.21993316,-1.57419351e-01,-1.40161571e-01,4.56934317e+04,8.94328582,5.30485179,9,10.0
