star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.37159043e+08,3.13743671,-1.81095676e-07,3.73294023,3.49127062,2.40660604,-1.34218182,7.54276589e-04,8.04367432,6.42364509,5,5.626561127560191
4.37159056e+08,3.13743405,-2.22107033e-07,3.75476589,3.48875706,2.42254597,-1.34218182,8.53330120e-04,8.04369160,6.42369246,5,5.626580032691335
4.37159066e+08,3.13743148,-2.74162322e-07,3.77650789,3.48619763,2.43853583,-1.34218182,9.74507924e-04,8.04370968,6.42373789,5,5.626594575099906
4.37159075e+08,3.13742862,-3.39876566e-07,3.79819491,3.48361005,2.45455452,-1.34218182,1.12149331e-03,8.04372825,6.42378294,5,5.626607663267621
4.37159084e+08,3.13742529,-4.21759602e-07,3.81975315,3.48095584,2.47064205,-1.34218182,1.29683370e-03,8.04374715,6.42382796,5,5.626620751435336
4.37159092e+08,3.13742128,-5.24328771e-07,3.84121311,3.47825123,2.48678125,-1.34218182,1.50719937e-03,8.04376637,6.42387319,5,5.626632385362194
4.37159100e+08,3.13741640,-6.51761381e-07,3.86262634,3.47552372,2.50294289,-1.34218182,1.76026330e-03,8.04378589,6.42391881,5,5.626644019289051
4.37159108e+08,3.13741028,-8.10290878e-07,3.88396267,3.47275915,2.51914018,-1.34218182,2.07215674e-03,8.04380579,6.42396517,5,5.626655653215908
4.37159117e+08,3.13740251,-1.00727370e-06,3.90517751,3.46993654,2.53539283,-1.34218182,2.48301774e-03,8.04382621,6.42401271,5,5.626668741383623
4.37159125e+08,3.13739242,-1.25204054e-06,3.92629579,3.46706937,2.55168631,-1.34218182,2.99752520e-03,8.04384729,6.42406190,5,5.62668037531048
4.37159135e+08,3.13737898,-1.55623312e-06,3.94729912,3.46415017,2.56802637,-1.34218182,3.64669425e-03,8.04386927,6.42411350,5,5.626694917719052
4.37159145e+08,3.13736029,-1.93460800e-06,3.96818664,3.46117937,2.58441173,-1.34218182,4.47127721e-03,8.04389255,6.42416877,5,5.626709460127624
4.37159157e+08,3.13733306,-2.40589090e-06,3.98902181,3.45818746,2.60081314,-1.34218182,5.52590128e-03,8.04391753,6.42422928,5,5.626726911017911
4.37159173e+08,3.13728881,-3.00299274e-06,4.00962642,3.45509675,2.61729687,-1.34218182,6.92845470e-03,8.04394486,6.42429849,5,5.626750178871625
4.37159200e+08,3.13719284,-3.78174980e-06,4.03012414,3.45196609,2.63380705,-1.34218182,8.84353156e-03,8.04397242,6.42438162,5,5.626789443374769
4.37159285e+08,3.13685369,-3.72010323e-06,4.02176585,3.45307987,2.62740033,-1.34218182,8.64753398e-03,8.04382359,6.42420488,5,5.62691305384763
4.37159322e+08,3.13672935,-3.01084152e-06,4.00121244,3.45618292,2.61091753,-1.34218182,6.92526179e-03,8.04365700,6.42394024,5,5.626966860759346
4.37159354e+08,3.13664447,-2.42834097e-06,3.98053552,3.45923642,2.59447207,-1.34218182,5.58107985e-03,8.04351158,6.42370812,5,5.627013396466777
4.37159386e+08,3.13657689,-1.96238997e-06,3.95969592,3.46222595,2.57807320,-1.34218182,4.54867942e-03,8.04339100,6.42352150,5,5.627059932174206
4.37159421e+08,3.13651600,-1.58219121e-06,3.93871362,3.46515228,2.56172940,-1.34218182,3.72923134e-03,8.04329303,6.42338111,5,5.627110830604208
4.37159471e+08,3.13644699,-1.27502521e-06,3.91767616,3.46805577,2.54540369,-1.34218182,3.07952405e-03,8.04321368,6.42329228,5,5.627183542647067
4.37159797e+08,3.13608468,-1.05141567e-06,3.89940193,3.47053025,2.53131762,-1.34218182,2.61355918e-03,8.04312008,6.42349831,5,5.627657625166511
4.37159955e+08,3.13593771,-8.39382027e-07,3.87817749,3.47334107,2.51508376,-1.34218181,2.17455234e-03,8.04302668,6.42350876,5,5.627887395221946
4.37160125e+08,3.13581169,-6.73407359e-07,3.85687742,3.47611581,2.49888423,-1.34218181,1.84704536e-03,8.04293000,6.42352763,5,5.628134616167668
4.37160374e+08,3.13566409,-5.39340210e-07,3.83548160,3.47884490,2.48272815,-1.34218181,1.57650876e-03,8.04283242,6.42363541,5,5.628496722141108
4.37160646e+08,3.13553351,-4.32927074e-07,3.81401452,3.48153660,2.46661121,-1.34218180,1.35431481e-03,8.04274555,6.42379082,5,5.6288922756542625
4.37160938e+08,3.13542168,-3.46855954e-07,3.79245406,3.48418512,2.45053395,-1.34218179,1.16546197e-03,8.04266430,6.42397850,5,5.629316913984562
4.37161263e+08,3.13532172,-2.77902475e-07,3.77083077,3.48680100,2.43449055,-1.34218178,1.00675205e-03,8.04258816,6.42421465,5,5.629789542263148
4.37161621e+08,3.13523353,-2.22519058e-07,3.74903711,3.48933157,2.41853257,-1.34218177,8.71761126e-04,8.04251747,6.42449898,5,5.630310160490021
4.37162020e+08,3.13515489,-1.78102009e-07,3.72727580,3.49187590,2.40256326,-1.34218177,7.57179386e-04,8.04245070,6.42483824,5,5.630890402592039
4.37162487e+08,3.13508141,-1.42450361e-07,3.70545037,3.49437319,2.38665596,-1.34218176,6.58982993e-04,8.04238647,6.42526052,5,5.631569533072345
4.37163138e+08,3.13499998,-1.13554496e-07,3.68357318,3.49685292,2.37075790,-1.34218175,5.73225967e-04,8.04231727,6.42588864,5,5.632516243870374
4.37164939e+08,3.13480532,-1.15842027e-07,3.69134901,3.49601295,2.37632575,-1.34218173,5.67033165e-04,8.04224693,6.42785480,5,5.63513533165417
4.37165833e+08,3.13468705,-1.45439175e-07,3.71318386,3.49350414,2.39226080,-1.34218171,6.52792462e-04,8.04225891,6.42892193,5,5.636435422980496
4.37166647e+08,3.13455168,-1.82269997e-07,3.73503460,3.49100421,2.40818604,-1.34218165,7.52575599e-04,8.04228742,6.42992853,5,5.637619175038246
4.37167493e+08,3.13437541,-2.27774720e-07,3.75678107,3.48845085,2.42416599,-1.34218147,8.67556692e-04,8.04232705,6.43099633,5,5.638849462803427
4.37168455e+08,3.13412476,-2.84483704e-07,3.77846203,3.48586089,2.44018638,-1.34218145,1.00272883e-03,8.04237665,6.43222249,5,5.640248442508042
4.37169594e+08,3.13375455,-3.55792491e-07,3.80005604,3.48322668,2.45625182,-1.34218145,1.16466421e-03,8.04243342,6.43367529,5,5.641904822844379
4.37170904e+08,3.13322202,-4.46323729e-07,3.82157685,3.48055719,2.47235120,-1.34218145,1.36184635e-03,8.04248981,6.43533673,5,5.6438098783672945
4.37172390e+08,3.13246618,-5.60679676e-07,3.84304575,3.47786216,2.48847570,-1.34218145,1.60044454e-03,8.04253842,6.43720162,5,5.645970880281076
4.37174109e+08,3.13137187,-7.03436695e-07,3.86435770,3.47509498,2.50466605,-1.34218145,1.88785054e-03,8.04256648,6.43931758,5,5.648470720314581
4.37176174e+08,3.12972752,-8.80562273e-07,3.88557295,3.47228443,2.52089477,-1.34218145,2.24230623e-03,8.04254795,6.44177726,5,5.6514737276846745
4.37178854e+08,3.12706052,-1.09998394e-06,3.90654532,3.46936847,2.53721286,-1.34218145,2.70132056e-03,8.04241631,6.44478842,5,5.655371093181937
4.37183550e+08,3.12115952,-1.37421711e-06,3.92714920,3.46639199,2.55346778,-1.34218145,3.28436692e-03,8.04180459,6.44939790,5,5.662200208247291
4.37186640e+08,3.11696616,-1.15876916e-06,3.90841214,3.46883271,2.53921779,-1.34218145,2.83954542e-03,8.04032012,6.45042517,5,5.666693812496001
4.37186730e+08,3.11686810,-9.39295785e-07,3.88868766,3.47141469,2.52419161,-1.34218145,2.37620235e-03,8.03345071,6.43779496,5,5.6668246941731475
4.37186740e+08,3.11685955,-7.65007896e-07,3.86750634,3.47424202,2.50794627,-1.34218145,2.02878878e-03,8.03321387,6.43736728,5,5.66683923658172
4.37186748e+08,3.11685415,-6.21724793e-07,3.84616221,3.47699819,2.49176188,-1.34218145,1.74984997e-03,8.03310761,6.43717914,5,5.666850870508577
4.37186755e+08,3.11685014,-5.02607634e-07,3.82470085,3.47969753,2.47563252,-1.34218145,1.50990366e-03,8.03304338,6.43706816,5,5.666861050194577
4.37186762e+08,3.11684699,-4.02893686e-07,3.80318981,3.48237397,2.45952412,-1.34218145,1.29666504e-03,8.03300044,6.43699647,5,5.666871229880578
4.37186769e+08,3.11684441,-3.21031308e-07,3.78169054,3.48505068,2.44342107,-1.34218145,1.11128017e-03,8.03297078,6.43694956,5,5.666881409566578
4.37186777e+08,3.11684223,-2.55917005e-07,3.76004031,3.48765499,2.42738733,-1.34218145,9.56303203e-04,8.03295109,6.43692157,5,5.6668930434934355
4.37186786e+08,3.11684027,-2.03226326e-07,3.73831709,3.49022174,2.41139221,-1.34218145,8.22387449e-04,8.03293986,6.43691033,5,5.66690613166115
4.37186806e+08,3.11683671,-1.61595093e-07,3.71812313,3.49256287,2.39661297,-1.34218145,7.05946883e-04,8.03294715,6.43694657,5,5.666935216478294
4.37186823e+08,3.11683376,-1.96847503e-07,3.73996802,3.49005943,2.41254231,-1.34218145,7.92011521e-04,8.03297790,6.43702197,5,5.666959938572866
4.37186833e+08,3.11683153,-2.42689905e-07,3.76166879,3.48747847,2.42855460,-1.34218145,9.01719427e-04,8.03300314,6.43707979,5,5.666974480981438
4.37186842e+08,3.11682914,-3.00417224e-07,3.78337855,3.48490252,2.44456139,-1.34218145,1.03440433e-03,8.03302778,6.43713496,5,5.6669875691491525
4.37186850e+08,3.11682641,-3.72708279e-07,3.80498442,3.48227186,2.46062564,-1.34218145,1.19358582e-03,8.03305230,6.43718917,5,5.66699920307601
4.37186857e+08,3.11682318,-4.63405515e-07,3.82653128,3.47961100,2.47672079,-1.34218145,1.38517736e-03,8.03307684,6.43724295,5,5.667009382762011
4.37186865e+08,3.11681929,-5.76111675e-07,3.84799542,3.47690861,2.49285765,-1.34218145,1.61353803e-03,8.03310154,6.43729676,5,5.667021016688868
4.37186872e+08,3.11681454,-7.15612812e-07,3.86936263,3.47415951,2.50903945,-1.34218145,1.88897068e-03,8.03312651,6.43735093,5,5.667031196374868
4.37186879e+08,3.11680864,-8.90335318e-07,3.89062541,3.47135966,2.52527053,-1.34218145,2.24625247e-03,8.03315193,6.43740592,5,5.667041376060869
4.37186886e+08,3.11680123,-1.10748018e-06,3.91186823,3.46855041,2.54151046,-1.34218145,2.70150446e-03,8.03317797,6.43746214,5,5.667051555746869
4.37186893e+08,3.11679178,-1.37546847e-06,3.93301810,3.46569770,2.55779080,-1.34218145,3.26958212e-03,8.03320492,6.43752025,5,5.66706173543287
4.37186901e+08,3.11677940,-1.71039326e-06,3.95396973,3.46275482,2.57415237,-1.34218145,3.99362679e-03,8.03323326,6.43758138,5,5.667073369359727
4.37186910e+08,3.11676299,-2.12313031e-06,3.97486681,3.45978790,2.59053476,-1.34218145,4.90560245e-03,8.03326341,6.43764645,5,5.667086457527441
4.37186919e+08,3.11674043,-2.63685941e-06,3.99556210,3.45673395,2.60699029,-1.34218145,6.07269181e-03,8.03329622,6.43771741,5,5.667099545695156
4.37186929e+08,3.11670827,-3.27177772e-06,4.01622887,3.45366866,2.62345426,-1.34218145,7.59410876e-03,8.03333294,6.43779718,5,5.6671140881037285
4.37186943e+08,3.11665845,-4.06841824e-06,4.03675268,3.45054321,2.63996706,-1.34218145,9.61441449e-03,8.03337638,6.43789230,5,5.667134447475728
4.37186962e+08,3.11656844,-5.07907522e-06,4.05707430,3.44733723,2.65653984,-1.34218145,1.23784618e-02,8.03343282,6.43801805,5,5.667162078052016
4.37187035e+08,3.11612574,-6.26665485e-06,4.07147066,3.44491364,2.66858520,-1.34218145,1.57190987e-02,8.03352887,6.43827708,5,5.66726823763459
4.37187086e+08,3.11583098,-5.14847697e-06,4.05094509,3.44803804,2.65207362,-1.34218145,1.24780963e-02,8.03345244,6.43819274,5,5.6673424039183065
4.37187121e+08,3.11567246,-4.16145887e-06,4.03056172,3.45121407,2.63552987,-1.34218145,9.82130684e-03,8.03335440,6.43804946,5,5.667393302348308
4.37187152e+08,3.11555629,-3.36782276e-06,4.00991177,3.45428579,2.61906146,-1.34218145,7.83153571e-03,8.03326121,6.43791165,5,5.667438383814881
4.37187185e+08,3.11545976,-2.71839291e-06,3.98925937,3.45735717,2.60259250,-1.34218145,6.28082643e-03,8.03318032,6.43779761,5,5.667486373763168
4.37187222e+08,3.11536948,-2.19538120e-06,3.96850174,3.46038011,2.58616780,-1.34218145,5.08761681e-03,8.03311493,6.43771809,5,5.667540180674884
4.37187280e+08,3.11525907,-1.76551222e-06,3.94771284,3.46338366,2.56976625,-1.34218144,4.13717625e-03,8.03306843,6.43769552,5,5.667624526644601
4.37187542e+08,3.11485616,-1.41240116e-06,3.92671379,3.46629867,2.55343672,-1.34218142,3.37651902e-03,8.03309896,6.43804200,5,5.668005537749184
4.37187688e+08,3.11467203,-1.13603189e-06,3.90565147,3.46918714,2.53712861,-1.34218140,2.79185901e-03,8.03308400,6.43817559,5,5.6682178569143336
4.37187829e+08,3.11453070,-9.13711365e-07,3.88447872,3.47202004,2.52087642,-1.34218138,2.32782334e-03,8.03305904,6.43828470,5,5.668422904875197
4.37188007e+08,3.11438700,-7.33164632e-07,3.86317550,3.47479855,2.50466780,-1.34218136,1.96597783e-03,8.03304299,6.43845187,5,5.668681759747776
4.37188216e+08,3.11425070,-5.88178702e-07,3.84181234,3.47754545,2.48849241,-1.34218134,1.67609652e-03,8.03303919,6.43867677,5,5.668985696086929
4.37188434e+08,3.11413676,-4.72076836e-07,3.82031507,3.48022418,2.47238633,-1.34218131,1.43700413e-03,8.03304000,6.43891981,5,5.669302720593795
4.37188667e+08,3.11403913,-3.78579206e-07,3.79881979,3.48290112,2.45628480,-1.34218130,1.23553263e-03,8.03304462,6.43918662,5,5.66964155871352
4.37188924e+08,3.11395302,-3.03468308e-07,3.77728890,3.48555161,2.44021838,-1.34218128,1.06587254e-03,8.03305494,6.43949010,5,5.6700152986138175
4.37189212e+08,3.11387543,-2.42973540e-07,3.75556410,3.48811800,2.42422321,-1.34218127,9.21575741e-04,8.03307203,6.43984194,5,5.670434119980688
4.37189549e+08,3.11380308,-1.94490020e-07,3.73385739,3.49068363,2.40823859,-1.34218126,7.99314549e-04,8.03309761,6.44026329,5,5.67092419914956
4.37190252e+08,3.11368570,-1.53741570e-07,3.71202712,3.49318673,2.39231726,-1.34218124,6.86564606e-04,8.03317368,6.44118710,5,5.671946530472163
4.37191351e+08,3.11350624,-1.82904758e-07,3.73358242,3.49072456,2.40801924,-1.34218122,7.52507150e-04,8.03335724,6.44275606,5,5.673544741174212
4.37191962e+08,3.11337852,-2.29614581e-07,3.75532510,3.48816650,2.42400670,-1.34218120,8.71808850e-04,8.03348282,6.44367502,5,5.674433282337954
4.37192554e+08,3.11322326,-2.87148724e-07,3.77702594,3.48558607,2.44001798,-1.34218118,1.00933915e-03,8.03361421,6.44458566,5,5.675294192925409
4.37193187e+08,3.11301598,-3.58425237e-07,3.79858748,3.48293423,2.45610243,-1.34218104,1.17046137e-03,8.03375991,6.44557091,5,5.676214727388009
4.37193923e+08,3.11271437,-4.47209404e-07,3.82015100,3.48028522,2.47218221,-1.34218098,1.36199844e-03,8.03392974,6.44672178,5,5.677285048658899
4.37194811e+08,3.11226112,-5.58827967e-07,3.84157102,3.47756305,2.48833656,-1.34218098,1.59294929e-03,8.03412722,6.44810024,5,5.678576414540082
4.37195843e+08,3.11160336,-7.00466621e-07,3.86290304,3.47480009,2.50452848,-1.34218098,1.87863132e-03,8.03433913,6.44967616,5,5.6800771911047
4.37197051e+08,3.11064059,-8.78743883e-07,3.88411376,3.47198172,2.52077060,-1.34218098,2.23993906e-03,8.03455648,6.45147232,5,5.681833914060182
4.37198519e+08,3.10917826,-1.10023146e-06,3.90515491,3.46909041,2.53707379,-1.34218098,2.70674841e-03,8.03476599,6.45356463,5,5.683968739638534
4.37200412e+08,3.10682200,-1.37487855e-06,3.92613187,3.46617449,2.55339410,-1.34218098,3.29173775e-03,8.03493798,6.45609762,5,5.68672161758119
4.37203079e+08,3.10267977,-1.71509224e-06,3.94683748,3.46316730,2.56976130,-1.34218098,4.03161755e-03,8.03499803,6.45935139,5,5.69060007794731
4.37207414e+08,3.09426467,-2.13693434e-06,3.96702013,3.46005482,2.58607758,-1.34218098,4.97818713e-03,8.03472601,6.46399986,5,5.6969042120632185
4.37216050e+08,3.07393042,-2.31290316e-06,3.97198259,3.45871642,2.59123561,-1.34218098,5.41220388e-03,8.03283715,6.47082296,5,5.709463036105892
4.37216518e+08,3.07289284,-1.91366073e-06,3.95341451,3.46128145,2.57682152,-1.34218098,4.50988373e-03,8.02395889,6.45490224,5,5.710143620827056
4.37216528e+08,3.07287670,-1.55865044e-06,3.93245229,3.46420760,2.56048809,-1.34218098,3.72490932e-03,8.02343013,6.45393160,5,5.7101581632356275
4.37216534e+08,3.07286783,-1.26823540e-06,3.91135504,3.46707855,2.54419757,-1.34218098,3.09769053e-03,8.02324713,6.45359900,5,5.710166888680771
4.37216540e+08,3.07286142,-1.03036600e-06,3.89022783,3.46993212,2.52792682,-1.34218098,2.59273578e-03,8.02313703,6.45340086,5,5.710175614125914
4.37216545e+08,3.07285640,-8.32917915e-07,3.86915376,3.47281606,2.51162191,-1.34218098,2.17975251e-03,8.02305978,6.45326348,5,5.7101828853302
4.37216551e+08,3.07285235,-6.68940929e-07,3.84782248,3.47558270,2.49542299,-1.34218098,1.85135072e-03,8.02300186,6.45316185,5,5.710191610775343
4.37216556e+08,3.07284897,-5.35540666e-07,3.82653332,3.47835792,2.47922797,-1.34218098,1.57785604e-03,8.02295641,6.45308364,5,5.710198881979629
4.37216563e+08,3.07284605,-4.27807228e-07,3.80514452,3.48109283,2.46306375,-1.34218098,1.34794505e-03,8.02292015,6.45302290,5,5.71020906166563
4.37216570e+08,3.07284337,-3.40179904e-07,3.78365273,3.48377500,2.44695352,-1.34218098,1.15059479e-03,8.02289072,6.45297576,5,5.71021924135163
4.37216584e+08,3.07283919,-2.67568754e-07,3.76202855,3.48638788,2.43091567,-1.34218098,9.75048903e-04,8.02286073,6.45293522,5,5.7102396007236305
4.37216604e+08,3.07283345,-3.21605766e-07,3.78338761,3.48384572,2.44667951,-1.34218098,1.08910007e-03,8.02286291,6.45296032,5,5.710268685540774
4.37216614e+08,3.07282982,-3.95959773e-07,3.80500329,3.48122025,2.46273831,-1.34218098,1.24906911e-03,8.02287584,6.45299475,5,5.710283227949346
4.37216623e+08,3.07282592,-4.89971577e-07,3.82647864,3.47852456,2.47886735,-1.34218098,1.44491827e-03,8.02289136,6.45303261,5,5.710296316117061
4.37216631e+08,3.07282144,-6.06801757e-07,3.84787556,3.47579104,2.49503284,-1.34218098,1.68013501e-03,8.02290842,6.45307260,5,5.7103079500439184
4.37216638e+08,3.07281616,-7.53191302e-07,3.86932376,3.47308248,2.51117407,-1.34218098,1.97077465e-03,8.02292659,6.45311418,5,5.710318129729918
4.37216646e+08,3.07280976,-9.36459742e-07,3.89050886,3.47024612,2.52743934,-1.34218098,2.35752365e-03,8.02294575,6.45315742,5,5.710329763656776
4.37216653e+08,3.07280194,-1.16250427e-06,3.91167279,3.46739960,2.54371436,-1.34218098,2.83930983e-03,8.02296573,6.45320208,5,5.710339943342776
4.37216660e+08,3.07279220,-1.44400438e-06,3.93271767,3.46449857,2.56003885,-1.34218098,3.44880495e-03,8.02298663,6.45324843,5,5.7103501230287765
4.37216668e+08,3.07277993,-1.79252005e-06,3.95363881,3.46154239,2.57641178,-1.34218098,4.21839077e-03,8.02300852,6.45329675,5,5.710361756955634
4.37216675e+08,3.07276421,-2.22421601e-06,3.97448587,3.45855416,2.59281178,-1.34218098,5.19881592e-03,8.02303160,6.45334753,5,5.710371936641634
4.37216683e+08,3.07274377,-2.75855235e-06,3.99526424,3.45553871,2.60923185,-1.34218098,6.44302309e-03,8.02305609,6.45340130,5,5.710383570568492
4.37216692e+08,3.07271648,-3.41950773e-06,4.01588857,3.45245493,2.62571158,-1.34218098,8.08070410e-03,8.02308254,6.45345935,5,5.710396658736206
4.37216701e+08,3.07267889,-4.24322174e-06,4.03638584,3.44932105,2.64222796,-1.34218098,1.02471352e-02,8.02311159,6.45352322,5,5.710409746903921
4.37216712e+08,3.07262487,-5.26323098e-06,4.05676946,3.44613881,2.65878427,-1.34218098,1.31255787e-02,8.02314436,6.45359560,5,5.71042574355335
4.37216726e+08,3.07254226,-6.53232977e-06,4.07704520,3.44291471,2.67537034,-1.34218098,1.69957511e-02,8.02318259,6.45368081,5,5.710446102925351
4.37216745e+08,3.07240123,-8.12451668e-06,4.09722168,3.43965219,2.69198362,-1.34218098,2.22797344e-02,8.02322911,6.45378679,5,5.710473733501638
4.37216778e+08,3.07208760,-1.01702964e-05,4.11735842,3.43637844,2.70859948,-1.34218098,2.95970118e-02,8.02328671,6.45392870,5,5.710521723449925
4.37216876e+08,3.07103468,-9.97705073e-06,4.10975428,3.43736320,2.70282790,-1.34218098,2.86053625e-02,8.02320617,6.45388224,5,5.710664239053929
4.37216917e+08,3.07067128,-8.08574629e-06,4.08942527,3.44056417,2.68626144,-1.34218098,2.19178546e-02,8.02310174,6.45373151,5,5.710723862929074
4.37216951e+08,3.07042283,-6.56669271e-06,4.06917510,3.44379239,2.66967992,-1.34218097,1.69518279e-02,8.02301376,6.45360470,5,5.7107733071182185
4.37216987e+08,3.07021747,-5.32051595e-06,4.04889434,3.44700815,2.65310803,-1.34218096,1.31967657e-02,8.02293820,6.45350168,5,5.7108256597890765
4.37217029e+08,3.07002003,-4.29986069e-06,4.02843982,3.45016037,2.63657633,-1.34218095,1.03618619e-02,8.02287259,6.45342416,5,5.710886737905079
4.37217095e+08,3.06976951,-3.45807911e-06,4.00798491,3.45330893,2.62005175,-1.34218092,8.17128985e-03,8.02281653,6.45339010,5,5.710982717801653
4.37217291e+08,3.06918043,-2.77991496e-06,3.98740265,3.45640625,2.60356597,-1.34218084,6.51322181e-03,8.02278819,6.45354190,5,5.711267749009662
4.37217449e+08,3.06878619,-2.24797225e-06,3.96661429,3.45941756,2.58714917,-1.34218079,5.26370087e-03,8.02276565,6.45366578,5,5.711497519065098
4.37217590e+08,3.06850383,-1.81059934e-06,3.94569613,3.46237456,2.57077610,-1.34218075,4.27953338e-03,8.02273797,6.45376271,5,5.711702567025961
4.37217754e+08,3.06824194,-1.45618710e-06,3.92473257,3.46530663,2.55443017,-1.34218072,3.50070956e-03,8.02271625,6.45389358,5,5.71194106252654
4.37217943e+08,3.06799732,-1.17224861e-06,3.90370923,3.46820816,2.53811545,-1.34218070,2.88871748e-03,8.02270703,6.45407470,5,5.7122159140485484
4.37218147e+08,3.06778468,-9.42088716e-07,3.88253214,3.47103775,2.52186772,-1.34218069,2.40023489e-03,8.02270865,6.45429176,5,5.712512579183414
4.37218363e+08,3.06760392,-7.56974715e-07,3.86130929,3.47385447,2.50562287,-1.34218068,2.01877860e-03,8.02271917,6.45453782,5,5.712826695208567
4.37218594e+08,3.06744901,-6.07960007e-07,3.83997050,3.47661023,2.48944194,-1.34218067,1.71908812e-03,8.02273879,6.45481601,5,5.713162624846578
