star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.89300265e+09,1.55928503,-5.68727328e-13,8.82950168e-01,3.75113885,4.61874534e-01,-1.37462061,5.57205930e-05,7.38541797,3.46250552,2,2.090430384907516
2.89822317e+09,1.55928208,-5.62823077e-13,8.75444323e-01,3.74801733,4.64364662e-01,-1.37133861,5.43072664e-05,7.39521979,3.52097889,2,2.107205081211326
2.90287036e+09,1.55927948,-5.54517905e-13,8.66663960e-01,3.74490592,4.66197301e-01,-1.36848353,5.30914775e-05,7.40576245,3.57728322,2,2.1221375402223255
2.90701393e+09,1.55927721,-5.44206217e-13,8.56821215e-01,3.74177879,4.67530177e-01,-1.36587365,5.19585737e-05,7.41677401,3.63116367,2,2.1354517557341093
2.91076013e+09,1.55927520,-5.32307132e-13,8.46011272e-01,3.73867117,4.68340439e-01,-1.36352574,5.09114802e-05,7.42813440,3.68290999,2,2.147489132718267
2.91417967e+09,1.55927341,-5.19062735e-13,8.34391178e-01,3.73557607,4.68720595e-01,-1.36157666,4.98998567e-05,7.43965568,3.73258966,2,2.1584768781916543
2.91733203e+09,1.55927180,-5.04854223e-13,8.22118441e-01,3.73248555,4.68765281e-01,-1.35985138,4.89200413e-05,7.45122338,3.78036365,2,2.1686061146738975
2.92028159e+09,1.55927034,-4.90199492e-13,8.09307065e-01,3.72941139,4.68507904e-01,-1.35826305,4.79908387e-05,7.46276672,3.82658875,2,2.178083709478604
2.92307586e+09,1.55926899,-4.75123940e-13,7.96145675e-01,3.72633281,4.68084361e-01,-1.35695589,4.70486796e-05,7.47425402,3.87154613,2,2.187062322842952
2.92577399e+09,1.55926774,-4.60272649e-13,7.82830703e-01,3.72324306,4.67606393e-01,-1.35578415,4.61256487e-05,7.48571981,3.91579888,2,2.19573201692289
2.92841049e+09,1.55926655,-4.45831305e-13,7.69489053e-01,3.72012409,4.67173494e-01,-1.35483108,4.51992599e-05,7.49713795,3.95956086,2,2.2042036800531903
2.93104564e+09,1.55926540,-4.32036295e-13,7.56359642e-01,3.71696223,4.66932519e-01,-1.35394509,4.42662849e-05,7.50860296,4.00349620,2,2.212671005332087
2.93371493e+09,1.55926426,-4.19496312e-13,7.43724492e-01,3.71370921,4.67120978e-01,-1.35320787,4.33306515e-05,7.52010671,4.04789124,2,2.2212480300531485
2.93648484e+09,1.55926312,-4.08492502e-13,7.31908864e-01,3.71035060,4.67930393e-01,-1.35251762,4.23891422e-05,7.53174392,4.09346261,2,2.230148369298834
2.93942625e+09,1.55926193,-3.99864199e-13,7.21525817e-01,3.70683810,4.69763860e-01,-1.35185917,4.14503729e-05,7.54358697,4.14093119,2,2.239599776333955
2.94262572e+09,1.55926067,-3.94622815e-13,7.13439301e-01,3.70314580,4.73105204e-01,-1.35122767,4.05245443e-05,7.55567008,4.19102643,2,2.2498803877640716
2.94619443e+09,1.55925926,-3.94681179e-13,7.09142452e-01,3.69931631,4.78615760e-01,-1.35064128,3.96713451e-05,7.56797570,4.24455757,2,2.261347449751454
2.95012513e+09,1.55925769,-4.02276405e-13,7.10392743e-01,3.69551546,4.86842595e-01,-1.35004830,3.89975270e-05,7.57996411,4.30025579,2,2.273977666427453
2.95421901e+09,1.55925601,-4.18581991e-13,7.18002171e-01,3.69206664,4.97544961e-01,-1.34951927,3.86241635e-05,7.59067081,4.35440031,2,2.287132216875347
2.95822273e+09,1.55925428,-4.42372201e-13,7.30737709e-01,3.68919472,5.09656562e-01,-1.34905564,3.85750022e-05,7.59946156,4.40353584,2,2.2999970631139384
2.96203697e+09,1.55925254,-4.71694236e-13,7.46635387e-01,3.68685670,5.22281456e-01,-1.34864819,3.87775741e-05,7.60641785,4.44697060,2,2.312253067808843
2.96569451e+09,1.55925074,-5.05374110e-13,7.64335336e-01,3.68492275,5.34999320e-01,-1.34821576,3.91657973e-05,7.61192330,4.48572946,2,2.3240055604185903
2.96924991e+09,1.55924887,-5.42905156e-13,7.83088713e-01,3.68326632,5.47688869e-01,-1.34764790,3.96916875e-05,7.61631832,4.52091926,2,2.3354298544043557
2.97275529e+09,1.55924688,-5.84126207e-13,8.02510017e-01,3.68181809,5.60295990e-01,-1.34693984,4.03246374e-05,7.61984919,4.55343235,2,2.3466934229625545
2.97625715e+09,1.55924474,-6.29063025e-13,8.22378251e-01,3.68053378,5.72798720e-01,-1.34625999,4.10342465e-05,7.62269859,4.58396734,2,2.3579456809748716
2.97979312e+09,1.55924242,-6.78075739e-13,8.42502636e-01,3.67932559,5.85277292e-01,-1.34564768,4.17982495e-05,7.62498796,4.61303109,2,2.3693075420326553
2.98335350e+09,1.55923990,-7.31043825e-13,8.62879964e-01,3.67821206,5.97693022e-01,-1.34518098,4.25932584e-05,7.62676818,4.64064976,2,2.380747837870265
2.98699425e+09,1.55923711,-7.88669556e-13,8.83389192e-01,3.67713958,6.10092594e-01,-1.34477665,4.34338229e-05,7.62812385,4.66736084,2,2.3924463804614433
2.99073692e+09,1.55923402,-8.51047756e-13,9.03990460e-01,3.67609351,6.22485364e-01,-1.34444739,4.43013359e-05,7.62910148,4.69337243,2,2.404472414767486
2.99462471e+09,1.55923056,-9.19006860e-13,9.24652044e-01,3.67507588,6.34851415e-01,-1.34418341,4.52225956e-05,7.62972785,4.71898005,2,2.4169647520333117
2.99889666e+09,1.55922645,-9.93774416e-13,9.45218414e-01,3.67409522,6.47095925e-01,-1.34396627,4.62543987e-05,7.63005657,4.74567535,2,2.430691481147473
3.00377720e+09,1.55922139,-1.07187284e-12,9.65517291e-01,3.67313496,6.59165887e-01,-1.34380026,4.72252392e-05,7.63019253,4.77475055,2,2.4463737458066634
3.00756423e+09,1.55921716,-1.15575362e-12,9.86551792e-01,3.67208437,6.71784311e-01,-1.34366940,4.80735728e-05,7.62983930,4.79587312,2,2.4585423186966087
3.01151348e+09,1.55921238,-1.25136712e-12,1.00760945,3.67103419,6.84413508e-01,-1.34354009,4.91384624e-05,7.62912237,4.81671698,2,2.4712321406641182
3.01560507e+09,1.55920704,-1.35254112e-12,1.02865926,3.66997820,6.97050376e-01,-1.34343917,5.01364041e-05,7.62830696,4.83754491,2,2.484379332830742
3.01967534e+09,1.55920129,-1.46288496e-12,1.04977833,3.66892655,7.09713213e-01,-1.34335366,5.11837077e-05,7.62742947,4.85754417,2,2.4974580190774205
3.02372338e+09,1.55919510,-1.58271712e-12,1.07094164,3.66785701,7.22433955e-01,-1.34328656,5.22519501e-05,7.62649893,4.87675938,2,2.510465275370984
3.02783370e+09,1.55918831,-1.71213386e-12,1.09212320,3.66678614,7.35166465e-01,-1.34322828,5.33310933e-05,7.62554307,4.89568227,2,2.5236726512093064
3.03198245e+09,1.55918089,-1.85271759e-12,1.11329993,3.66567966,7.47967799e-01,-1.34317262,5.44254225e-05,7.62458147,4.91422603,2,2.5370035112175873
3.03610197e+09,1.55917293,-2.00477613e-12,1.13451655,3.66456555,7.60804332e-01,-1.34314205,5.55282389e-05,7.62364299,4.93213531,2,2.5502404487099195
3.04026959e+09,1.55916422,-2.16892193e-12,1.15573751,3.66344063,7.73664652e-01,-1.34310331,5.66310376e-05,7.62273929,4.94981311,2,2.5636319422411553
3.04438716e+09,1.55915490,-2.34736160e-12,1.17698713,3.66229938,7.86571956e-01,-1.34308193,5.77571290e-05,7.62189421,4.96687638,2,2.5768626139481268
3.04852263e+09,1.55914477,-2.54081370e-12,1.19824045,3.66114324,7.99510898e-01,-1.34305686,5.88955067e-05,7.62111515,4.98366895,2,2.5901508023514883
3.05258599e+09,1.55913401,-2.74956160e-12,1.21951099,3.65996201,8.12508630e-01,-1.34303773,6.00128764e-05,7.62042418,4.99986421,2,2.6032072852254258
3.05653746e+09,1.55912268,-2.97690761e-12,1.24080652,3.65875690,8.25566621e-01,-1.34303185,6.11496884e-05,7.61983217,5.01535763,2,2.615904240548577
3.06044440e+09,1.55911055,-3.22291026e-12,1.26210404,3.65752947,8.38670235e-01,-1.34301976,6.22743057e-05,7.61934004,5.03047284,2,2.6284581110398704
3.06423414e+09,1.55909782,-3.48962943e-12,1.28344032,3.65630174,8.51793842e-01,-1.34301272,6.34084739e-05,7.61896110,5.04497030,2,2.6406353917648557
3.06789584e+09,1.55908449,-3.77901551e-12,1.30479776,3.65505748,8.64961078e-01,-1.34300888,6.45418036e-05,7.61869973,5.05885785,2,2.652401251383373
3.07147492e+09,1.55907039,-4.09296580e-12,1.32614061,3.65377568,8.78196094e-01,-1.34300523,6.56561153e-05,7.61856051,5.07235790,2,2.6639016344959825
3.07493992e+09,1.55905561,-4.43302897e-12,1.34752983,3.65251422,8.91413634e-01,-1.34300389,6.67855468e-05,7.61855214,5.08539248,2,2.6750354530988614
3.07834012e+09,1.55903989,-4.80198777e-12,1.36889314,3.65121313,9.04697453e-01,-1.34300356,6.78896064e-05,7.61867992,5.09818205,2,2.6859610548343618
3.08164798e+09,1.55902333,-5.20187106e-12,1.39027015,3.64990764,9.17996952e-01,-1.34300339,6.89867309e-05,7.61894278,5.11065165,2,2.696589947533848
3.08486070e+09,1.55900591,-5.63537094e-12,1.41164057,3.64857757,9.31342303e-01,-1.34300337,7.00568906e-05,7.61934333,5.12281724,2,2.706913134172186
3.08796561e+09,1.55898767,-6.10542015e-12,1.43299626,3.64721965,9.44735975e-01,-1.34300336,7.10961762e-05,7.61987627,5.13464779,2,2.7168899032106464
3.09096659e+09,1.55896857,-6.61529135e-12,1.45437132,3.64586058,9.58141643e-01,-1.34300336,7.21289515e-05,7.62052551,5.14615028,2,2.7265327219554853
3.09387540e+09,1.55894851,-7.16871962e-12,1.47571400,3.64445959,9.71614964e-01,-1.34300336,7.31188515e-05,7.62131399,5.15740683,2,2.7358793779122648
3.09672364e+09,1.55892722,-7.76786842e-12,1.49708672,3.64308083,9.85058862e-01,-1.34300336,7.41153677e-05,7.62223932,5.16855170,2,2.7450314089360637
3.09947609e+09,1.55890494,-8.41732507e-12,1.51844037,3.64167562,9.98546103e-01,-1.34300336,7.50749135e-05,7.62328843,5.17945868,2,2.7538756453035944
3.10218937e+09,1.55888114,-9.12371287e-12,1.53976326,3.64024452,1.01206975,-1.34300336,7.60176435e-05,7.62448317,5.19036804,2,2.7625940197159524
3.10486748e+09,1.55885568,-9.88664838e-12,1.56110447,3.63883476,1.02555986,-1.34300336,7.69542450e-05,7.62583051,5.20131134,2,2.771199385066185
3.10766533e+09,1.55882683,-1.07131790e-11,1.58242669,3.63743275,1.03902499,-1.34300336,7.78940320e-05,7.62743145,5.21296195,2,2.7801895017698115
3.11101715e+09,1.55878932,-1.16094388e-11,1.60357281,3.63601006,1.05244343,-1.34300336,7.88286397e-05,7.62961250,5.22722841,2,2.7909596477638954
3.11725035e+09,1.55871535,-1.15684598e-11,1.60224417,3.63633391,1.05113142,-1.34300336,7.92180677e-05,7.63428183,5.25447000,2,2.810988311000682
3.12127442e+09,1.55867018,-1.14184684e-11,1.59988870,3.63665762,1.04930627,-1.34300336,7.90198791e-05,7.63689639,5.27132190,2,2.823918546332655
3.12329194e+09,1.55864619,-1.23737215e-11,1.62127038,3.63516501,1.06298231,-1.34300117,7.98211782e-05,7.63781773,5.27918302,2,2.830401288528234
3.12524277e+09,1.55862102,-1.34173909e-11,1.64263511,3.63365067,1.07669336,-1.34299813,8.06309870e-05,7.63868125,5.28677648,2,2.836669740864469
3.12715233e+09,1.55859431,-1.45489689e-11,1.66398138,3.63211810,1.09043163,-1.34299483,8.14035489e-05,7.63956196,5.29431721,2,2.8428055834766806
3.12901479e+09,1.55856606,-1.57748410e-11,1.68532623,3.63058587,1.10416852,-1.34299133,8.21599186e-05,7.64047219,5.30181754,2,2.8487900832732516
3.13080857e+09,1.55853656,-1.71044949e-11,1.70663982,3.62901925,1.11795857,-1.34298656,8.28623851e-05,7.64141092,5.30920198,2,2.854553898896187
3.13255598e+09,1.55850541,-1.85457359e-11,1.72799012,3.62748736,1.13169749,-1.34297950,8.36037672e-05,7.64240090,5.31657102,2,2.8601687173564634
3.13425579e+09,1.55847255,-2.01104910e-11,1.74928606,3.62590954,1.14550111,-1.34297048,8.42872158e-05,7.64345463,5.32392415,2,2.8656305863894675
3.13588531e+09,1.55843841,-2.18026375e-11,1.77061061,3.62435143,1.15927960,-1.34296070,8.49777985e-05,7.64456983,5.33116509,2,2.8708665979593846
3.13745325e+09,1.55840279,-2.36415234e-11,1.79190898,3.62276713,1.17309739,-1.34295139,8.56442935e-05,7.64576050,5.33833075,2,2.875904739240827
3.13896897e+09,1.55836545,-2.56214719e-11,1.81319445,3.62117369,1.18692700,-1.34294248,8.62458859e-05,7.64703592,5.34545730,2,2.8807750860035273
3.14042759e+09,1.55832648,-2.77962919e-11,1.83444588,3.61955183,1.20079644,-1.34293389,8.68874342e-05,7.64839813,5.35252301,2,2.8854619577179665
3.14182860e+09,1.55828590,-3.01405992e-11,1.85570041,3.61792613,1.21467509,-1.34292569,8.74656813e-05,7.64984616,5.35951764,2,2.8899637156402807
3.14317415e+09,1.55824365,-3.26734193e-11,1.87690300,3.61626624,1.22859617,-1.34291784,8.79512346e-05,7.65137971,5.36644796,2,2.894287268200484
3.14447798e+09,1.55819925,-3.54369147e-11,1.89814591,3.61463073,1.24248865,-1.34291042,8.84939356e-05,7.65301472,5.37338018,2,2.898476765086196
3.14572129e+09,1.55815334,-3.84246250e-11,1.91933042,3.61295926,1.25642385,-1.34290319,8.89328249e-05,7.65472107,5.38020600,2,2.9024717977000902
3.14692529e+09,1.55810513,-4.16635801e-11,1.94050965,3.61127824,1.27037549,-1.34289623,8.93191977e-05,7.65652528,5.38703886,2,2.9063405185075553
3.14807318e+09,1.55805529,-4.51753307e-11,1.96171033,3.60961139,1.28430953,-1.34288959,8.96886910e-05,7.65839357,5.39377059,2,2.910028945357789
3.14918665e+09,1.55800288,-4.89728010e-11,1.98289730,3.60792945,1.29826689,-1.34288317,8.99681049e-05,7.66036022,5.40053946,2,2.9136067730633437
3.15025240e+09,1.55794848,-5.31045815e-11,2.00404637,3.60622594,1.31224845,-1.34287702,9.01856668e-05,7.66240095,5.40725562,2,2.917031265754835
3.15127905e+09,1.55789167,-5.75843875e-11,2.02521407,3.60454049,1.32620321,-1.34287107,9.03759388e-05,7.66450655,5.41393350,2,2.9203301214167823
3.15226391e+09,1.55783257,-6.24397847e-11,2.04633500,3.60281245,1.34021975,-1.34286535,9.04204240e-05,7.66667803,5.42056946,2,2.9234946964786093
3.15321204e+09,1.55777088,-6.77217724e-11,2.06746802,3.60108825,1.35423467,-1.34285973,9.04231838e-05,7.66892476,5.42718911,2,2.9265412498500227
3.15412459e+09,1.55770649,-7.34195582e-11,2.08854425,3.59931963,1.36831002,-1.34285433,9.02266447e-05,7.67124189,5.43379419,2,2.929473476737774
3.15500183e+09,1.55763937,-7.96379618e-11,2.10961759,3.59755192,1.38238210,-1.34284911,9.00012199e-05,7.67362348,5.44038019,2,2.9322922447121433
3.15584726e+09,1.55756922,-8.63607021e-11,2.13070494,3.59579167,1.39644628,-1.34284415,8.96957412e-05,7.67607251,5.44696154,2,2.935008800054548
3.15665776e+09,1.55749629,-9.36444201e-11,2.15175885,3.59401132,1.41053393,-1.34283932,8.92809248e-05,7.67857326,5.45350784,2,2.93761311750841
3.15743665e+09,1.55742030,-1.01539555e-10,2.17279812,3.59222258,1.42463105,-1.34283465,8.87907983e-05,7.68112894,5.46003657,2,2.9401158649749606
3.15818768e+09,1.55734086,-1.10109432e-10,2.19385623,3.59044064,1.43872399,-1.34283013,8.82716019e-05,7.68374675,5.46657159,2,2.942529092041431
3.15891067e+09,1.55725793,-1.19387734e-10,2.21489259,3.58864504,1.45283337,-1.34282573,8.76737089e-05,7.68642062,5.47310333,2,2.9448522203276344
3.15960667e+09,1.55717136,-1.29470327e-10,2.23591779,3.58684157,1.46695291,-1.34282146,8.70416326e-05,7.68914872,5.47963331,2,2.9470886237179963
3.16027683e+09,1.55708097,-1.40385795e-10,2.25693018,3.58502780,1.48108664,-1.34281729,8.63511483e-05,7.69193041,5.48616600,2,2.949241997419268
3.16092280e+09,1.55698649,-1.52248120e-10,2.27792120,3.58319919,1.49523937,-1.34281325,8.56281073e-05,7.69476865,5.49270674,2,2.9513176432498307
3.16154138e+09,1.55688838,-1.65076619e-10,2.29891014,3.58136765,1.50939691,-1.34280930,8.48699108e-05,7.69764151,5.49921328,2,2.9533052788952476
3.16214077e+09,1.55678530,-1.79014214e-10,2.31983003,3.57950030,1.52359157,-1.34280547,8.40517168e-05,7.70058396,5.50576553,2,2.955231252786266
3.16271675e+09,1.55667786,-1.94115655e-10,2.34080337,3.57765826,1.53776231,-1.34280177,8.32824639e-05,7.70357010,5.51230861,2,2.9570820051207214
3.16326919e+09,1.55656614,-2.10487011e-10,2.36175307,3.57579949,1.55195472,-1.34279820,8.24893012e-05,7.70659328,5.51883014,2,2.958857118179588
3.16380439e+09,1.55644878,-2.28270709e-10,2.38268861,3.57393226,1.56615693,-1.34279471,8.17079110e-05,7.70968393,5.52539877,2,2.960576835269418
3.16431793e+09,1.55632667,-2.47505102e-10,2.40360881,3.57205904,1.58036347,-1.34279130,8.09169500e-05,7.71283631,5.53206035,2,2.962226953943393
3.16481272e+09,1.55619911,-2.68360012e-10,2.42446933,3.57016119,1.59458944,-1.34278800,8.00960963e-05,7.71598173,5.53862212,2,2.9638168246812047
3.16529136e+09,1.55606532,-2.91010866e-10,2.44540343,3.56829517,1.60878854,-1.34278476,7.93568036e-05,7.71921593,5.54521589,2,2.9653548018633353
3.16575248e+09,1.55592555,-3.15545998e-10,2.46628328,3.56639613,1.62302654,-1.34278159,7.85584441e-05,7.72250747,5.55181787,2,2.9668364833739154
3.16619784e+09,1.55577915,-3.42189297e-10,2.48717139,3.56449998,1.63726289,-1.34277851,7.77825407e-05,7.72585961,5.55844556,2,2.968267524485886
3.16662701e+09,1.55562617,-3.71009036e-10,2.50804606,3.56259518,1.65150982,-1.34277552,7.69805462e-05,7.72926222,5.56508448,2,2.9696465435132446
3.16704062e+09,1.55546629,-4.02345084e-10,2.52888514,3.56066961,1.66578051,-1.34277260,7.61619845e-05,7.73271358,5.57173367,2,2.970975564786646
3.16743962e+09,1.55529906,-4.36264476e-10,2.54972225,3.55874087,1.68005653,-1.34276976,7.53285249e-05,7.73621267,5.57839978,2,2.9722576408681896
3.16782435e+09,1.55512422,-4.72962473e-10,2.57050422,3.55679577,1.69433773,-1.34276699,7.44582969e-05,7.73975260,5.58508051,2,2.9734938642537845
3.16819629e+09,1.55494095,-5.12818162e-10,2.59133565,3.55486481,1.70861535,-1.34276427,7.36203848e-05,7.74333493,5.59179311,2,2.974688990513858
3.16855617e+09,1.55474867,-5.56166143e-10,2.61215181,3.55292625,1.72290056,-1.34276161,7.27868850e-05,7.74695285,5.59854666,2,2.9758453653013914
3.16890342e+09,1.55454750,-6.02988861e-10,2.63296722,3.55098662,1.73718752,-1.34275902,7.19273207e-05,7.75058376,5.60532386,2,2.976961157079126
3.16923896e+09,1.55433673,-6.53877715e-10,2.65376201,3.54903539,1.75148737,-1.34275649,7.10616683e-05,7.75421971,5.61213901,2,2.9780393220124624
3.16956408e+09,1.55411527,-7.08991443e-10,2.67455639,3.54708377,1.76578781,-1.34275401,7.01923035e-05,7.75785910,5.61901310,2,2.9790840051594083
3.16987790e+09,1.55388347,-7.68906857e-10,2.69534561,3.54512970,1.78009056,-1.34275159,6.93439091e-05,7.76147981,5.62592604,2,2.9800923788834934
3.17018063e+09,1.55364101,-8.33645286e-10,2.71612850,3.54317349,1.79439442,-1.34274923,6.84893083e-05,7.76507789,5.63287828,2,2.9810651179616032
3.17047473e+09,1.55338561,-9.04077167e-10,2.73691108,3.54121927,1.80869415,-1.34274690,6.76773817e-05,7.76868393,5.63992158,2,2.9820101269229617
3.17075864e+09,1.55311826,-9.80259662e-10,2.75767100,3.53925083,1.82301099,-1.34274463,6.68526498e-05,7.77228562,5.64701318,2,2.9829223931392796
3.17103270e+09,1.55283844,-1.06292975e-09,2.77840577,3.53726671,1.83734662,-1.34274241,6.60333509e-05,7.77589245,5.65414661,2,2.9838030091064676
3.17129804e+09,1.55254472,-1.15234307e-09,2.79909726,3.53526321,1.85169937,-1.34274024,6.52008097e-05,7.77952750,5.66135227,2,2.98465560576681
3.17155433e+09,1.55223711,-1.24945782e-09,2.81977577,3.53326486,1.86603532,-1.34273812,6.44175816e-05,7.78318627,5.66862670,2,2.985479122756632
3.17180277e+09,1.55191382,-1.35455554e-09,2.84044774,3.53126452,1.88037199,-1.34273603,6.36516285e-05,7.78688291,5.67596872,2,2.9862774159438468
3.17204292e+09,1.55157500,-1.46869634e-09,2.86111981,3.52926677,1.89470351,-1.34273399,6.29285078e-05,7.79060713,5.68336639,2,2.9870490715102194
3.17227618e+09,1.55121820,-1.59244277e-09,2.88181154,3.52727364,1.90903565,-1.34273199,6.22403837e-05,7.79437468,5.69085627,2,2.987798587968317
3.17250162e+09,1.55084431,-1.72644758e-09,2.90243301,3.52525570,1.92338226,-1.34273005,6.15483299e-05,7.79816663,5.69839862,2,2.988522977020505
3.17271929e+09,1.55045296,-1.87210537e-09,2.92307718,3.52324561,1.93772452,-1.34272814,6.09122234e-05,7.80197610,5.70598467,2,2.989222399327948
3.17292958e+09,1.55004294,-2.02907574e-09,2.94367650,3.52121825,1.95207891,-1.34272630,6.02672019e-05,7.80580407,5.71361870,2,2.9898981080477167
3.17313464e+09,1.54960962,-2.19974119e-09,2.96425810,3.51917762,1.96645097,-1.34272448,5.96693914e-05,7.80968763,5.72137899,2,2.9905570116098255
3.17333326e+09,1.54915456,-2.38499307e-09,2.98484851,3.51713448,1.98083246,-1.34272271,5.91303415e-05,7.81359926,5.72921151,2,2.991195222014127
3.17352576e+09,1.54867643,-2.58547053e-09,3.00537330,3.51506881,1.99522619,-1.34272097,5.86248909e-05,7.81755020,5.73715008,2,2.9918137674920646
3.17371238e+09,1.54817389,-2.80305132e-09,3.02592267,3.51300424,2.00963000,-1.34271927,5.81946374e-05,7.82151672,5.74514261,2,2.992413419217222
3.17389276e+09,1.54764733,-3.03858048e-09,3.04636270,3.51089361,2.02407128,-1.34271760,5.77923759e-05,7.82549634,5.75319462,2,2.992993020429224
3.17406758e+09,1.54709413,-3.29384573e-09,3.06679104,3.50877660,2.03851947,-1.34271598,5.74700390e-05,7.82950139,5.76132544,2,2.993554756119889
3.17423778e+09,1.54651035,-3.57064848e-09,3.08722577,3.50666031,2.05296941,-1.34271438,5.72408789e-05,7.83354955,5.76957461,2,2.9941016467190837
3.17440302e+09,1.54589583,-3.87133267e-09,3.10766647,3.50453186,2.06744666,-1.34271282,5.71018243e-05,7.83762832,5.77792723,2,2.994632599730899
3.17456304e+09,1.54525062,-4.19700985e-09,3.12805638,3.50237370,2.08195795,-1.34271129,5.70337021e-05,7.84172659,5.78634939,2,2.9951467797172864
3.17471823e+09,1.54457231,-4.55005324e-09,3.14840085,3.50019293,2.09649172,-1.34270980,5.70556317e-05,7.84584804,5.79486003,2,2.9956454398353185
3.17486877e+09,1.54385907,-4.93142460e-09,3.16868649,3.49803340,2.11095360,-1.34270834,5.71988116e-05,7.84999306,5.80345955,2,2.996129158465182
3.17501497e+09,1.54310819,-5.34586902e-09,3.18896432,3.49582280,2.12551371,-1.34270691,5.74326438e-05,7.85416580,5.81215831,2,2.9965989317060884
3.17515689e+09,1.54231812,-5.79446595e-09,3.20916291,3.49358776,2.14008309,-1.34270552,5.77893009e-05,7.85836227,5.82094808,2,2.9970549523514336
3.17529470e+09,1.54148656,-6.28078859e-09,3.22931385,3.49131903,2.15469601,-1.34270415,5.82858083e-05,7.86258351,5.82982446,2,2.997497766649172
