star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.06884833e+10,9.67754395e-01,-2.85417450e-09,3.54231131,1.90688612,-1.84864932,6.99754155e-01,1.77841319e-04,8.05194690,5.98414903,4,4.986823074519038
1.06885186e+10,9.67650641e-01,-3.00264432e-09,3.54090772,1.91596543,-1.84864587,6.99753521e-01,1.77783263e-04,8.04965950,5.98974719,4,4.989388686595586
1.06885547e+10,9.67538026e-01,-3.21583181e-09,3.53955118,1.92499575,-1.84864313,6.99753006e-01,1.77737163e-04,8.04725714,5.99546328,4,4.99201244285517
1.06885915e+10,9.67409944e-01,-3.66535793e-09,3.53818668,1.93403338,-1.84864085,6.99752569e-01,1.77698749e-04,8.04475902,6.00123384,4,4.994687075274913
1.06886284e+10,9.67264049e-01,-4.17560855e-09,3.53681557,1.94307872,-1.84863901,6.99752212e-01,1.77667810e-04,8.04221500,6.00697818,4,4.997368975717536
1.06886646e+10,9.67100820e-01,-4.75404851e-09,3.53541137,1.95216097,-1.84863790,6.99751996e-01,1.77649227e-04,8.03967950,6.01260989,5,5.0
1.06887163e+10,9.66827537e-01,-5.74437932e-09,3.53341772,1.96529695,-1.84863652,6.99751723e-01,1.77626069e-04,8.03601484,6.02062346,5,5.039285714285715
1.06887674e+10,9.66500985e-01,-6.93504284e-09,3.53139269,1.97847041,-1.84863603,6.99751624e-01,1.77617695e-04,8.03233364,6.02852418,5,5.078115501519757
1.06888197e+10,9.66098245e-01,-8.38051753e-09,3.52935617,1.99165318,-1.84863594,6.99751607e-01,1.77616289e-04,8.02851136,6.03652721,5,5.117857142857143
1.06888731e+10,9.65602317e-01,-1.01259524e-08,3.52732478,2.00482741,-1.84863594,6.99751607e-01,1.77616266e-04,8.02455612,6.04461355,5,5.158434650455927
1.06889276e+10,9.64989768e-01,-1.22335966e-08,3.52528305,2.01800550,-1.84863594,6.99751607e-01,1.77616266e-04,8.02045895,6.05280597,5,5.199848024316109
1.06889836e+10,9.64232469e-01,-1.47778106e-08,3.52323812,2.03118786,-1.84863594,6.99751607e-01,1.77616266e-04,8.01621856,6.06111049,5,5.242401215805471
1.06890413e+10,9.63287490e-01,-1.78554857e-08,3.52116525,2.04439241,-1.84863594,6.99751607e-01,1.77616266e-04,8.01180123,6.06958598,5,5.286246200607903
1.06891006e+10,9.62115016e-01,-2.15900219e-08,3.51910145,2.05758042,-1.84863594,6.99751607e-01,1.77616266e-04,8.00724580,6.07818810,5,5.331306990881459
1.06891616e+10,9.60655610e-01,-2.61072988e-08,3.51699962,2.07080821,-1.84863594,6.99751607e-01,1.77616266e-04,8.00254688,6.08693523,5,5.377659574468085
1.06892240e+10,9.58849415e-01,-3.16336786e-08,3.51489253,2.08403942,-1.84863594,6.99751607e-01,1.77616266e-04,7.99775407,6.09577748,5,5.425075987841946
1.06892752e+10,9.57089886e-01,-3.81413386e-08,3.51276940,2.09731866,-1.84863594,6.99751607e-01,1.77616266e-04,7.99393470,6.10314794,5,5.463981762917933
1.06893219e+10,9.55309245e-01,-3.81931047e-08,3.51255219,2.09845004,-1.84863594,6.99751607e-01,1.77616266e-04,7.98999204,6.10894930,5,5.499468085106383
1.06893322e+10,9.54873847e-01,-4.56258781e-08,3.51041062,2.11182767,-1.84863594,6.99751607e-01,1.77616266e-04,7.98963429,6.11114317,5,5.507294832826748
1.06893415e+10,9.54397489e-01,-5.53135006e-08,3.50827665,2.12519793,-1.84863594,6.99751607e-01,1.77616266e-04,7.98943455,6.11335646,5,5.514361702127659
1.06893531e+10,9.53676088e-01,-6.75673787e-08,3.50611883,2.13858869,-1.84863594,6.99751607e-01,1.77616266e-04,7.98911512,6.11600094,5,5.523176291793313
1.06893686e+10,9.52581931e-01,-6.52543773e-08,3.50703168,2.13245217,-1.84863594,6.99751607e-01,1.77616266e-04,7.98769796,6.11778731,5,5.5349544072948325
1.06893711e+10,9.52432876e-01,-5.47761029e-08,3.50920424,2.11904171,-1.84863594,6.99751607e-01,1.77616266e-04,7.98690578,6.11705300,5,5.536854103343465
1.06893722e+10,9.52376022e-01,-4.56538828e-08,3.51132428,2.10568425,-1.84863594,6.99751607e-01,1.77616266e-04,7.98612228,6.11595725,5,5.537689969604863
1.06893728e+10,9.52352183e-01,-3.65469663e-08,3.51345106,2.09232984,-1.84863594,6.99751607e-01,1.77616266e-04,7.98463454,6.11343772,5,5.538145896656535
1.06893729e+10,9.52347585e-01,-3.14384790e-08,3.51516594,2.08158442,-1.84863594,6.99751607e-01,1.77616266e-04,7.97064307,6.08833831,5,5.53822188449848
1.06893730e+10,9.52346302e-01,-2.62740617e-08,3.51727116,2.06825916,-1.84863594,6.99751607e-01,1.77616266e-04,7.96976173,6.08676731,5,5.538297872340426
1.06893731e+10,9.52344728e-01,-1.54036725e-08,3.52361526,2.02826072,-1.84863594,6.99751607e-01,1.77616266e-04,7.96953473,6.08637623,5,5.538373860182371
1.06893732e+10,9.52343808e-01,-6.33974434e-09,3.53394412,1.96176444,-1.84863594,6.99751607e-01,1.77616266e-04,7.96963246,6.08657065,5,5.538449848024316
1.06893733e+10,9.52343442e-01,-2.70471583e-09,3.54606392,1.88226730,-1.84863594,6.99751607e-01,1.77616266e-04,7.96984871,6.08697851,5,5.5385258358662615
1.06893734e+10,9.52343227e-01,-1.97867435e-09,3.54793941,1.86754243,-1.84863594,6.99751607e-01,1.77616266e-04,7.97013450,6.08751174,5,5.538601823708206
1.06893735e+10,9.52340755e-01,-1.08819596e-07,3.49823014,2.18692164,-1.84863594,6.99751607e-01,1.77616264e-04,7.97047666,6.08814688,5,5.538677811550152
1.06893736e+10,9.52270116e-01,-1.22984555e-06,3.46691949,2.36425593,-1.84862161,6.99748570e-01,1.77374567e-04,7.97085368,6.08884520,5,5.538753799392097
1.06893737e+10,9.51990625e-01,-2.24903744e-06,3.45871851,2.40598295,-1.84860994,6.99745928e-01,1.77158371e-04,7.97139765,6.08985241,5,5.538829787234042
1.06893740e+10,9.51293267e-01,-2.54915282e-06,3.45901287,2.40410285,-1.84860535,6.99744773e-01,1.77062211e-04,7.97235223,6.09162499,5,5.539057750759879
1.06893741e+10,9.50975714e-01,-2.23379731e-06,3.46169196,2.39023321,-1.84860410,6.99744417e-01,1.77035289e-04,7.97276981,6.09240444,5,5.539133738601824
1.06893742e+10,9.50768057e-01,-1.88948788e-06,3.46437554,2.37636085,-1.84860335,6.99744181e-01,1.77018756e-04,7.97306063,6.09295013,5,5.539209726443769
1.06893743e+10,9.50610338e-01,-1.58106931e-06,3.46706749,2.36248501,-1.84860285,6.99744011e-01,1.77007533e-04,7.97329053,6.09338426,5,5.539285714285715
1.06893744e+10,9.50485859e-01,-1.31605292e-06,3.46965524,2.34868905,-1.84860249,6.99743880e-01,1.76999293e-04,7.97347164,6.09372974,5,5.5393617021276595
1.06893745e+10,9.50386177e-01,-1.09160205e-06,3.47224421,2.33488999,-1.84860225,6.99743787e-01,1.76993660e-04,7.97360402,6.09398690,5,5.5394376899696045
1.06893746e+10,9.50306226e-01,-9.05093363e-07,3.47481718,2.32110359,-1.84860206,6.99743710e-01,1.76989186e-04,7.97367659,6.09413626,5,5.53951367781155
1.06893747e+10,9.50241169e-01,-7.47590306e-07,3.47730433,2.30738872,-1.84860192,6.99743648e-01,1.76985735e-04,7.97367110,6.09414502,5,5.539589665653495
1.06893748e+10,9.50150495e-01,-5.05302325e-07,3.48222006,2.28001342,-1.84860171,6.99743554e-01,1.76980686e-04,7.97307540,6.09310974,5,5.53966565349544
1.06893749e+10,9.50124344e-01,-4.13460256e-07,3.48461334,2.26638830,-1.84860163,6.99743515e-01,1.76978691e-04,7.97195269,6.09110781,5,5.539741641337386
1.06893750e+10,9.50090687e-01,-2.55863791e-07,3.49158793,2.22570161,-1.84860155,6.99743471e-01,1.76976499e-04,7.96874947,6.08538999,5,5.539817629179331
1.06893751e+10,9.50076233e-01,-1.41425979e-07,3.49833201,2.18523070,-1.84860151,6.99743455e-01,1.76975687e-04,7.96772464,6.08357165,5,5.539893617021277
1.06893752e+10,9.50065853e-01,-6.54039871e-08,3.50702055,2.13158236,-1.84860149,6.99743444e-01,1.76975144e-04,7.96745522,6.08311093,5,5.539969604863222
1.06893753e+10,9.50060672e-01,-3.74184413e-08,3.51338423,2.09151277,-1.84860148,6.99743439e-01,1.76974897e-04,7.96755242,6.08330728,5,5.540045592705167
1.06893754e+10,9.50057348e-01,-3.24740531e-08,3.51401840,2.08742330,-1.84860148,6.99743436e-01,1.76974749e-04,7.96774813,6.08367877,5,5.540121580547113
1.06893755e+10,9.50054173e-01,-4.77902922e-08,3.50770337,2.12745776,-1.84860147,6.99743433e-01,1.76974613e-04,7.96794048,6.08403985,5,5.540197568389058
1.06893756e+10,9.50042291e-01,-1.76716464e-07,3.49235110,2.22151932,-1.84860145,6.99743423e-01,1.76974126e-04,7.96824451,6.08460765,5,5.5402735562310035
1.06893757e+10,9.50006678e-01,-4.45730467e-07,3.48060263,2.28947668,-1.84860139,6.99743388e-01,1.76972447e-04,7.96856227,6.08519940,5,5.540349544072948
1.06893758e+10,9.49916958e-01,-7.95953754e-07,3.47311829,2.33064457,-1.84860074,6.99742793e-01,1.76951737e-04,7.96896637,6.08595129,5,5.540425531914893
1.06893759e+10,9.49826318e-01,-9.94729035e-07,3.47051791,2.34445323,-1.84859975,6.99741778e-01,1.76918323e-04,7.96925361,6.08648607,5,5.540501519756839
1.06893762e+10,9.49408564e-01,-1.17333783e-06,3.47030311,2.34519751,-1.84859968,6.99741700e-01,1.76915805e-04,7.97022505,6.08830349,5,5.540729483282675
1.06893764e+10,9.49223991e-01,-1.00374407e-06,3.47282987,2.33144799,-1.84859968,6.99741700e-01,1.76915805e-04,7.97059287,6.08900038,5,5.540881458966565
1.06893766e+10,9.49104474e-01,-8.44402526e-07,3.47535909,2.31769852,-1.84859968,6.99741700e-01,1.76915805e-04,7.97080054,6.08940174,5,5.541033434650456
1.06893767e+10,9.49015466e-01,-7.05600189e-07,3.47783807,2.30399537,-1.84859968,6.99741700e-01,1.76915805e-04,7.97090738,6.08961910,5,5.541109422492402
1.06893768e+10,9.48947206e-01,-5.87783473e-07,3.48032587,2.29028289,-1.84859968,6.99741700e-01,1.76915805e-04,7.97091192,6.08965084,5,5.5411854103343465
1.06893769e+10,9.48894408e-01,-4.88400016e-07,3.48274962,2.27662416,-1.84859968,6.99741700e-01,1.76915805e-04,7.97078630,6.08944743,5,5.5412613981762915
1.06893770e+10,9.48854315e-01,-4.05092341e-07,3.48511689,2.26301894,-1.84859968,6.99741700e-01,1.76915805e-04,7.97048556,6.08892776,5,5.541337386018237
1.06893771e+10,9.48825002e-01,-3.35689255e-07,3.48745460,2.24944248,-1.84859968,6.99741700e-01,1.76915805e-04,7.96993799,6.08796284,5,5.541413373860182
1.06893772e+10,9.48789174e-01,-2.43062820e-07,3.49205591,2.22236077,-1.84859968,6.99741700e-01,1.76915805e-04,7.96866967,6.08571511,5,5.541489361702128
1.06893773e+10,9.48766787e-01,-1.65842023e-07,3.49662084,2.19531092,-1.84859968,6.99741700e-01,1.76915805e-04,7.96806541,6.08465542,5,5.541565349544073
1.06893774e+10,9.48758046e-01,-1.34983703e-07,3.49881556,2.18187214,-1.84859968,6.99741700e-01,1.76915805e-04,7.96794274,6.08444801,5,5.541641337386018
1.06893775e+10,9.48741854e-01,-8.98723811e-08,3.50319537,2.15500722,-1.84859968,6.99741700e-01,1.76915805e-04,7.96792503,6.08444761,5,5.541717325227964
1.06893777e+10,9.48725871e-01,-8.09583686e-08,3.50352329,2.15298875,-1.84859968,6.99741700e-01,1.76915805e-04,7.96817690,6.08494007,5,5.541869300911854
1.06893778e+10,9.48719366e-01,-9.26510512e-08,3.50138578,2.16636802,-1.84859968,6.99741700e-01,1.76915805e-04,7.96830758,6.08518958,5,5.5419452887538
1.06893779e+10,9.48707356e-01,-1.22926617e-07,3.49699575,2.19324740,-1.84859968,6.99741700e-01,1.76915805e-04,7.96851552,6.08558431,5,5.542021276595745
1.06893780e+10,9.48689471e-01,-1.72567822e-07,3.49251976,2.22021388,-1.84859968,6.99741700e-01,1.76915805e-04,7.96874738,6.08602306,5,5.54209726443769
1.06893781e+10,9.48674803e-01,-2.11165385e-07,3.49020747,2.23377058,-1.84859968,6.99741700e-01,1.76915805e-04,7.96889508,6.08630235,5,5.542173252279635
1.06893782e+10,9.48649603e-01,-2.62325396e-07,3.48788457,2.24733730,-1.84859968,6.99741700e-01,1.76915805e-04,7.96910046,6.08669077,5,5.54224924012158
1.06893784e+10,9.48573186e-01,-3.47900988e-07,3.48550990,2.26095074,-1.84859968,6.99741700e-01,1.76915805e-04,7.96956680,6.08757571,5,5.542401215805471
1.06893788e+10,9.48412695e-01,-3.42351255e-07,3.48752970,2.24909006,-1.84859968,6.99741700e-01,1.76915805e-04,7.97025715,6.08890844,5,5.542705167173252
1.06893791e+10,9.48349307e-01,-2.90389432e-07,3.48984521,2.23553047,-1.84859968,6.99741700e-01,1.76915805e-04,7.97043465,6.08927161,5,5.5429331306990886
1.06893792e+10,9.48303714e-01,-2.42404171e-07,3.49213841,2.22199221,-1.84859968,6.99741700e-01,1.76915805e-04,7.97048272,6.08939646,5,5.5430091185410335
1.06893794e+10,9.48268571e-01,-2.01207072e-07,3.49438335,2.20850320,-1.84859968,6.99741700e-01,1.76915805e-04,7.97042210,6.08932343,5,5.543161094224924
1.06893796e+10,9.48240860e-01,-1.66802583e-07,3.49664979,2.19499345,-1.84859968,6.99741700e-01,1.76915805e-04,7.97025892,6.08906455,5,5.543313069908814
1.06893797e+10,9.48218317e-01,-1.38149601e-07,3.49886844,2.18153034,-1.84859968,6.99741700e-01,1.76915805e-04,7.97000868,6.08864881,5,5.54338905775076
1.06893799e+10,9.48198801e-01,-1.17880872e-07,3.50105513,2.16810181,-1.84859968,6.99741700e-01,1.76915805e-04,7.96971962,6.08816472,5,5.54354103343465
1.06893801e+10,9.48178606e-01,-9.81612434e-08,3.50321614,2.15469959,-1.84859968,6.99741700e-01,1.76915805e-04,7.96945731,6.08773629,5,5.543693009118541
1.06893807e+10,9.48130071e-01,-7.79929552e-08,3.50403885,2.14991392,-1.84859968,6.99741700e-01,1.76915805e-04,7.96941378,6.08778571,5,5.544148936170213
1.06893811e+10,9.48094511e-01,-9.17328022e-08,3.50188363,2.16331166,-1.84859968,6.99741700e-01,1.76915805e-04,7.96967492,6.08834055,5,5.544452887537994
1.06893820e+10,9.47997872e-01,-1.01609627e-07,3.50240335,2.15992286,-1.84859968,6.99741700e-01,1.76915805e-04,7.97012327,6.08934680,5,5.545136778115501
1.06893826e+10,9.47950524e-01,-8.76613557e-08,3.50453821,2.14654640,-1.84859968,6.99741700e-01,1.76915805e-04,7.97013749,6.08948335,5,5.545592705167174
1.06893832e+10,9.47905211e-01,-7.29330339e-08,3.50664485,2.13319979,-1.84859968,6.99741700e-01,1.76915805e-04,7.97007742,6.08950564,5,5.546048632218845
1.06893843e+10,9.47837288e-01,-5.80969889e-08,3.50885061,2.11975387,-1.84859968,6.99741700e-01,1.76915805e-04,7.97008771,6.08976308,5,5.546884498480243
1.06893859e+10,9.47754910e-01,-4.93133107e-08,3.51093364,2.10643361,-1.84859968,6.99741700e-01,1.76915805e-04,7.97024640,6.09039326,5,5.548100303951368
1.06893874e+10,9.47690785e-01,-4.25296659e-08,3.51306894,2.09305959,-1.84859968,6.99741700e-01,1.76915805e-04,7.97037567,6.09094360,5,5.549240121580548
1.06893890e+10,9.47633203e-01,-3.60619522e-08,3.51512088,2.07977547,-1.84859968,6.99741700e-01,1.76915805e-04,7.97050132,6.09150883,5,5.550455927051671
1.06893907e+10,9.47581283e-01,-3.02086096e-08,3.51731626,2.06633707,-1.84859968,6.99741700e-01,1.76915805e-04,7.97063571,6.09211808,5,5.551747720364742
1.06893925e+10,9.47533981e-01,-2.51273714e-08,3.51938238,2.05303529,-1.84859968,6.99741700e-01,1.76915805e-04,7.97078388,6.09278928,5,5.553115501519757
1.06893945e+10,9.47491692e-01,-2.08729474e-08,3.52143615,2.03974701,-1.84859968,6.99741700e-01,1.76915805e-04,7.97094844,6.09352643,5,5.554635258358663
1.06893967e+10,9.47453700e-01,-1.73157263e-08,3.52355118,2.02639266,-1.84859968,6.99741700e-01,1.76915805e-04,7.97111721,6.09430977,5,5.556306990881459
1.06893992e+10,9.47418387e-01,-1.42725126e-08,3.52559386,2.01311958,-1.84859968,6.99741700e-01,1.76915805e-04,7.97130157,6.09518381,5,5.558206686930092
1.06894021e+10,9.47384124e-01,-1.16869285e-08,3.52773101,1.99974516,-1.84859968,6.99741700e-01,1.76915805e-04,7.97151549,6.09621002,5,5.560410334346504
1.06894060e+10,9.47345934e-01,-9.28542940e-09,3.52986024,1.98638021,-1.84859968,6.99741700e-01,1.76915805e-04,7.97180135,6.09759410,5,5.563373860182371
1.06894174e+10,9.47256552e-01,-7.85703481e-09,3.52989946,1.98644802,-1.84859968,6.99741700e-01,1.76915805e-04,7.97268233,6.10174933,5,5.5720364741641335
1.06894226e+10,9.47210847e-01,-9.10229386e-09,3.52785320,1.99972406,-1.84859968,6.99741700e-01,1.76915805e-04,7.97311506,6.10373393,5,5.575987841945289
1.06894268e+10,9.47167377e-01,-1.07588307e-08,3.52578415,2.01302695,-1.84859968,6.99741700e-01,1.76915805e-04,7.97345634,6.10532154,5,5.579179331306991
1.06894307e+10,9.47119168e-01,-1.25089290e-08,3.52370816,2.02633799,-1.84859968,6.99741700e-01,1.76915805e-04,7.97376136,6.10677676,5,5.582142857142857
1.06894345e+10,9.47063273e-01,-1.48000028e-08,3.52161266,2.03967027,-1.84859968,6.99741700e-01,1.76915805e-04,7.97405004,6.10819426,5,5.585030395136778
1.06894383e+10,9.46994971e-01,-1.79742153e-08,3.51949444,2.05302713,-1.84859968,6.99741700e-01,1.76915805e-04,7.97433038,6.10961119,5,5.587917933130699
1.06894422e+10,9.46910938e-01,-2.17459338e-08,3.51737922,2.06638069,-1.84859968,6.99741700e-01,1.76915805e-04,7.97461056,6.11105474,5,5.590881458966566
1.06894463e+10,9.46804723e-01,-2.64386136e-08,3.51529513,2.07970014,-1.84859968,6.99741700e-01,1.76915805e-04,7.97490046,6.11256948,5,5.593996960486322
1.06894507e+10,9.46669032e-01,-3.13195238e-08,3.51318348,2.09304922,-1.84859968,6.99741700e-01,1.76915805e-04,7.97519435,6.11416513,5,5.597340425531915
1.06894553e+10,9.46495606e-01,-3.69731769e-08,3.51105003,2.10642152,-1.84859968,6.99741700e-01,1.76915805e-04,7.97548085,6.11582824,5,5.600835866261399
1.06894610e+10,9.46233849e-01,-4.86396979e-08,3.50890651,2.11980323,-1.84859968,6.99741700e-01,1.76915805e-04,7.97579589,6.11779467,5,5.60516717325228
1.06894671e+10,9.45896015e-01,-5.70842814e-08,3.50676754,2.13317979,-1.84859968,6.99741700e-01,1.76915805e-04,7.97608082,6.11984140,5,5.609802431610943
1.06894736e+10,9.45452400e-01,-6.74723803e-08,3.50457916,2.14660791,-1.84859968,6.99741700e-01,1.76915805e-04,7.97630684,6.12192555,5,5.614741641337386
1.06894819e+10,9.44781618e-01,-8.41838199e-08,3.50238204,2.16004289,-1.84859968,6.99741700e-01,1.76915805e-04,7.97647506,6.12435440,5,5.621048632218845
1.06895053e+10,9.42383267e-01,-1.07906825e-07,3.50142391,2.16550445,-1.84859968,6.99741700e-01,1.76915805e-04,7.97553401,6.12874078,5,5.638829787234043
1.06895139e+10,9.41514284e-01,-9.93137798e-08,3.50354408,2.15214482,-1.84859968,6.99741700e-01,1.76915805e-04,7.97439657,6.12893388,5,5.6453647416413375
1.06895296e+10,9.40227978e-01,-8.23347124e-08,3.50346076,2.15272128,-1.84859968,6.99741700e-01,1.76915805e-04,7.97340476,6.13118370,5,5.657294832826747
1.06895361e+10,9.39645242e-01,-9.06678288e-08,3.50126004,2.16616309,-1.84859968,6.99741700e-01,1.76915805e-04,7.97350918,6.13305460,5,5.662234042553192
1.06895424e+10,9.38974720e-01,-1.15898557e-07,3.49903485,2.17962902,-1.84859968,6.99741700e-01,1.76915805e-04,7.97372178,6.13506704,5,5.667021276595745
1.06895480e+10,9.38235145e-01,-1.33782297e-07,3.49681553,2.19308955,-1.84859968,6.99741700e-01,1.76915805e-04,7.97396541,6.13699613,5,5.671276595744681
1.06895533e+10,9.37429826e-01,-1.55609528e-07,3.49456509,2.20658176,-1.84859968,6.99741700e-01,1.76915805e-04,7.97420484,6.13882006,5,5.675303951367781
1.06895610e+10,9.35940366e-01,-2.04200372e-07,3.49218899,2.22018748,-1.84859956,6.99741703e-01,1.76894650e-04,7.97454188,6.14149955,5,5.681155015197568
1.06895672e+10,9.34505143e-01,-2.38266274e-07,3.48985407,2.23376103,-1.84859931,6.99741708e-01,1.76849599e-04,7.97476313,6.14358419,5,5.685866261398177
1.06895793e+10,9.31044736e-01,-3.17161712e-07,3.48736849,2.24740808,-1.84859875,6.99741719e-01,1.76755042e-04,7.97505153,6.14741776,5,5.695060790273557
1.06895979e+10,9.24371585e-01,-3.75178381e-07,3.48539599,2.25736533,-1.84859819,6.99741727e-01,1.76666835e-04,7.97452323,6.15166806,5,5.70919452887538
1.06896018e+10,9.22957486e-01,-3.48320920e-07,3.48766169,2.24385664,-1.84859812,6.99741729e-01,1.76655289e-04,7.97352091,6.15094731,5,5.712158054711246
1.06896026e+10,9.22718987e-01,-2.63193305e-07,3.48998860,2.23029302,-1.84859811,6.99741729e-01,1.76654212e-04,7.97238700,6.14912082,5,5.712765957446808
1.06896028e+10,9.22678382e-01,-2.28605968e-07,3.49167110,2.22053878,-1.84859811,6.99741729e-01,1.76653956e-04,7.95576342,6.11921672,5,5.712917933130699
1.06896029e+10,9.22665901e-01,-1.13395330e-07,3.50063082,2.16665378,-1.84859811,6.99741729e-01,1.76653747e-04,7.95272878,6.11377445,5,5.712993920972645
1.06896030e+10,9.22660276e-01,-1.89611908e-08,3.52196193,2.03293345,-1.84859811,6.99741729e-01,1.76653374e-04,7.95240445,6.11321297,5,5.71306990881459
1.06896031e+10,9.22659445e-01,-4.48628535e-09,3.53828231,1.92675999,-1.84859810,6.99741729e-01,1.76652940e-04,7.95254259,6.11347938,5,5.713145896656535
1.06896032e+10,9.22658475e-01,-4.12108078e-08,3.50939388,2.11181441,-1.84859718,6.99741741e-01,1.76512401e-04,7.95282948,6.11401535,5,5.713221884498481
1.06896033e+10,9.22577034e-01,-1.96876650e-06,3.45939171,2.39762720,-1.84859674,6.99741747e-01,1.76446743e-04,7.95319182,6.11468735,5,5.7132978723404255
1.06896034e+10,9.22133796e-01,-4.95649499e-06,3.44519676,2.46752734,-1.84859671,6.99741747e-01,1.76442235e-04,7.95364255,6.11552155,5,5.7133738601823705
1.06896036e+10,9.20469783e-01,-7.79205059e-06,3.43959979,2.49426990,-1.84859271,6.99741635e-01,1.76306300e-04,7.95447598,6.11706840,5,5.713525835866261
1.06896038e+10,9.19298938e-01,-6.82575221e-06,3.44231127,2.48037730,-1.84859002,6.99741438e-01,1.76247032e-04,7.95487547,6.11781968,5,5.713677811550152
1.06896039e+10,9.18745517e-01,-5.80210087e-06,3.44512463,2.46641619,-1.84858922,6.99741272e-01,1.76226863e-04,7.95499129,6.11804654,5,5.713753799392097
1.06896040e+10,9.18077943e-01,-4.12175144e-06,3.45073423,2.43850783,-1.84858843,6.99740876e-01,1.76202152e-04,7.95488004,6.11787514,5,5.713829787234043
1.06896041e+10,9.17866324e-01,-3.46626391e-06,3.45358898,2.42452103,-1.84858830,6.99740755e-01,1.76197063e-04,7.95464533,6.11746488,5,5.713905775075988
1.06896042e+10,9.17590808e-01,-2.44410094e-06,3.45910975,2.39667281,-1.84858816,6.99740553e-01,1.76190181e-04,7.95373525,6.11584800,5,5.713981762917933
1.06896043e+10,9.17381038e-01,-1.56515277e-06,3.46721467,2.35502202,-1.84858810,6.99740371e-01,1.76185381e-04,7.95222910,6.11316246,5,5.714057750759879
1.06896044e+10,9.17260283e-01,-8.82848550e-07,3.47491003,2.31368509,-1.84858806,6.99740224e-01,1.76181995e-04,7.95142769,6.11174318,5,5.714133738601824
1.06896045e+10,9.17202831e-01,-5.95454335e-07,3.47992489,2.28622611,-1.84858805,6.99740161e-01,1.76180663e-04,7.95116620,6.11128941,5,5.7142097264437695
1.06896046e+10,9.17142744e-01,-3.95362965e-07,3.48475900,2.25892564,-1.84858804,6.99740096e-01,1.76179338e-04,7.95106603,6.11113459,5,5.714285714285714
1.06896047e+10,9.17081577e-01,-3.96981499e-07,3.48348467,2.26647940,-1.84858803,6.99740022e-01,1.76177897e-04,7.95119848,6.11140396,5,5.714361702127659
1.06896048e+10,9.17053931e-01,-4.58518931e-07,3.48109084,2.28011278,-1.84858803,6.99739986e-01,1.76177223e-04,7.95128951,6.11157970,5,5.714437689969605
1.06896049e+10,9.17025488e-01,-5.28398685e-07,3.47864116,2.29379654,-1.84858803,6.99739959e-01,1.76176707e-04,7.95138046,6.11175386,5,5.71451367781155
1.06896050e+10,9.16943334e-01,-7.34511944e-07,3.47364491,2.32124831,-1.84858802,6.99739868e-01,1.76175060e-04,7.95160202,6.11217570,5,5.714589665653495
1.06896051e+10,9.16868009e-01,-8.92182721e-07,3.47106248,2.33504413,-1.84858802,6.99739783e-01,1.76173598e-04,7.95176214,6.11248008,5,5.714665653495441
1.06896052e+10,9.16693789e-01,-1.14078710e-06,3.46843705,2.34887312,-1.84858802,6.99739555e-01,1.76169946e-04,7.95204648,6.11302223,5,5.714741641337386
1.06896056e+10,9.16155073e-01,-1.23366163e-06,3.46990470,2.34070949,-1.84858831,6.99737776e-01,1.76151241e-04,7.95255987,6.11402953,5,5.7150455927051675
1.06896058e+10,9.15954220e-01,-1.06232146e-06,3.47246316,2.32693302,-1.84858831,6.99737767e-01,1.76151153e-04,7.95262122,6.11417640,5,5.7151975683890575
1.06896060e+10,9.15808412e-01,-8.96963587e-07,3.47497791,2.31319332,-1.84858831,6.99737767e-01,1.76151153e-04,7.95259338,6.11415784,5,5.715349544072948
1.06896061e+10,9.15692553e-01,-7.50647139e-07,3.47747656,2.29946936,-1.84858831,6.99737767e-01,1.76151153e-04,7.95250506,6.11402911,5,5.715425531914894
1.06896063e+10,9.15591226e-01,-6.36917930e-07,3.47998823,2.28573320,-1.84858831,6.99737767e-01,1.76151153e-04,7.95237570,6.11382751,5,5.715577507598784
1.06896065e+10,9.15491887e-01,-5.36227546e-07,3.48235650,2.27212400,-1.84858831,6.99737767e-01,1.76151153e-04,7.95221448,6.11357423,5,5.715729483282675
1.06896067e+10,9.15374143e-01,-4.37579914e-07,3.48475838,2.25848319,-1.84858831,6.99737767e-01,1.76151153e-04,7.95203926,6.11331189,5,5.715881458966566
1.06896075e+10,9.15115975e-01,-3.30094984e-07,3.48714126,2.24486283,-1.84858831,6.99737767e-01,1.76151153e-04,7.95190506,6.11321490,5,5.716489361702128
1.06896085e+10,9.14811764e-01,-2.91223662e-07,3.48944343,2.23131605,-1.84858831,6.99737767e-01,1.76151153e-04,7.95197847,6.11354441,5,5.71724924012158
1.06896092e+10,9.14627053e-01,-2.53081309e-07,3.49174034,2.21777425,-1.84858831,6.99737767e-01,1.76151153e-04,7.95200266,6.11372957,5,5.717781155015198
1.06896100e+10,9.14460624e-01,-2.15053391e-07,3.49401640,2.20425285,-1.84858831,6.99737767e-01,1.76151153e-04,7.95202265,6.11391785,5,5.71838905775076
1.06896108e+10,9.14301199e-01,-1.80908676e-07,3.49626606,2.19075806,-1.84858831,6.99737767e-01,1.76151153e-04,7.95205894,6.11415667,5,5.718996960486322
1.06896118e+10,9.14151120e-01,-1.51457680e-07,3.49843512,2.17734549,-1.84858831,6.99737767e-01,1.76151153e-04,7.95211704,6.11445658,5,5.719756838905775
