star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.94094135e+06,1.33518792e+01,-1.67727103e-05,5.33675830,-3.07392143e-01,-1.14827481e-01,0,0,8.85311083,4.52213997,9,9.999785391133521
3.94095567e+06,1.33516384e+01,-1.68117995e-05,5.33814364,-3.09713268e-01,-1.14817613e-01,0,0,8.85701450,4.54493658,9,9.999811290332644
3.94096779e+06,1.33514339e+01,-1.68499986e-05,5.33951737,-3.12023621e-01,-1.14809191e-01,0,0,8.86097259,4.56787618,9,9.999833210604528
3.94097864e+06,1.33512506e+01,-1.68875442e-05,5.34089887,-3.14359293e-01,-1.14801641e-01,0,0,8.86495727,4.59072638,9,9.999852833950234
3.94098843e+06,1.33510849e+01,-1.69245503e-05,5.34228678,-3.16715867e-01,-1.14794811e-01,0,0,8.86896391,4.61350278,9,9.999870540176449
3.94099650e+06,1.33509477e+01,-1.69602882e-05,5.34368057,-3.19096601e-01,-1.14789152e-01,0,0,8.87305288,4.63620392,9,9.999885135605005
3.94100429e+06,1.33508154e+01,-1.69958156e-05,5.34507533,-3.21481346e-01,-1.14783687e-01,0,0,8.87715552,4.65889256,9,9.99989922462464
3.94101035e+06,1.33507120e+01,-1.70301728e-05,5.34648209,-3.23903134e-01,-1.14779429e-01,0,0,8.88140629,4.68141662,9,9.999910184760584
3.94101640e+06,1.33506087e+01,-1.70645289e-05,5.34788886,-3.26324957e-01,-1.14775172e-01,0,0,8.88565721,4.70394052,9,9.999921126810492
3.94102110e+06,1.33505282e+01,-1.70980368e-05,5.34931451,-3.28794363e-01,-1.14771846e-01,0,0,8.89013029,4.72619041,9,9.999929627245958
3.94102570e+06,1.33504493e+01,-1.71314872e-05,5.35074145,-3.31267000e-01,-1.14768583e-01,0,0,8.89461847,4.74842170,9,9.999937946821095
3.94102935e+06,1.33503866e+01,-1.71626901e-05,5.35022372,-3.29936281e-01,-1.14765991e-01,0,0,8.89905037,4.76889689,9,9.999944548223107
3.94103245e+06,1.33503331e+01,-1.71926152e-05,5.34860024,-3.26442955e-01,-1.14763779e-01,0,0,8.90345027,4.78837354,9,9.999950154893309
3.94103556e+06,1.33502796e+01,-1.72225404e-05,5.34697677,-3.22949630e-01,-1.14761567e-01,0,0,8.90785017,4.80785020,9,9.999955779649541
3.94103825e+06,1.33502328e+01,-1.72875725e-05,5.34791907,-3.24489213e-01,-1.14759634e-01,0,0,8.91318610,4.82805420,9,9.999960644792393
3.94104085e+06,1.33501875e+01,-1.73608228e-05,5.34946200,-3.27206944e-01,-1.14757767e-01,0,0,8.91874116,4.84842847,9,9.99996534716095
3.94104341e+06,1.33501429e+01,-1.74328094e-05,5.35101024,-3.29934705e-01,-1.14755929e-01,0,0,8.92436578,4.86869587,9,9.999969977185375
3.94104548e+06,1.33501065e+01,-1.74900051e-05,5.35262070,-3.32779868e-01,-1.14754429e-01,0,0,8.93080467,4.88771248,9,9.999973720994186
3.94104755e+06,1.33500700e+01,-1.75472008e-05,5.35423117,-3.35625030e-01,-1.14752928e-01,0,0,8.93724356,4.90672909,9,9.999977464802997
3.94104949e+06,1.33500359e+01,-1.76026596e-05,5.35582172,-3.38436749e-01,-1.14751526e-01,0,0,8.94355898,4.92611310,9,9.999980973493383
3.94105115e+06,1.33500064e+01,-1.76547311e-05,5.35737344,-3.41183251e-01,-1.14750315e-01,0,0,8.94963362,4.94621356,9,9.999983975774844
3.94105282e+06,1.33499769e+01,-1.77068026e-05,5.35892517,-3.43929754e-01,-1.14749104e-01,0,0,8.95570827,4.96631402,9,9.99998699614234
3.94105429e+06,1.33499507e+01,-1.77546549e-05,5.36018531,-3.46156584e-01,-1.14748022e-01,0,0,8.96080294,4.99000088,9,9.999989654789177
3.94105564e+06,1.33499265e+01,-1.77997949e-05,5.36125801,-3.48049334e-01,-1.14747024e-01,0,0,8.96526763,5.01599333,9,9.99999209640362
3.94105700e+06,1.33499023e+01,-1.78449348e-05,5.36233071,-3.49942083e-01,-1.14746025e-01,0,0,8.96973232,5.04198579,9,9.999994556104095
3.94105802e+06,1.33498840e+01,-1.78736333e-05,5.36279724,-3.50753896e-01,-1.14745271e-01,0,0,8.97320241,5.07140475,9,9.999996400879452
3.94105901e+06,1.33498662e+01,-1.79009933e-05,5.36321441,-3.51477715e-01,-1.14744536e-01,0,0,8.97659152,5.10110265,9,9.99999819139671
3.94106001e+06,1.33498484e+01,-1.79283533e-05,5.36363159,-3.52201533e-01,-1.14743802e-01,0,0,8.97998063,5.13080055,9,10.0
