star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.87135351e+09,1.17921953,-4.09425410e-13,3.69655258,4.48373548e-01,-1.85263267,7.18489233e-01,1.13507076e-03,7.47094582,4.63168277,2,2.5353254630730993
5.88885890e+09,1.17921205,-4.42089837e-13,3.69521650,4.61246353e-01,-1.85213809,7.17189389e-01,1.12041466e-03,7.47090184,4.66480578,2,2.5539658170677373
5.90562942e+09,1.17920430,-4.78086672e-13,3.69407609,4.74026475e-01,-1.85163148,7.15752597e-01,1.10099198e-03,7.47084320,4.69480585,2,2.5718236556805394
5.92168265e+09,1.17919628,-5.17287638e-13,3.69308380,4.86725304e-01,-1.85114599,7.14359923e-01,1.08221679e-03,7.47085416,4.72218606,2,2.5889176987128475
5.93707831e+09,1.17918796,-5.60088044e-13,3.69219363,4.99369235e-01,-1.85062568,7.12939188e-01,1.06427910e-03,7.47100403,4.74746974,2,2.6053115381178014
5.95189263e+09,1.17917929,-6.06788386e-13,3.69137679,5.11978151e-01,-1.85004333,7.11408534e-01,1.04665616e-03,7.47129383,4.77097117,2,2.621086346276308
5.96610765e+09,1.17917027,-6.57495111e-13,3.69056808,5.24642579e-01,-1.84951911,7.09975468e-01,1.03170670e-03,7.47178714,4.79294085,2,2.6362229987496812
5.97973935e+09,1.17916091,-7.12643956e-13,3.68983826,5.37232635e-01,-1.84905465,7.08590052e-01,1.01856093e-03,7.47247324,4.81358614,2,2.650738511603077
5.99284078e+09,1.17915115,-7.72589879e-13,3.68911719,5.49853966e-01,-1.84864481,7.07236754e-01,1.00680765e-03,7.47335335,4.83313598,2,2.6646893743394093
6.00540615e+09,1.17914100,-8.37812998e-13,3.68841032,5.62490608e-01,-1.84830806,7.06016769e-01,9.97039811e-04,7.47442133,4.85170178,2,2.6780694215633565
6.01745372e+09,1.17913046,-9.09051009e-13,3.68769687,5.75172543e-01,-1.84800674,7.04836224e-01,9.88250396e-04,7.47566703,4.86939171,2,2.6908980971641387
6.02894899e+09,1.17911954,-9.86053558e-13,3.68697287,5.87904665e-01,-1.84776716,7.03831839e-01,9.81232687e-04,7.47707222,4.88624141,2,2.703138664330248
6.03995610e+09,1.17910820,-1.06977009e-12,3.68622545,6.00701405e-01,-1.84756122,7.02916740e-01,9.75179918e-04,7.47863022,4.90239493,2,2.7148594215860373
6.05048550e+09,1.17909642,-1.16142416e-12,3.68548162,6.13514812e-01,-1.84738504,7.02095548e-01,9.70009403e-04,7.48032976,4.91792409,2,2.72607149645847
6.06052867e+09,1.17908424,-1.26058434e-12,3.68471956,6.26380146e-01,-1.84724214,7.01400708e-01,9.65809424e-04,7.48214599,4.93287874,2,2.7367658165523574
6.07015551e+09,1.17907156,-1.36876062e-12,3.68393500,6.39300412e-01,-1.84711171,7.00742693e-01,9.61975803e-04,7.48409607,4.94732510,2,2.74701681384232
6.07930958e+09,1.17905846,-1.48607630e-12,3.68312370,6.52283963e-01,-1.84701267,7.00227783e-01,9.59067406e-04,7.48615294,4.96122905,2,2.7567643890344002
6.08808409e+09,1.17904484,-1.61401283e-12,3.68229576,6.65307820e-01,-1.84692066,6.99736406e-01,9.56363827e-04,7.48832021,4.97475541,2,2.766107795409779
6.09642255e+09,1.17903077,-1.75313545e-12,3.68145098,6.78374579e-01,-1.84685287,6.99365582e-01,9.54367504e-04,7.49057062,4.98782266,2,2.774986880432742
6.10438949e+09,1.17901618,-1.90433908e-12,3.68056422,6.91520317e-01,-1.84679395,6.99039551e-01,9.52644470e-04,7.49291042,5.00053785,2,2.7834703579133375
6.11200342e+09,1.17900103,-2.06879094e-12,3.67969162,7.04654220e-01,-1.84673882,6.98726627e-01,9.51021115e-04,7.49533299,5.01293277,2,2.791577937949566
6.11926457e+09,1.17898533,-2.24803041e-12,3.67876264,7.17890789e-01,-1.84669971,6.98503525e-01,9.49877916e-04,7.49782821,5.02501458,2,2.7993098654535045
6.12619738e+09,1.17896905,-2.44268450e-12,3.67783402,7.31130001e-01,-1.84666835,6.98321598e-01,9.48954954e-04,7.50037182,5.03703695,2,2.806692164995392
6.13281871e+09,1.17895215,-2.65469082e-12,3.67686984,7.44440571e-01,-1.84664315,6.98175618e-01,9.48219225e-04,7.50300838,5.04857475,2,2.8137427896952882
6.13912344e+09,1.17893466,-2.88528650e-12,3.67588194,7.57797140e-01,-1.84662682,6.98080200e-01,9.47742705e-04,7.50569873,5.05983674,2,2.820456287597398
6.14516847e+09,1.17891644,-3.13592074e-12,3.67490190,7.71146106e-01,-1.84661043,6.97983354e-01,9.47261291e-04,7.50845632,5.07092049,2,2.8268932478198328
6.15093161e+09,1.17889755,-3.40903547e-12,3.67384959,7.84618537e-01,-1.84660010,6.97922378e-01,9.46959043e-04,7.51126323,5.08177356,2,2.833030041671364
6.15640901e+09,1.17887805,-3.70218390e-12,3.67278836,7.98107494e-01,-1.84659473,6.97890842e-01,9.46803268e-04,7.51409898,5.09236989,2,2.8388625695367944
6.16167997e+09,1.17885764,-4.02904186e-12,3.67174127,8.11579392e-01,-1.84659231,6.97876466e-01,9.46732413e-04,7.51701379,5.10287445,2,2.8444752728408385
6.16670947e+09,1.17883647,-4.38047789e-12,3.67066633,8.25102188e-01,-1.84659131,6.97870492e-01,9.46703007e-04,7.51996793,5.11319279,2,2.8498308610577263
6.17153267e+09,1.17881439,-4.76312843e-12,3.66956058,8.38675755e-01,-1.84659096,6.97868423e-01,9.46692837e-04,7.52297826,5.12338871,2,2.854966773790144
6.17615559e+09,1.17879139,-5.17988854e-12,3.66841299,8.52318197e-01,-1.84659087,6.97867911e-01,9.46690326e-04,7.52603808,5.13345893,2,2.859889421345491
6.18060109e+09,1.17876734,-5.63223252e-12,3.66729317,8.65920756e-01,-1.84659083,6.97867691e-01,9.46689251e-04,7.52916601,5.14346428,2,2.864623145854523
6.18486726e+09,1.17874223,-6.12511736e-12,3.66613822,8.79580486e-01,-1.84659079,6.97867396e-01,9.46687806e-04,7.53233921,5.15336850,2,2.869165913482168
6.18893958e+09,1.17871618,-6.66115540e-12,3.66492546,8.93333745e-01,-1.84659078,6.97867352e-01,9.46687590e-04,7.53554342,5.16312496,2,2.8735022628225395
6.19288860e+09,1.17868871,-7.24523202e-12,3.66372444,9.07068861e-01,-1.84659078,6.97867346e-01,9.46687567e-04,7.53883308,5.17290654,2,2.8777073179930843
6.19670715e+09,1.17865981,-7.87984900e-12,3.66251628,9.20816351e-01,-1.84659078,6.97867346e-01,9.46687568e-04,7.54219773,5.18269049,2,2.8817734441260194
6.20040410e+09,1.17862938,-8.57019663e-12,3.66127762,9.34607977e-01,-1.84659078,6.97867346e-01,9.46687570e-04,7.54564039,5.19249073,2,2.8857100863088263
6.20402201e+09,1.17859699,-9.32176211e-12,3.66003444,9.48405240e-01,-1.84659078,6.97867346e-01,9.46687572e-04,7.54919817,5.20244697,2,2.8895625639240485
6.20761883e+09,1.17856196,-1.01393962e-11,3.65877419,9.62223878e-01,-1.84659078,6.97867346e-01,9.46687573e-04,7.55292362,5.21267160,2,2.8933925841666706
6.21130011e+09,1.17852296,-1.10295821e-11,3.65750445,9.76041610e-01,-1.84659078,6.97867346e-01,9.46687574e-04,7.55696193,5.22353063,2,2.897312540383206
6.21537867e+09,1.17847592,-1.19965306e-11,3.65624136,9.89799802e-01,-1.84659078,6.97867346e-01,9.46687576e-04,7.56170242,5.23605502,2,2.9016555342947026
6.22359777e+09,1.17837250,-1.26807665e-11,3.65560621,9.98294113e-01,-1.84659078,6.97867346e-01,9.46687578e-04,7.57199852,5.26281035,2,2.910407520598197
6.22752206e+09,1.17832445,-1.16832782e-11,3.65713642,9.84156908e-01,-1.84659078,6.97867346e-01,9.46687579e-04,7.57699040,5.27593165,2,2.9145862423963185
6.23241792e+09,1.17827022,-1.09237012e-11,3.65838430,9.73348358e-01,-1.84659078,6.97867346e-01,9.46687580e-04,7.58231712,5.29128763,2,2.919799526048279
6.23556254e+09,1.17823442,-1.18636474e-11,3.65709131,9.87244194e-01,-1.84657344,6.97891047e-01,8.71909339e-04,7.58483579,5.30013302,2,2.923148027851359
6.23853034e+09,1.17819762,-1.29153044e-11,3.65576171,1.00121518,-1.84654813,6.97917636e-01,7.87566331e-04,7.58681764,5.30826417,2,2.9263082455091936
6.24139023e+09,1.17815904,-1.40539448e-11,3.65438677,1.01525764,-1.84651972,6.97939751e-01,7.16430294e-04,7.58855591,5.31624643,2,2.92935355680964
6.24415351e+09,1.17811848,-1.52848089e-11,3.65298865,1.02932480,-1.84647755,6.97958771e-01,6.53019423e-04,7.59013209,5.32416047,2,2.9322959943895115
6.24683391e+09,1.17807567,-1.66405333e-11,3.65159182,1.04340213,-1.84643260,6.97973689e-01,6.01822220e-04,7.59162978,5.33206473,2,2.9351501784349527
6.24939193e+09,1.17803122,-1.81082060e-11,3.65017829,1.05750225,-1.84637651,6.97985801e-01,5.57917097e-04,7.59309844,5.33984288,2,2.9378740479588745
6.25187360e+09,1.17798430,-1.96952100e-11,3.64876867,1.07159965,-1.84629298,6.97994022e-01,5.22831666e-04,7.59461935,5.34762976,2,2.9405166173216752
6.25424048e+09,1.17793561,-2.14423107e-11,3.64732188,1.08575448,-1.84620041,6.97998583e-01,4.98026459e-04,7.59620946,5.35530724,2,2.943036954261488
6.25649938e+09,1.17788503,-2.33359884e-11,3.64587470,1.09991217,-1.84611611,6.98002204e-01,4.77075954e-04,7.59789374,5.36289021,2,2.945442310305454
6.25864003e+09,1.17783287,-2.53949917e-11,3.64439500,1.11411594,-1.84605047,6.98006418e-01,4.56436162e-04,7.59966427,5.37032218,2,2.947721749596931
6.26072527e+09,1.17777757,-2.76398421e-11,3.64288887,1.12835783,-1.84598442,6.98009872e-01,4.38111300e-04,7.60157442,5.37781672,2,2.949942186374619
6.26269172e+09,1.17772083,-3.00792355e-11,3.64137095,1.14261973,-1.84592445,6.98012816e-01,4.22064078e-04,7.60356846,5.38514128,2,2.952036131388855
6.26460490e+09,1.17766075,-3.27359731e-11,3.63984348,1.15689423,-1.84586772,6.98015249e-01,4.07977232e-04,7.60570426,5.39253373,2,2.9540733526364513
6.26641571e+09,1.17759885,-3.56276034e-11,3.63831969,1.17116435,-1.84581562,6.98017308e-01,3.95585893e-04,7.60791933,5.39978891,2,2.956001566713203
6.26815792e+09,1.17753405,-3.87707112e-11,3.63676339,1.18548053,-1.84576782,6.98019296e-01,3.83913730e-04,7.61024626,5.40703718,2,2.957856733100984
6.26982339e+09,1.17746663,-4.21940241e-11,3.63520278,1.19980299,-1.84572466,6.98021307e-01,3.72696933e-04,7.61266587,5.41423488,2,2.9596301840419486
6.27141560e+09,1.17739649,-4.59136220e-11,3.63362434,1.21415269,-1.84568330,6.98023066e-01,3.62481813e-04,7.61516707,5.42138063,2,2.961325625162301
6.27294592e+09,1.17732314,-4.99870714e-11,3.63203181,1.22852354,-1.84564544,6.98024720e-01,3.52992357e-04,7.61776345,5.42852231,2,2.9629551636373117
6.27441892e+09,1.17724629,-5.44077634e-11,3.63043755,1.24289810,-1.84560987,6.98026361e-01,3.43811614e-04,7.62045290,5.43567286,2,2.964523665763463
6.27582275e+09,1.17716657,-5.91986862e-11,3.62883106,1.25728850,-1.84557646,6.98027657e-01,3.35951275e-04,7.62320336,5.44276393,2,2.966018513244627
6.27717339e+09,1.17708307,-6.44526901e-11,3.62719067,1.27171831,-1.84554559,6.98029060e-01,3.28051482e-04,7.62603815,5.44986360,2,2.9674567221459602
6.27846119e+09,1.17699642,-7.01271121e-11,3.62553807,1.28617155,-1.84551648,6.98030261e-01,3.20986579e-04,7.62892493,5.45691002,2,2.9688280168085925
6.27969948e+09,1.17690573,-7.63538484e-11,3.62387165,1.30063822,-1.84548838,6.98031291e-01,3.14566292e-04,7.63188626,5.46396741,2,2.9701465914846223
6.28087958e+09,1.17681168,-8.30892280e-11,3.62217350,1.31515032,-1.84546231,6.98032092e-01,3.09095988e-04,7.63488925,5.47097111,2,2.9714032034052407
6.28201397e+09,1.17671328,-9.04323083e-11,3.62046871,1.32967279,-1.84543723,6.98032894e-01,3.03735044e-04,7.63795682,5.47798629,2,2.9726111417126977
6.28310519e+09,1.17661026,-9.84224081e-11,3.61878953,1.34416735,-1.84541343,6.98033570e-01,2.98914640e-04,7.64109066,5.48501902,2,2.973773111088189
6.28414814e+09,1.17650308,-1.07156638e-10,3.61704921,1.35873415,-1.84539065,6.98034278e-01,2.94112222e-04,7.64426497,5.49202466,2,2.9748836808726216
6.28514948e+09,1.17639106,-1.16633718e-10,3.61532698,1.37328303,-1.84536910,6.98034879e-01,2.89785417e-04,7.64749185,5.49903591,2,2.975949942867869
6.28610660e+09,1.17627453,-1.26930014e-10,3.61356925,1.38787812,-1.84534857,6.98035470e-01,2.85610507e-04,7.65075347,5.50602129,2,2.9769691178542788
6.28702854e+09,1.17615237,-1.38195358e-10,3.61182247,1.40246260,-1.84532878,6.98036046e-01,2.81565238e-04,7.65407418,5.51303888,2,2.977950831941301
6.28791260e+09,1.17602484,-1.50407324e-10,3.61002077,1.41711239,-1.84531013,6.98036526e-01,2.77951039e-04,7.65743557,5.52005821,2,2.9788922100741217
6.28875967e+09,1.17589184,-1.63716452e-10,3.60821673,1.43176874,-1.84529253,6.98036959e-01,2.74603765e-04,7.66083307,5.52707133,2,2.9797941999559945
6.28957038e+09,1.17575330,-1.78184082e-10,3.60639316,1.44644798,-1.84527526,6.98037417e-01,2.71218252e-04,7.66426220,5.53407983,2,2.980657472433043
6.29035123e+09,1.17560808,-1.93906682e-10,3.60455952,1.46113769,-1.84525913,6.98037795e-01,2.68209059e-04,7.66773696,5.54111344,2,2.9814889489335212
6.29110097e+09,1.17545631,-2.11115939e-10,3.60272318,1.47583754,-1.84524326,6.98038182e-01,2.65204826e-04,7.67124754,5.54815866,2,2.982287298413535
6.29182058e+09,1.17529775,-2.29727449e-10,3.60085900,1.49056688,-1.84522801,6.98038552e-01,2.62326948e-04,7.67480014,5.55531232,2,2.983053564411498
6.29251260e+09,1.17513179,-2.50095966e-10,3.59899541,1.50530368,-1.84521350,6.98038881e-01,2.59656488e-04,7.67836455,5.56239609,2,2.9837904516086056
6.29317866e+09,1.17495792,-2.72244009e-10,3.59711971,1.52005502,-1.84519969,6.98039183e-01,2.57153128e-04,7.68198957,5.56950590,2,2.9844996956860963
6.29381616e+09,1.17477679,-2.96280945e-10,3.59524822,1.53479368,-1.84518641,6.98039464e-01,2.54776897e-04,7.68563568,5.57660601,2,2.9851785280726686
6.29443077e+09,1.17458672,-3.22504081e-10,3.59333612,1.54958994,-1.84517351,6.98039739e-01,2.52463219e-04,7.68932679,5.58375081,2,2.9858329863834316
6.29502190e+09,1.17438772,-3.51047963e-10,3.59142413,1.56437249,-1.84516109,6.98039998e-01,2.50252213e-04,7.69305321,5.59092174,2,2.9864624423656663
6.29558826e+09,1.17418018,-3.82068826e-10,3.58949422,1.57917846,-1.84514905,6.98040251e-01,2.48105061e-04,7.69680047,5.59810168,2,2.987065522382073
6.29613376e+09,1.17396265,-4.15888864e-10,3.58755828,1.59399798,-1.84513740,6.98040492e-01,2.46039281e-04,7.70058262,5.60530740,2,2.9876463899379555
6.29665869e+09,1.17373479,-4.52658515e-10,3.58559660,1.60885230,-1.84512595,6.98040735e-01,2.43991200e-04,7.70439720,5.61254377,2,2.9882053538354985
6.29716407e+09,1.17349603,-4.92622016e-10,3.58364180,1.62369490,-1.84511494,6.98040963e-01,2.42040242e-04,7.70824734,5.61981409,2,2.9887435002065192
6.29764951e+09,1.17324643,-5.36230810e-10,3.58164282,1.63858531,-1.84510440,6.98041173e-01,2.40197317e-04,7.71212348,5.62710483,2,2.9892604137653236
6.29811916e+09,1.17298359,-5.83608014e-10,3.57969304,1.65342487,-1.84509411,6.98041377e-01,2.38402748e-04,7.71605282,5.63446199,2,2.9897605135776435
6.29857142e+09,1.17270809,-6.35340341e-10,3.57767932,1.66834162,-1.84508409,6.98041577e-01,2.36652887e-04,7.72001625,5.64185524,2,2.990242095907292
6.29900630e+09,1.17241975,-6.91376007e-10,3.57569548,1.68320385,-1.84507438,6.98041768e-01,2.34963597e-04,7.72400631,5.64927374,2,2.990705171402622
6.29942579e+09,1.17211704,-7.52590277e-10,3.57368796,1.69810212,-1.84506497,6.98041949e-01,2.33340067e-04,7.72803449,5.65673978,2,2.9911518590855133
6.29983047e+09,1.17179920,-8.19089383e-10,3.57165311,1.71303989,-1.84505577,6.98042128e-01,2.31749665e-04,7.73209855,5.66425649,2,2.991582776560334
6.30022005e+09,1.17146618,-8.91497416e-10,3.56962627,1.72795441,-1.84504687,6.98042299e-01,2.30216792e-04,7.73618626,5.67180604,2,2.9919976150249
6.30059578e+09,1.17111661,-9.70252133e-10,3.56757903,1.74289305,-1.84503824,6.98042461e-01,2.28738663e-04,7.74030008,5.67940338,2,2.992397705523107
6.30095786e+09,1.17075001,-1.05598446e-09,3.56549248,1.75788084,-1.84502984,6.98042619e-01,2.27304287e-04,7.74443083,5.68704396,2,2.992783261021978
6.30130681e+09,1.17036555,-1.14896458e-09,3.56342375,1.77282725,-1.84502164,6.98042773e-01,2.25902821e-04,7.74857160,5.69472912,2,2.993154835235773
6.30164419e+09,1.16996103,-1.25032140e-09,3.56134433,1.78778839,-1.84501368,6.98042920e-01,2.24550937e-04,7.75272953,5.70248793,2,2.993514089307274
6.30197075e+09,1.16953487,-1.36112306e-09,3.55924680,1.80279951,-1.84500585,6.98043065e-01,2.23220248e-04,7.75690629,5.71033000,2,2.9938618218628177
6.30228527e+09,1.16908816,-1.48124385e-09,3.55715708,1.81777280,-1.84499828,6.98043204e-01,2.21936453e-04,7.76107938,5.71822065,2,2.9941967338035624
6.30258885e+09,1.16861895,-1.61170684e-09,3.55506832,1.83274053,-1.84499087,6.98043340e-01,2.20681057e-04,7.76525984,5.72617680,2,2.994519996448136
6.30288217e+09,1.16812558,-1.75409797e-09,3.55297669,1.84769893,-1.84498371,6.98043469e-01,2.19477697e-04,7.76945538,5.73421158,2,2.9948323338844176
6.30316625e+09,1.16760557,-1.90920873e-09,3.55085069,1.86272882,-1.84497667,6.98043596e-01,2.18290782e-04,7.77367993,5.74233943,2,2.9951348322442253
6.30343963e+09,1.16706102,-2.07726624e-09,3.54872766,1.87771711,-1.84496985,6.98043718e-01,2.17146915e-04,7.77790850,5.75050921,2,2.9954259368682896
6.30370569e+09,1.16648424,-2.26127261e-09,3.54661236,1.89274541,-1.84496320,6.98043835e-01,2.16036666e-04,7.78218858,5.75881486,2,2.995709246899304
6.30396141e+09,1.16588087,-2.46093097e-09,3.54445994,1.90778620,-1.84495672,6.98043948e-01,2.14954951e-04,7.78646652,5.76715296,2,2.9959815465352166
6.30420899e+09,1.16524518,-2.67825895e-09,3.54228333,1.92285568,-1.84495040,6.98044059e-01,2.13902579e-04,7.79077114,5.77558479,2,2.9962451784132833
6.30444958e+09,1.16457277,-2.91535329e-09,3.54013306,1.93791236,-1.84494420,6.98044166e-01,2.12872109e-04,7.79511831,5.78414134,2,2.996501367093888
6.30467971e+09,1.16387247,-3.17272689e-09,3.53794340,1.95301130,-1.84493830,6.98044267e-01,2.11897945e-04,7.79943550,5.79268514,2,2.9967464175991774
6.30490469e+09,1.16312756,-3.45347240e-09,3.53576368,1.96809273,-1.84493249,6.98044365e-01,2.10941068e-04,7.80382027,5.80141204,2,2.996985984203618
6.30512274e+09,1.16234172,-3.75901024e-09,3.53356805,1.98318973,-1.84492682,6.98044459e-01,2.10010772e-04,7.80823136,5.81024994,2,2.997218171500704
6.30533419e+09,1.16151228,-4.09175914e-09,3.53138562,1.99827616,-1.84492126,6.98044552e-01,2.09098864e-04,7.81267017,5.81920348,2,2.9974433308860227
6.30553868e+09,1.16063908,-4.45386561e-09,3.52918368,2.01337404,-1.84491585,6.98044642e-01,2.08211704e-04,7.81712383,5.82825432,2,2.9976610790189326
6.30573681e+09,1.15971823,-4.84794311e-09,3.52698056,2.02847090,-1.84491056,6.98044729e-01,2.07346708e-04,7.82159559,5.83740645,2,2.997872054800504
6.30592937e+09,1.15874400,-5.27748829e-09,3.52477835,2.04357630,-1.84490539,6.98044815e-01,2.06500708e-04,7.82609937,5.84669901,2,2.998077099450478
6.30611543e+09,1.15771926,-5.74457909e-09,3.52255716,2.05867681,-1.84490037,6.98044897e-01,2.05681826e-04,7.83060675,5.85607847,2,2.9982752226721967
6.30629624e+09,1.15663536,-6.25353430e-09,3.52030845,2.07383261,-1.84489546,6.98044977e-01,2.04882389e-04,7.83514207,5.86559862,2,2.998467755509555
6.30647152e+09,1.15549151,-6.80712506e-09,3.51806471,2.08895979,-1.84489066,6.98045055e-01,2.04101896e-04,7.83974382,5.87535383,2,2.9986543998087214
6.30664140e+09,1.15428469,-7.40974086e-09,3.51578923,2.10412192,-1.84488599,6.98045130e-01,2.03342603e-04,7.84428633,5.88510904,2,2.99883529399826
6.30680654e+09,1.15300767,-8.06645010e-09,3.51350191,2.11930194,-1.84488142,6.98045204e-01,2.02601825e-04,7.84884768,5.89500623,2,2.999011140869348
6.30696699e+09,1.15165698,-8.78178915e-09,3.51120917,2.13448614,-1.84487697,6.98045275e-01,2.01880254e-04,7.85343585,5.90503160,2,2.999181993663741
6.30712311e+09,1.15022613,-9.56152138e-09,3.50889895,2.14969742,-1.84487264,6.98045344e-01,2.01180220e-04,7.85805137,5.91518160,2,2.9993482357220813
6.30727500e+09,1.14871065,-1.04065786e-08,3.50661395,2.16482128,-1.84486842,6.98045411e-01,2.00498286e-04,7.86252824,5.92512065,2,2.9995099735278794
6.30742371e+09,1.14709543,-1.13291551e-08,3.50429475,2.17999958,-1.84486428,6.98045476e-01,1.99831929e-04,7.86728800,5.93541291,2,2.9996683251580087
6.30757119e+09,1.14535138,-1.23358232e-08,3.50193476,2.19524857,-1.84486017,6.98045541e-01,1.99170058e-04,7.87190511,5.94553733,2,2.9998253670409447
6.30773519e+09,1.14323319,-1.34372013e-08,3.49957909,2.21047703,-1.84485562,6.98045612e-01,1.98437237e-04,7.87486575,5.95322283,3,3.0
6.30773995e+09,1.14316925,-1.32881414e-08,3.49991967,2.20839626,-1.84485549,6.98045614e-01,1.98416520e-04,7.55946731,5.44715741,3,3.00004311550072
6.30774005e+09,1.14316827,-8.34547578e-09,3.51355178,2.12248973,-1.84485549,6.98045614e-01,1.98416283e-04,7.44224560,5.26039287,3,3.0000440212885504
6.30774018e+09,1.14316746,-4.53511886e-09,3.53092554,2.01015648,-1.84485548,6.98045614e-01,1.98415881e-04,7.43105999,5.24260241,3,3.0000451988127295
6.30774041e+09,1.14316671,-2.44790017e-09,3.54791759,1.89813159,-1.84485548,6.98045614e-01,1.98415567e-04,7.42341110,5.23044063,3,3.000047282124739
6.30774083e+09,1.14316596,-1.32024406e-09,3.56452513,1.78655402,-1.84485548,6.98045614e-01,1.98415474e-04,7.41786868,5.22163809,3,3.000051086433626
6.30774165e+09,1.14316519,-7.11134825e-10,3.58067411,1.67548778,-1.84485548,6.98045614e-01,1.98415454e-04,7.41526208,5.21749131,3,3.0000585138938343
6.30774323e+09,1.14316438,-3.83527178e-10,3.59640584,1.56491344,-1.84485548,6.98045614e-01,1.98415450e-04,7.41532601,5.21760079,3,3.0000728253415523
6.30774634e+09,1.14316353,-2.06691545e-10,3.61168646,1.45489736,-1.84485548,6.98045614e-01,1.98415449e-04,7.41685962,5.22005589,3,3.000100995343073
6.30775241e+09,1.14316263,-1.11352995e-10,3.62650423,1.34544189,-1.84485548,6.98045614e-01,1.98415448e-04,7.42000339,5.22508595,3,3.0001559766643693
6.30776317e+09,1.14316176,-6.00897282e-11,3.64087748,1.23654103,-1.84485548,6.98045614e-01,1.98415448e-04,7.42548456,5.23385216,3,3.0002534394349043
6.30777650e+09,1.14316117,-3.24495599e-11,3.65446433,1.12867247,-1.84485548,6.98045614e-01,1.98415448e-04,7.43262794,5.24527212,3,3.0003741809526767
