star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.17167331e+06,1.61663205e+01,-2.59272230e-05,3.66060985,2.94466915,-1.85221875,4.29987388e-01,1.04029675e-06,8.79387129,4.40735956,4,4.866174806353095
7.17178016e+06,1.61635577e+01,-2.58890058e-05,3.66045443,2.94483998,-1.85221875,4.29987388e-01,1.04029675e-06,8.79794553,4.43179797,4,4.87853881384215
7.17188335e+06,1.61608897e+01,-2.58561448e-05,3.66029290,2.94503934,-1.85221875,4.29987388e-01,1.04029675e-06,8.80196866,4.45623975,4,4.890479309235527
7.17197433e+06,1.61585393e+01,-2.58412033e-05,3.66011097,2.94533414,-1.85221875,4.29987388e-01,1.04029675e-06,8.80582080,4.48069279,4,4.901006940506971
7.17205838e+06,1.61563677e+01,-2.58362662e-05,3.65990929,2.94568231,-1.85221875,4.29987388e-01,1.04029675e-06,8.80957702,4.50512980,4,4.910732675925288
7.17213637e+06,1.61543523e+01,-2.58400654e-05,3.65969036,2.94607707,-1.85221875,4.29987388e-01,1.04029675e-06,8.81324947,4.52955280,4,4.919757186398559
7.17220425e+06,1.61525969e+01,-2.58532887e-05,3.65945147,2.94653386,-1.85221875,4.29987385e-01,1.04029663e-06,8.81681065,4.55395619,4,4.9276118314930955
7.17226760e+06,1.61509579e+01,-2.58708248e-05,3.65922196,2.94699581,-1.85221876,4.29987319e-01,1.04029391e-06,8.82032748,4.57838350,4,4.934942293584091
7.17232568e+06,1.61494541e+01,-2.58937270e-05,3.65900704,2.94745584,-1.85221877,4.29987019e-01,1.04028160e-06,8.82379815,4.60284375,4,4.941662944543018
7.17237793e+06,1.61480994e+01,-2.59241469e-05,3.65881241,2.94789275,-1.85221883,4.29985755e-01,1.04022981e-06,8.82723935,4.62734106,4,4.947708984704924
7.17242538e+06,1.61468676e+01,-2.59572299e-05,3.65865769,2.94827429,-1.85221897,4.29982941e-01,1.04011452e-06,8.83063339,4.65189834,4,4.953199599167768
7.17246833e+06,1.61457514e+01,-2.59901056e-05,3.65854298,2.94858822,-1.85221912,4.29979675e-01,1.03998066e-06,8.83406229,4.67649223,4,4.9581695020377206
7.17250715e+06,1.61447412e+01,-2.60200846e-05,3.65847867,2.94882491,-1.85221932,4.29975444e-01,1.03980731e-06,8.83750930,4.70111513,4,4.9626615073790985
7.17254217e+06,1.61438291e+01,-2.60487547e-05,3.65845082,2.94898925,-1.85221954,4.29970771e-01,1.03961587e-06,8.84097858,4.72574930,4,4.966713800708615
7.17257364e+06,1.61430085e+01,-2.60734064e-05,3.65845312,2.94909366,-1.85221977,4.29965975e-01,1.03941937e-06,8.84449017,4.75038056,4,4.970355310448205
7.17260183e+06,1.61422728e+01,-2.60949520e-05,3.65846634,2.94916479,-1.85222000,4.29961095e-01,1.03921947e-06,8.84806980,4.77500414,4,4.9736172792935
7.17262714e+06,1.61416118e+01,-2.61133893e-05,3.65848878,2.94921075,-1.85222023,4.29956272e-01,1.03902194e-06,8.85172737,4.79961612,4,4.976545992719249
7.17265004e+06,1.61410134e+01,-2.61294832e-05,3.65851873,2.94923711,-1.85222045,4.29951565e-01,1.03882917e-06,8.85546480,4.82421540,4,4.979195836158673
7.17267064e+06,1.61404748e+01,-2.61439954e-05,3.65855410,2.94924668,-1.85222067,4.29946996e-01,1.03864207e-06,8.85929222,4.84880054,4,4.9815795381172
7.17268849e+06,1.61400078e+01,-2.61563728e-05,3.65858991,2.94924223,-1.85222087,4.29942653e-01,1.03846428e-06,8.86328515,4.87336108,4,4.983645027435734
7.17270510e+06,1.61395732e+01,-2.61676009e-05,3.65862750,2.94923167,-1.85222107,4.29938466e-01,1.03829286e-06,8.86739515,4.89790171,4,4.98556703178187
7.17271947e+06,1.61391970e+01,-2.61766042e-05,3.65866967,2.94921033,-1.85222125,4.29934603e-01,1.03813476e-06,8.87175180,4.92239899,4,4.987229837468517
7.17273265e+06,1.61388517e+01,-2.61852047e-05,3.65870883,2.94918512,-1.85222143,4.29930925e-01,1.03798423e-06,8.87634131,4.94685430,4,4.988754943867326
7.17274437e+06,1.61385446e+01,-2.61933081e-05,3.65874426,2.94915515,-1.85222159,4.29927475e-01,1.03784303e-06,8.88121809,4.97125786,4,4.9901111082825595
7.17275530e+06,1.61382584e+01,-2.62001116e-05,3.65877594,2.94912589,-1.85222175,4.29924207e-01,1.03770931e-06,8.88649968,4.99557265,4,4.9913758588848145
7.17276492e+06,1.61380062e+01,-2.62047966e-05,3.65880148,2.94909778,-1.85222189,4.29921237e-01,1.03758780e-06,8.89244099,5.01974278,4,4.9924890245567415
7.17277440e+06,1.61377577e+01,-2.62092194e-05,3.65882817,2.94906752,-1.85222203,4.29918296e-01,1.03746750e-06,8.89860087,5.04384914,4,4.993585990312485
7.17278275e+06,1.61375387e+01,-2.62115247e-05,3.65886415,2.94901992,-1.85222215,4.29915596e-01,1.03735708e-06,8.90652643,5.06744042,4,4.994552199601474
7.17279111e+06,1.61373198e+01,-2.62138299e-05,3.65890012,2.94897231,-1.85222228,4.29912897e-01,1.03724666e-06,8.91445198,5.09103170,4,4.995519566027418
7.17279807e+06,1.61371373e+01,-2.62155159e-05,3.65893502,2.94891135,-1.85222239,4.29910572e-01,1.03715158e-06,8.92203234,5.11473636,4,4.996324933291085
7.17280473e+06,1.61369626e+01,-2.62170704e-05,3.65896969,2.94884755,-1.85222250,4.29908327e-01,1.03705976e-06,8.92953939,5.13846511,4,4.997095586448582
7.17281010e+06,1.61368218e+01,-2.62168113e-05,3.65899940,2.94878642,-1.85222259,4.29906495e-01,1.03698487e-06,8.93508758,5.16265477,4,4.997716968949337
7.17281434e+06,1.61367107e+01,-2.62149640e-05,3.65902478,2.94872762,-1.85222266,4.29905026e-01,1.03692482e-06,8.93892048,5.18724802,4,4.998207594983555
7.17281858e+06,1.61365996e+01,-2.62131167e-05,3.65905016,2.94866883,-1.85222273,4.29903558e-01,1.03686477e-06,8.94275337,5.21184128,4,4.998698221017771
7.17282180e+06,1.61365151e+01,-2.62102722e-05,3.65906718,2.94861693,-1.85222278,4.29902444e-01,1.03681923e-06,8.94586874,5.23653093,4,4.999070819090877
7.17282448e+06,1.61364450e+01,-2.62068902e-05,3.65907970,2.94856874,-1.85222282,4.29901521e-01,1.03678152e-06,8.94859736,5.26127255,4,4.999380931772939
7.17282716e+06,1.61363748e+01,-2.62035082e-05,3.65909221,2.94852056,-1.85222287,4.29900599e-01,1.03674381e-06,8.95132597,5.28601417,4,4.999691044454893
7.17282983e+06,1.61363046e+01,-2.62001262e-05,3.65910472,2.94847237,-1.85222291,4.29899676e-01,1.03670610e-06,8.95405458,5.31075579,5,5.0
