star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.91612704e+07,5.59645818,-1.44075373e-10,4.15419260,8.65420439e-01,-1.84374283,7.14420944e-01,7.17978983e-05,7.64535389,2.42108793,2,2.015393440629659
7.91663604e+07,5.59645743,-1.49555765e-10,4.15047907,8.76103134e-01,-1.84374255,7.14420712e-01,7.17978310e-05,7.64622306,2.44908858,2,2.0237910026639674
7.91717534e+07,5.59645660,-1.54905043e-10,4.14668065,8.86552155e-01,-1.84374223,7.14420455e-01,7.17977547e-05,7.64728249,2.47699993,2,2.0326884588625975
7.91774315e+07,5.59645570,-1.60027108e-10,4.14280268,8.96737725e-01,-1.84374189,7.14420176e-01,7.17976704e-05,7.64851914,2.50471651,2,2.042056277524082
7.91833572e+07,5.59645473,-1.64941545e-10,4.13886234,9.06674233e-01,-1.84374152,7.14419878e-01,7.17975789e-05,7.64998161,2.53217867,2,2.051832590558803
7.91895020e+07,5.59645370,-1.69673867e-10,4.13487129,9.16410746e-01,-1.84374113,7.14419565e-01,7.17974809e-05,7.65160648,2.55921432,2,2.061970378218605
7.91958523e+07,5.59645260,-1.74301689e-10,4.13084598,9.25997581e-01,-1.84374072,7.14419237e-01,7.17973768e-05,7.65343131,2.58588602,2,2.0724472030096552
7.92023864e+07,5.59645144,-1.78830878e-10,4.12679030,9.35440367e-01,-1.84374030,7.14418896e-01,7.17972669e-05,7.65546707,2.61216882,2,2.0832272639307656
7.92090326e+07,5.59645023,-1.83213151e-10,4.12269852,9.44711552e-01,-1.84373987,7.14418545e-01,7.17971527e-05,7.65766931,2.63787415,2,2.0941922691944828
7.92158235e+07,5.59644897,-1.87536720e-10,4.11858861,9.53908029e-01,-1.84373942,7.14418183e-01,7.17970334e-05,7.66007199,2.66320553,2,2.1053960027934684
7.92226994e+07,5.59644766,-1.91802752e-10,4.11445549,9.62993273e-01,-1.84373896,7.14417813e-01,7.17969104e-05,7.66264478,2.68803724,2,2.11673997072898
7.92296277e+07,5.59644631,-1.95994922e-10,4.11030073,9.71979943e-01,-1.84373850,7.14417438e-01,7.17967841e-05,7.66538426,2.71233840,2,2.1281703890084054
7.92366006e+07,5.59644492,-2.00127341e-10,4.10612833,9.80889267e-01,-1.84373803,7.14417057e-01,7.17966549e-05,7.66827586,2.73615733,2,2.139674389069104
7.92435808e+07,5.59644350,-2.04183182e-10,4.10193773,9.89698171e-01,-1.84373755,7.14416673e-01,7.17965235e-05,7.67131265,2.75945525,2,2.151190432784606
7.92505638e+07,5.59644206,-2.08186265e-10,4.09773258,9.98456511e-01,-1.84373707,7.14416287e-01,7.17963903e-05,7.67447414,2.78227518,2,2.16271109598413
7.92575264e+07,5.59644059,-2.12176287e-10,4.09351311,1.00715724,-1.84373659,7.14415900e-01,7.17962556e-05,7.67776334,2.80460000,2,2.1741981029429023
7.92644433e+07,5.59643910,-2.16119599e-10,4.08928022,1.01579412,-1.84373612,7.14415513e-01,7.17961204e-05,7.68116217,2.82643918,2,2.1856097133230663
7.92712940e+07,5.59643760,-2.20010015e-10,4.08503396,1.02437751,-1.84373564,7.14415128e-01,7.17959849e-05,7.68465089,2.84776423,2,2.1969121059023324
7.92780577e+07,5.59643610,-2.23874289e-10,4.08077415,1.03289338,-1.84373517,7.14414747e-01,7.17958498e-05,7.68821125,2.86853815,2,2.2080709645136247
7.92847032e+07,5.59643459,-2.27665601e-10,4.07650153,1.04133923,-1.84373470,7.14414372e-01,7.17957160e-05,7.69183194,2.88875547,2,2.219034814906355
7.92912488e+07,5.59643308,-2.31415017e-10,4.07221825,1.04977354,-1.84373424,7.14414002e-01,7.17955832e-05,7.69551305,2.90849849,2,2.2298338487082647
7.92976728e+07,5.59643158,-2.35218629e-10,4.06792394,1.05817410,-1.84373379,7.14413637e-01,7.17954519e-05,7.69924203,2.92772319,2,2.2404322649181663
7.93039718e+07,5.59643008,-2.38966095e-10,4.06362025,1.06652277,-1.84373335,7.14413280e-01,7.17953226e-05,7.70300361,2.94647568,2,2.2508244541625886
7.93101277e+07,5.59642859,-2.42670085e-10,4.05930746,1.07481670,-1.84373292,7.14412930e-01,7.17951952e-05,7.70679635,2.96473985,2,2.2609805547769404
7.93161502e+07,5.59642711,-2.46355282e-10,4.05498576,1.08308906,-1.84373250,7.14412588e-01,7.17950703e-05,7.71060648,2.98253630,2,2.270916569973723
7.93220333e+07,5.59642565,-2.50033578e-10,4.05065564,1.09132878,-1.84373208,7.14412255e-01,7.17949478e-05,7.71441838,2.99986181,2,2.2806226008585937
7.93277670e+07,5.59642420,-2.53689452e-10,4.04631743,1.09952997,-1.84373168,7.14411930e-01,7.17948282e-05,7.71822685,3.01670600,2,2.290082149274338
7.93333574e+07,5.59642277,-2.57319024e-10,4.04197214,1.10769588,-1.84373129,7.14411614e-01,7.17947111e-05,7.72202875,3.03310741,2,2.2993052790968624
7.93388025e+07,5.59642135,-2.60926566e-10,4.03762012,1.11582378,-1.84373091,7.14411306e-01,7.17945970e-05,7.72581307,3.04906344,2,2.3082886906946944
7.93441026e+07,5.59641995,-2.64501478e-10,4.03326158,1.12392324,-1.84373054,7.14411008e-01,7.17944860e-05,7.72957542,3.06458652,2,2.3170328790125705
7.93492639e+07,5.59641858,-2.68077767e-10,4.02889692,1.13199850,-1.84373018,7.14410718e-01,7.17943777e-05,7.73330598,3.07969245,2,2.325548072908008
7.93542845e+07,5.59641722,-2.71630858e-10,4.02452732,1.14003630,-1.84372983,7.14410437e-01,7.17942723e-05,7.73701699,3.09440665,2,2.3338311377310728
7.93591680e+07,5.59641588,-2.75157419e-10,4.02015227,1.14804765,-1.84372950,7.14410166e-01,7.17941703e-05,7.74068301,3.10871157,2,2.34188801281841
7.93639174e+07,5.59641456,-2.78673844e-10,4.01577291,1.15602637,-1.84372917,7.14409902e-01,7.17940706e-05,7.74431764,3.12264683,2,2.349723647617191
7.93685376e+07,5.59641326,-2.82149952e-10,4.01138918,1.16398466,-1.84372885,7.14409647e-01,7.17939743e-05,7.74792038,3.13622830,2,2.3573461262244235
7.93730278e+07,5.59641198,-2.85651230e-10,4.00700152,1.17190967,-1.84372855,7.14409399e-01,7.17938804e-05,7.75147384,3.14943747,2,2.364754128787582
7.93773887e+07,5.59641072,-2.89085557e-10,4.00261117,1.17978632,-1.84372825,7.14409161e-01,7.17937897e-05,7.75498629,3.16229675,2,2.371948810177654
7.93816236e+07,5.59640949,-2.92478227e-10,3.99821764,1.18763095,-1.84372797,7.14408930e-01,7.17937020e-05,7.75845043,3.17480955,2,2.3789356147864984
7.93857328e+07,5.59640828,-2.95853406e-10,3.99382122,1.19544210,-1.84372769,7.14408708e-01,7.17936169e-05,7.76186199,3.18697748,2,2.3857150375588767
7.93897223e+07,5.59640709,-2.99179073e-10,3.98942238,1.20321880,-1.84372742,7.14408493e-01,7.17935348e-05,7.76522266,3.19881994,2,2.3922969773891074
7.93936003e+07,5.59640592,-3.02508663e-10,3.98502060,1.21097991,-1.84372717,7.14408286e-01,7.17934553e-05,7.76853571,3.21035912,2,2.3986949627661307
7.93973684e+07,5.59640477,-3.05813513e-10,3.98061654,1.21871451,-1.84372692,7.14408085e-01,7.17933782e-05,7.77179532,3.22159370,2,2.4049116333951197
7.94010329e+07,5.59640364,-3.09112006e-10,3.97621000,1.22643466,-1.84372668,7.14407891e-01,7.17933037e-05,7.77500718,3.23255080,2,2.4109573831151048
7.94045962e+07,5.59640253,-3.12401978e-10,3.97180202,1.23412721,-1.84372645,7.14407704e-01,7.17932316e-05,7.77817897,3.24324696,2,2.416836171483833
7.94080600e+07,5.59640144,-3.15667772e-10,3.96739250,1.24178885,-1.84372622,7.14407524e-01,7.17931617e-05,7.78128495,3.25365014,2,2.42255080318804
7.94114264e+07,5.59640037,-3.18887735e-10,3.96298219,1.24941580,-1.84372601,7.14407349e-01,7.17930943e-05,7.78434154,3.26379217,2,2.4281047428407603
7.94146958e+07,5.59639931,-3.22059417e-10,3.95857164,1.25700098,-1.84372580,7.14407181e-01,7.17930292e-05,7.78734588,3.27367345,2,2.4334986503682443
7.94178734e+07,5.59639828,-3.25194041e-10,3.95416001,1.26456175,-1.84372560,7.14407019e-01,7.17929664e-05,7.79029668,3.28330211,2,2.43874110481231
7.94209620e+07,5.59639727,-3.28306106e-10,3.94974727,1.27210047,-1.84372541,7.14406868e-01,7.17929074e-05,7.79319234,3.29268391,2,2.4438367256569298
7.94239648e+07,5.59639628,-3.31402862e-10,3.94533350,1.27961923,-1.84372522,7.14406711e-01,7.17928466e-05,7.79603508,3.30182822,2,2.44879079231245
7.94268875e+07,5.59639530,-3.34481239e-10,3.94091867,1.28712167,-1.84372504,7.14406565e-01,7.17927895e-05,7.79882713,3.31075129,2,2.453612708728501
7.94297272e+07,5.59639435,-3.37557175e-10,3.93650352,1.29459693,-1.84372486,7.14406425e-01,7.17927350e-05,7.80156708,3.31944574,2,2.4582976904394735
7.94324896e+07,5.59639341,-3.40585527e-10,3.93208827,1.30204345,-1.84372469,7.14406288e-01,7.17926813e-05,7.80425150,3.32791784,2,2.462855141394974
7.94351742e+07,5.59639249,-3.43593557e-10,3.92767274,1.30946578,-1.84372453,7.14406156e-01,7.17926298e-05,7.80688154,3.33617067,2,2.4672842366871905
7.94377861e+07,5.59639158,-3.46574550e-10,3.92325702,1.31686594,-1.84372437,7.14406029e-01,7.17925800e-05,7.80946356,3.34422271,2,2.4715933903762544
7.94403273e+07,5.59639070,-3.49539901e-10,3.91884087,1.32424841,-1.84372422,7.14405907e-01,7.17925320e-05,7.81199388,3.35207501,2,2.475785902093663
7.94427992e+07,5.59638983,-3.52485163e-10,3.91442486,1.33160623,-1.84372407,7.14405788e-01,7.17924855e-05,7.81447329,3.35972940,2,2.479864081581415
7.94452033e+07,5.59638898,-3.55402775e-10,3.91000892,1.33894163,-1.84372393,7.14405674e-01,7.17924406e-05,7.81690205,3.36719132,2,2.4838304035630716
7.94475421e+07,5.59638814,-3.58304770e-10,3.90559246,1.34626010,-1.84372380,7.14405564e-01,7.17923972e-05,7.81925652,3.37442622,2,2.4876889925779664
7.94498197e+07,5.59638732,-3.61178845e-10,3.90117454,1.35356364,-1.84372366,7.14405457e-01,7.17923552e-05,7.82146046,3.38132128,2,2.4914466128705826
7.94520362e+07,5.59638651,-3.64047421e-10,3.89675741,1.36084767,-1.84372354,7.14405354e-01,7.17923146e-05,7.82367254,3.38813126,2,2.495103429422458
7.94541930e+07,5.59638572,-3.66919903e-10,3.89234025,1.36811686,-1.84372341,7.14405254e-01,7.17922752e-05,7.82584896,3.39477509,2,2.4986617519756154
7.94562940e+07,5.59638495,-3.69789154e-10,3.88792370,1.37537383,-1.84372329,7.14405158e-01,7.17922372e-05,7.82804055,3.40136740,2,2.502128014811388
7.94583421e+07,5.59638419,-3.72660930e-10,3.88350690,1.38262004,-1.84372318,7.14405064e-01,7.17922004e-05,7.83019038,3.40780307,2,2.50550700239536
7.94603375e+07,5.59638344,-3.75546451e-10,3.87909003,1.38985387,-1.84372306,7.14404974e-01,7.17921647e-05,7.83230045,3.41408446,2,2.508799044690706
7.94622829e+07,5.59638270,-3.78430034e-10,3.87467321,1.39707449,-1.84372296,7.14404887e-01,7.17921301e-05,7.83437048,3.42021755,2,2.51200859619986
7.94641793e+07,5.59638198,-3.81312876e-10,3.87025639,1.40428219,-1.84372285,7.14404802e-01,7.17920965e-05,7.83639407,3.42619401,2,2.5151373067385214
7.94660291e+07,5.59638127,-3.84204967e-10,3.86583901,1.41148074,-1.84372275,7.14404720e-01,7.17920640e-05,7.83835087,3.43196537,2,2.5181891358644624
7.94678340e+07,5.59638058,-3.87130338e-10,3.86142158,1.41867692,-1.84372265,7.14404640e-01,7.17920325e-05,7.84030693,3.43769369,2,2.5211668882644176
7.94695963e+07,5.59637989,-3.90093994e-10,3.85700324,1.42587240,-1.84372256,7.14404564e-01,7.17920020e-05,7.84220970,3.44326198,2,2.5240743585145236
7.94713151e+07,5.59637922,-3.93101690e-10,3.85258551,1.43305233,-1.84372246,7.14404488e-01,7.17919722e-05,7.84408358,3.44872445,2,2.526910061780642
7.94729935e+07,5.59637855,-3.96150408e-10,3.84816827,1.44021761,-1.84372237,7.14404416e-01,7.17919433e-05,7.84592119,3.45406756,2,2.5296791124915328
7.94746318e+07,5.59637790,-3.99189219e-10,3.84375157,1.44736781,-1.84372229,7.14404345e-01,7.17919154e-05,7.84772271,3.45929416,2,2.532382005591883
7.94762288e+07,5.59637726,-4.02200007e-10,3.83933559,1.45450056,-1.84372220,7.14404277e-01,7.17918882e-05,7.84948454,3.46439499,2,2.535016761302844
7.94777877e+07,5.59637663,-4.04764024e-10,3.83491971,1.46162424,-1.84372212,7.14404211e-01,7.17918618e-05,7.85120781,3.46937461,2,2.5375886590347365
7.94793099e+07,5.59637601,-4.05842970e-10,3.83050415,1.46873754,-1.84372204,7.14404146e-01,7.17918362e-05,7.85290070,3.47425540,2,2.54010000852956
7.94807976e+07,5.59637541,-4.06187799e-10,3.82608835,1.47584745,-1.84372196,7.14404084e-01,7.17918113e-05,7.85456145,3.47903417,2,2.542554439381886
7.94822501e+07,5.59637482,-4.07875351e-10,3.82167229,1.48295293,-1.84372189,7.14404023e-01,7.17917870e-05,7.85618004,3.48368634,2,2.544950796720753
7.94836680e+07,5.59637423,-4.10166462e-10,3.81725585,1.49005774,-1.84372181,7.14403964e-01,7.17917635e-05,7.85777240,3.48825090,2,2.5472900704355856
7.94850545e+07,5.59637366,-4.12644367e-10,3.81283916,1.49716032,-1.84372174,7.14403906e-01,7.17917405e-05,7.85933590,3.49272288,2,2.5495775399366796
7.94864099e+07,5.59637310,-4.15189302e-10,3.80842278,1.50425381,-1.84372167,7.14403850e-01,7.17917181e-05,7.86086909,3.49710020,2,2.551813700168772
7.94877350e+07,5.59637255,-4.17760413e-10,3.80400643,1.51134125,-1.84372160,7.14403796e-01,7.17916963e-05,7.86237001,3.50137739,2,2.553999870984413
7.94890291e+07,5.59637201,-4.20355195e-10,3.79959052,1.51841869,-1.84372154,7.14403743e-01,7.17916751e-05,7.86384227,3.50556671,2,2.5561348975126155
7.94902946e+07,5.59637147,-4.22942369e-10,3.79517483,1.52548875,-1.84372147,7.14403691e-01,7.17916543e-05,7.86528581,3.50966435,2,2.5582227393111254
7.94915328e+07,5.59637095,-4.25564294e-10,3.79075940,1.53255125,-1.84372141,7.14403640e-01,7.17916341e-05,7.86670027,3.51367653,2,2.5602655411403803
7.94927432e+07,5.59637043,-4.28170484e-10,3.78634446,1.53960358,-1.84372135,7.14403591e-01,7.17916144e-05,7.86808642,3.51760429,2,2.562262478092517
7.94939276e+07,5.59636992,-4.30771396e-10,3.78192978,1.54664852,-1.84372129,7.14403542e-01,7.17915951e-05,7.86944292,3.52144178,2,2.56421651983581
7.94950872e+07,5.59636942,-4.33369654e-10,3.77751541,1.55368672,-1.84372123,7.14403495e-01,7.17915762e-05,7.87077891,3.52521410,2,2.566129646149181
7.94962222e+07,5.59636892,-4.35976328e-10,3.77310138,1.56071721,-1.84372118,7.14403449e-01,7.17915579e-05,7.87208911,3.52890909,2,2.5680021869957312
7.94973335e+07,5.59636844,-4.38580637e-10,3.76868770,1.56774030,-1.84372112,7.14403404e-01,7.17915396e-05,7.87337668,3.53253285,2,2.5698356272096214
7.94984231e+07,5.59636796,-4.41170692e-10,3.76427450,1.57475496,-1.84372106,7.14403360e-01,7.17915219e-05,7.87464367,3.53609200,2,2.5716332664223
7.94994917e+07,5.59636748,-4.43752320e-10,3.75986189,1.58175944,-1.84372101,7.14403316e-01,7.17915045e-05,7.87588784,3.53957594,2,2.5733962595048023
7.95005398e+07,5.59636702,-4.46314070e-10,3.75545034,1.58874900,-1.84372096,7.14403274e-01,7.17914874e-05,7.87710959,3.54299889,2,2.575125431364942
7.95015699e+07,5.59636655,-4.48859349e-10,3.75104020,1.59572029,-1.84372091,7.14403232e-01,7.17914707e-05,7.87831524,3.54637615,2,2.5768249065420763
7.95025838e+07,5.59636610,-4.51351345e-10,3.74663152,1.60267219,-1.84372085,7.14403190e-01,7.17914540e-05,7.87950024,3.54968726,2,2.5784976547044556
7.95035823e+07,5.59636565,-4.53768097e-10,3.74222463,1.60960242,-1.84372080,7.14403150e-01,7.17914378e-05,7.88067463,3.55296480,2,2.5801449957047025
7.95045710e+07,5.59636520,-4.56121592e-10,3.73782089,1.61649586,-1.84372075,7.14403109e-01,7.17914215e-05,7.88184048,3.55621262,2,2.581776168510861
7.95055553e+07,5.59636474,-4.58343891e-10,3.73342137,1.62334203,-1.84372070,7.14403069e-01,7.17914052e-05,7.88300162,3.55944653,2,2.5834000821278247
7.95065475e+07,5.59636429,-4.60306477e-10,3.72903060,1.63009464,-1.84372065,7.14403028e-01,7.17913888e-05,7.88417555,3.56270742,2,2.5850370292890164
7.95075654e+07,5.59636382,-4.61815641e-10,3.72465425,1.63670094,-1.84372060,7.14402986e-01,7.17913718e-05,7.88538321,3.56606400,2,2.5867163767143158
7.95086289e+07,5.59636333,-4.62593738e-10,3.72030085,1.64308716,-1.84372055,7.14402941e-01,7.17913538e-05,7.88664543,3.56956605,2,2.5884709557366117
7.95097448e+07,5.59636281,-4.62492498e-10,3.71597613,1.64921644,-1.84372049,7.14402893e-01,7.17913345e-05,7.88797131,3.57323701,2,2.590311985102822
7.95109053e+07,5.59636227,-4.61484855e-10,3.71168235,1.65508573,-1.84372042,7.14402841e-01,7.17913136e-05,7.88935788,3.57707106,2,2.5922265962503297
7.95121259e+07,5.59636171,-4.59443694e-10,3.70743156,1.66061739,-1.84372035,7.14402781e-01,7.17912897e-05,7.89082025,3.58110753,2,2.594240361322855
7.95134411e+07,5.59636111,-4.56073899e-10,3.70324665,1.66567484,-1.84372026,7.14402712e-01,7.17912616e-05,7.89239628,3.58544890,2,2.59641019896282
7.95149113e+07,5.59636045,-4.50748678e-10,3.69917401,1.67000651,-1.84372011,7.14402587e-01,7.17912115e-05,7.89416781,3.59032214,2,2.598835758040004
7.95168690e+07,5.59635957,-4.41279476e-10,3.69543122,1.67256023,-1.84371966,7.14402226e-01,7.17910657e-05,7.89653644,3.59681837,2,2.602065602282556
7.95189216e+07,5.59635868,-4.29198005e-10,3.69191210,1.67404386,-1.84371881,7.14401537e-01,7.17907868e-05,7.89903118,3.60364251,2,2.605452014037285
7.95210094e+07,5.59635780,-4.16305736e-10,3.68850393,1.67503743,-1.84371735,7.14400366e-01,7.17903109e-05,7.90158112,3.61059927,2,2.608896499305523
7.95231538e+07,5.59635693,-4.03220620e-10,3.68517042,1.67571638,-1.84371473,7.14398252e-01,7.17894442e-05,7.90421256,3.61775975,2,2.612434364143695
7.95253713e+07,5.59635605,-3.90451066e-10,3.68183356,1.67641675,-1.84370980,7.14394275e-01,7.17877897e-05,7.90694562,3.62517482,2,2.616092830511294
7.95277240e+07,5.59635515,-3.78684384e-10,3.67841270,1.67749379,-1.84370025,7.14386568e-01,7.17844959e-05,7.90985777,3.63305234,2,2.6199743519647605
7.95302774e+07,5.59635420,-3.68962384e-10,3.67477203,1.67960979,-1.84368050,7.14370653e-01,7.17773423e-05,7.91303369,3.64161553,2,2.6241869914340046
7.95330971e+07,5.59635317,-3.63546892e-10,3.67073537,1.68396748,-1.84364037,7.14338350e-01,7.17615043e-05,7.91655290,3.65107100,2,2.628838976830476
7.95361065e+07,5.59635207,-3.66078070e-10,3.66633643,1.69205566,-1.84355776,7.14271973e-01,7.17235688e-05,7.92032629,3.66118547,2,2.6338039322697884
7.95388500e+07,5.59635105,-3.77907260e-10,3.66214087,1.70330616,-1.84342459,7.14165259e-01,7.16473985e-05,7.92376876,3.67039829,2,2.6383302017081234
7.95411229e+07,5.59635017,-3.96359675e-10,3.65854517,1.71579348,-1.84325968,7.14033529e-01,7.15272423e-05,7.92661967,3.67801753,2,2.6420800678668326
7.95430189e+07,5.59634939,-4.18840937e-10,3.65540122,1.72847595,-1.84307770,7.13888607e-01,7.13605906e-05,7.92900178,3.68437310,2,2.6452081184792196
7.95446780e+07,5.59634867,-4.43995017e-10,3.65264023,1.74108145,-1.84288564,7.13736087e-01,7.11450324e-05,7.93112010,3.68999154,2,2.6479453277466205
7.95461793e+07,5.59634798,-4.71787021e-10,3.65012646,1.75356430,-1.84268795,7.13579488e-01,7.08792759e-05,7.93299743,3.69500689,2,2.650422196092806
7.95475906e+07,5.59634729,-5.01796380e-10,3.64773837,1.76596336,-1.84249239,7.13424858e-01,7.05732516e-05,7.93479865,3.69979045,2,2.652750581023846
7.95489410e+07,5.59634659,-5.34107678e-10,3.64551729,1.77823303,-1.84230068,7.13273450e-01,7.02277448e-05,7.93647475,3.70428860,2,2.6549784921773196
7.95502616e+07,5.59634585,-5.68929990e-10,3.64339912,1.79040837,-1.84210273,7.13117177e-01,6.98212164e-05,7.93813219,3.70872132,2,2.657157238822203
7.95515867e+07,5.59634507,-6.06356781e-10,3.64134893,1.80252192,-1.84191170,7.12966266e-01,6.93801226e-05,7.93976549,3.71311464,2,2.6593434096378687
7.95529456e+07,5.59634421,-6.46655653e-10,3.63936411,1.81456886,-1.84172558,7.12818957e-01,6.88995674e-05,7.94143146,3.71761039,2,2.66158534422497
7.95543698e+07,5.59634325,-6.89582209e-10,3.63742063,1.82656916,-1.84154238,7.12673535e-01,6.83759002e-05,7.94316599,3.72230466,2,2.663935011778858
7.95558999e+07,5.59634215,-7.35533535e-10,3.63552464,1.83851505,-1.84137705,7.12541753e-01,6.78550953e-05,7.94502350,3.72734337,2,2.6664593948179087
7.95575935e+07,5.59634085,-7.85065017e-10,3.63365566,1.85042621,-1.84121427,7.12411301e-01,6.72894599e-05,7.94705276,3.73287273,2,2.6692535227277823
7.95595366e+07,5.59633926,-8.38568678e-10,3.63181434,1.86229625,-1.84105053,7.12279094e-01,6.66542188e-05,7.94930517,3.73909430,2,2.672459279660752
7.95618704e+07,5.59633722,-8.94576419e-10,3.62999216,1.87411957,-1.84090838,7.12163376e-01,6.60428470e-05,7.95203207,3.74661516,2,2.676309619597052
7.95648281e+07,5.59633446,-9.54931248e-10,3.62816314,1.88590017,-1.84076489,7.12045458e-01,6.53557645e-05,7.95545476,3.75611457,2,2.6811892795634127
7.95687101e+07,5.59633060,-1.01974194e-09,3.62637354,1.89755288,-1.84062602,7.11929827e-01,6.45935519e-05,7.95989398,3.76847899,2,2.6875938642033312
7.95737841e+07,5.59632522,-1.08670158e-09,3.62457539,1.90906760,-1.84049992,7.11823291e-01,6.37986295e-05,7.96561835,3.78449865,2,2.6959650291860586
7.95798923e+07,5.59631833,-1.15568830e-09,3.62285998,1.92033137,-1.84037656,7.11717355e-01,6.28974901e-05,7.97243670,3.80368286,2,2.7060424335903788
7.95866875e+07,5.59631018,-1.22867721e-09,3.62112927,1.93150151,-1.84025946,7.11614874e-01,6.19014604e-05,7.97992184,3.82480915,2,2.717253261396972
7.95937698e+07,5.59630116,-1.30559004e-09,3.61941930,1.94259805,-1.84015950,7.11525713e-01,6.09488504e-05,7.98767871,3.84673152,2,2.7289377512978676
7.96010817e+07,5.59629126,-1.38688843e-09,3.61774064,1.95362584,-1.84007431,7.11447218e-01,6.00657540e-05,7.99561060,3.86918438,2,2.74100103888897
7.96085274e+07,5.59628056,-1.47309896e-09,3.61608303,1.96460798,-1.84000387,7.11369759e-01,5.92752398e-05,8.00365443,3.89194366,2,2.753285071823916
7.96161292e+07,5.59626895,-1.56449887e-09,3.61444454,1.97554809,-1.83994953,7.11183070e-01,5.84472637e-05,8.01183634,3.91503413,2,2.765826640993343
7.96238909e+07,5.59625636,-1.66203891e-09,3.61280502,1.98646646,-1.83993121,7.10868023e-01,5.77525116e-05,8.02016929,3.93842247,2,2.7786320156970206
