star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.18327986e+08,4.39759425,-9.32990663e-11,4.17054736,7.53810893e-01,-2.84395394,7.40807385e-01,8.80553469e-05,7.69484581,3.05254312,2,2.171762734518472
1.18342825e+08,4.39759284,-9.54258839e-11,4.16696723,7.62037082e-01,-2.84395336,7.40804833e-01,8.80545380e-05,7.69823497,3.07901200,2,2.187993222986283
1.18357728e+08,4.39759139,-9.75573523e-11,4.16336536,7.70229909e-01,-2.84395278,7.40802248e-01,8.80537130e-05,7.70184198,3.10500710,2,2.2042937128869355
1.18372643e+08,4.39758992,-9.96957781e-11,4.15974188,7.78396546e-01,-2.84395220,7.40799639e-01,8.80528751e-05,7.70565885,3.13049399,2,2.220607328056246
1.18387510e+08,4.39758841,-1.01840951e-10,4.15609766,7.86539527e-01,-2.84395162,7.40797020e-01,8.80520288e-05,7.70965203,3.15547089,2,2.236868442150925
1.18402301e+08,4.39758688,-1.04004291e-10,4.15243354,7.94673210e-01,-2.84395104,7.40794395e-01,8.80511759e-05,7.71379083,3.17991759,2,2.2530464295441046
1.18416954e+08,4.39758534,-1.06179815e-10,4.14875004,8.02785086e-01,-2.84395047,7.40791777e-01,8.80503206e-05,7.71808045,3.20384667,2,2.269073476347719
1.18431461e+08,4.39758377,-1.08371333e-10,4.14504984,8.10890403e-01,-2.84394990,7.40789170e-01,8.80494644e-05,7.72249895,3.22729321,2,2.284940832382663
1.18445758e+08,4.39758220,-1.10575318e-10,4.14132915,8.18973876e-01,-2.84394934,7.40786587e-01,8.80486116e-05,7.72699205,3.25015983,2,2.3005784962160947
1.18459789e+08,4.39758063,-1.12784055e-10,4.13759054,8.27042009e-01,-2.84394879,7.40784039e-01,8.80477661e-05,7.73159222,3.27248410,2,2.315925216594277
1.18473635e+08,4.39757904,-1.15044678e-10,4.13384013,8.35131287e-01,-2.84394825,7.40781512e-01,8.80469241e-05,7.73628058,3.29439309,2,2.3310695890806516
1.18487196e+08,4.39757746,-1.17312928e-10,4.13007205,8.43187300e-01,-2.84394772,7.40779027e-01,8.80460920e-05,7.74102109,3.31576515,2,2.345902236436402
1.18500465e+08,4.39757588,-1.19587662e-10,4.12628780,8.51235264e-01,-2.84394719,7.40776586e-01,8.80452711e-05,7.74579191,3.33659981,2,2.3604155022548117
1.18513417e+08,4.39757431,-1.21882913e-10,4.12248856,8.59274288e-01,-2.84394669,7.40774194e-01,8.80444635e-05,7.75060327,3.35691665,2,2.374582042226177
1.18526061e+08,4.39757275,-1.24204855e-10,4.11867585,8.67307858e-01,-2.84394619,7.40771852e-01,8.80436694e-05,7.75544060,3.37675052,2,2.3884117003019907
1.18538372e+08,4.39757120,-1.26546271e-10,4.11484874,8.75328241e-01,-2.84394570,7.40769566e-01,8.80428911e-05,7.76027781,3.39606438,2,2.401877132172549
1.18550339e+08,4.39756966,-1.28900743e-10,4.11100754,8.83334893e-01,-2.84394523,7.40767337e-01,8.80421298e-05,7.76509973,3.41485345,2,2.414966306341583
1.18561986e+08,4.39756814,-1.31279222e-10,4.10715494,8.91346356e-01,-2.84394478,7.40765164e-01,8.80413846e-05,7.76992390,3.43318495,2,2.4277054733464074
1.18573297e+08,4.39756664,-1.33674329e-10,4.10328907,8.99334776e-01,-2.84394433,7.40763049e-01,8.80406569e-05,7.77470485,3.45100016,2,2.4400771328288124
1.18584276e+08,4.39756515,-1.36071897e-10,4.09941150,9.07301105e-01,-2.84394390,7.40760993e-01,8.80399472e-05,7.77945458,3.46833899,2,2.4520856598783505
1.18594930e+08,4.39756368,-1.38488776e-10,4.09552369,9.15261523e-01,-2.84394348,7.40758995e-01,8.80392555e-05,7.78417899,3.48523586,2,2.4637387109017386
1.18605270e+08,4.39756223,-1.40937797e-10,4.09162675,9.23223797e-01,-2.84394308,7.40757054e-01,8.80385814e-05,7.78888139,3.50172251,2,2.4750483173952467
1.18615307e+08,4.39756080,-1.43418268e-10,4.08772083,9.31183254e-01,-2.84394268,7.40755169e-01,8.80379247e-05,7.79354887,3.51779867,2,2.4860265108551443
1.18625030e+08,4.39755939,-1.45920114e-10,4.08380538,9.39126214e-01,-2.84394230,7.40753341e-01,8.80372863e-05,7.79815933,3.53343679,2,2.4966612597851614
1.18634451e+08,4.39755800,-1.48437660e-10,4.07988096,9.47055389e-01,-2.84394193,7.40751570e-01,8.80366659e-05,7.80271004,3.54864664,2,2.5069656894539563
1.18643572e+08,4.39755663,-1.50973026e-10,4.07594806,9.54970232e-01,-2.84394158,7.40749855e-01,8.80360636e-05,7.80719653,3.56343847,2,2.516941987406305
1.18652404e+08,4.39755528,-1.53522973e-10,4.07200723,9.62870018e-01,-2.84394123,7.40748195e-01,8.80354791e-05,7.81161682,3.57782637,2,2.526602185138477
1.18660956e+08,4.39755395,-1.56094688e-10,4.06805903,9.70762127e-01,-2.84394090,7.40746589e-01,8.80349120e-05,7.81597116,3.59182626,2,2.5359561266019663
1.18669252e+08,4.39755264,-1.58700961e-10,4.06410423,9.78657857e-01,-2.84394058,7.40745031e-01,8.80343609e-05,7.82026174,3.60546757,2,2.5450300623340882
1.18677260e+08,4.39755135,-1.61313245e-10,4.06014280,9.86510795e-01,-2.84394027,7.40743528e-01,8.80338281e-05,7.82448866,3.61873065,2,2.553788991618422
1.18684991e+08,4.39755009,-1.63922185e-10,4.05617491,9.94338227e-01,-2.84393997,7.40742079e-01,8.80333132e-05,7.82864135,3.63161304,2,2.5622449459512375
1.18692456e+08,4.39754885,-1.66544233e-10,4.05220043,1.00215153,-2.84393968,7.40740682e-01,8.80328157e-05,7.83270201,3.64409978,2,2.570409956828804
1.18699663e+08,4.39754763,-1.69190904e-10,4.04821979,1.00995096,-2.84393940,7.40739335e-01,8.80323351e-05,7.83666917,3.65620298,2,2.578292774430227
1.18706631e+08,4.39754644,-1.71846361e-10,4.04423413,1.01773694,-2.84393913,7.40738034e-01,8.80318704e-05,7.84056662,3.66797777,2,2.5859141804308807
1.18713381e+08,4.39754527,-1.74530539e-10,4.04023314,1.02553214,-2.84393888,7.40736777e-01,8.80314202e-05,7.84399542,3.67877633,2,2.593297144050917
1.18719884e+08,4.39754412,-1.77228335e-10,4.03623687,1.03329033,-2.84393863,7.40735569e-01,8.80309866e-05,7.84769769,3.68982718,2,2.60040994589108
1.18726166e+08,4.39754299,-1.79930463e-10,4.03223645,1.04102917,-2.84393839,7.40734403e-01,8.80305680e-05,7.85134348,3.70056300,2,2.607281024033461
1.18732232e+08,4.39754189,-1.82647755e-10,4.02823261,1.04874604,-2.84393816,7.40733281e-01,8.80301640e-05,7.85494671,3.71101765,2,2.6139158473400004
1.18738084e+08,4.39754081,-1.85373122e-10,4.02422486,1.05643799,-2.84393793,7.40732201e-01,8.80297746e-05,7.85847059,3.72114654,2,2.620316603355475
1.18743733e+08,4.39753975,-1.88102273e-10,4.02021372,1.06410749,-2.84393772,7.40731161e-01,8.80293991e-05,7.86191867,3.73098064,2,2.6264953235761546
1.18749186e+08,4.39753871,-1.90841368e-10,4.01619933,1.07175653,-2.84393752,7.40730159e-01,8.80290372e-05,7.86528193,3.74052407,2,2.632459664408756
1.18754453e+08,4.39753770,-1.93585448e-10,4.01218109,1.07938633,-2.84393732,7.40729195e-01,8.80286881e-05,7.86853247,3.74972086,2,2.6382205635771605
1.18759539e+08,4.39753670,-1.96329646e-10,4.00816095,1.08699050,-2.84393713,7.40728267e-01,8.80283516e-05,7.87172557,3.75870274,2,2.64378348994331
1.18764449e+08,4.39753573,-1.99088301e-10,4.00413781,1.09458215,-2.84393695,7.40727373e-01,8.80280273e-05,7.87482720,3.76739754,2,2.649153912369144
1.18769199e+08,4.39753477,-2.01873148e-10,4.00011207,1.10216669,-2.84393677,7.40726512e-01,8.80277142e-05,7.87785041,3.77584375,2,2.6543493312128734
1.18773797e+08,4.39753383,-2.04686263e-10,3.99608379,1.10974204,-2.84393660,7.40725680e-01,8.80274117e-05,7.88078936,3.78403264,2,2.6593784966536034
1.18778253e+08,4.39753291,-2.07518459e-10,3.99205349,1.11730475,-2.84393643,7.40724877e-01,8.80271191e-05,7.88365606,3.79199660,2,2.664252346415216
1.18782576e+08,4.39753200,-2.10367452e-10,3.98802143,1.12485704,-2.84393628,7.40724100e-01,8.80268359e-05,7.88645944,3.79975757,2,2.6689807244492036
1.18786771e+08,4.39753111,-2.13244254e-10,3.98398738,1.13240673,-2.84393612,7.40723349e-01,8.80265617e-05,7.88919582,3.80731101,2,2.6735690996175077
1.18790840e+08,4.39753024,-2.16144548e-10,3.97995171,1.13994393,-2.84393597,7.40722622e-01,8.80262962e-05,7.89186482,3.81465884,2,2.678019659464905
1.18794790e+08,4.39752937,-2.19075394e-10,3.97591427,1.14747014,-2.84393583,7.40721919e-01,8.80260392e-05,7.89445994,3.82178119,2,2.6823400603981113
1.18798631e+08,4.39752852,-2.22020322e-10,3.97187564,1.15498666,-2.84393569,7.40721238e-01,8.80257899e-05,7.89699983,3.82873980,2,2.6865412401410094
1.18802365e+08,4.39752769,-2.24990704e-10,3.96783562,1.16249536,-2.84393556,7.40720578e-01,8.80255479e-05,7.89947706,3.83551434,2,2.6906253862383744
1.18806000e+08,4.39752686,-2.27994226e-10,3.96379441,1.16999731,-2.84393543,7.40719937e-01,8.80253130e-05,7.90189985,3.84212595,2,2.6946012488693127
1.18809535e+08,4.39752605,-2.31026452e-10,3.95975204,1.17749111,-2.84393530,7.40719316e-01,8.80250851e-05,7.90426468,3.84856809,2,2.6984677342614356
1.18812975e+08,4.39752524,-2.34089077e-10,3.95570855,1.18497590,-2.84393518,7.40718714e-01,8.80248638e-05,7.90657083,3.85483590,2,2.7022303112766837
1.18816326e+08,4.39752445,-2.37173946e-10,3.95166426,1.19245064,-2.84393506,7.40718129e-01,8.80246487e-05,7.90882552,3.86096183,2,2.7058955425493867
1.18819592e+08,4.39752367,-2.40281742e-10,3.94761925,1.19991575,-2.84393494,7.40717560e-01,8.80244396e-05,7.91103788,3.86695095,2,2.709467803169096
1.18822774e+08,4.39752290,-2.43418606e-10,3.94357383,1.20737239,-2.84393483,7.40717008e-01,8.80242363e-05,7.91322850,3.87284330,2,2.712948186908201
1.18825873e+08,4.39752213,-2.46582573e-10,3.93952723,1.21481921,-2.84393472,7.40716472e-01,8.80240388e-05,7.91532910,3.87853587,2,2.716337787539089
1.18828895e+08,4.39752138,-2.49771726e-10,3.93548048,1.22225571,-2.84393461,7.40715951e-01,8.80238466e-05,7.91741915,3.88415043,2,2.7196431676960886
1.18831846e+08,4.39752064,-2.52991138e-10,3.93143253,1.22968979,-2.84393451,7.40715444e-01,8.80236594e-05,7.91942912,3.88958845,2,2.72287089001353
1.18834732e+08,4.39751990,-2.56277661e-10,3.92738325,1.23713643,-2.84393441,7.40714949e-01,8.80234767e-05,7.92139453,3.89490496,2,2.726027517125741
1.18837540e+08,4.39751917,-2.59565299e-10,3.92333511,1.24454634,-2.84393431,7.40714469e-01,8.80232993e-05,7.92336670,3.90017431,2,2.7290988299916763
1.18840278e+08,4.39751845,-2.62857075e-10,3.91928646,1.25193613,-2.84393422,7.40714002e-01,8.80231268e-05,7.92525436,3.90525446,2,2.732093578790441
1.18842948e+08,4.39751774,-2.66166570e-10,3.91523730,1.25931548,-2.84393412,7.40713548e-01,8.80229589e-05,7.92708614,3.91019091,2,2.735013951066811
1.18845557e+08,4.39751704,-2.69504149e-10,3.91118671,1.26669198,-2.84393403,7.40713106e-01,8.80227952e-05,7.92879578,3.91488784,2,2.7378676032275036
1.18848102e+08,4.39751635,-2.72882129e-10,3.90713649,1.27406233,-2.84393395,7.40712676e-01,8.80226359e-05,7.93054023,3.91959600,2,2.7406512539553542
1.18850585e+08,4.39751567,-2.76298464e-10,3.90308578,1.28142712,-2.84393386,7.40712257e-01,8.80224807e-05,7.93223581,3.92418368,2,2.7433670907951395
1.18853013e+08,4.39751499,-2.79746408e-10,3.89903468,1.28878559,-2.84393378,7.40711849e-01,8.80223294e-05,7.93389357,3.92866009,2,2.7460227701535764
1.18855386e+08,4.39751432,-2.83222759e-10,3.89498335,1.29613643,-2.84393370,7.40711451e-01,8.80221818e-05,7.93551804,3.93303720,2,2.748618292030665
1.18857704e+08,4.39751366,-2.86744525e-10,3.89093201,1.30347823,-2.84393362,7.40711063e-01,8.80220377e-05,7.93712299,3.93734096,2,2.751153656426405
1.18859969e+08,4.39751300,-2.90302494e-10,3.88688054,1.31081080,-2.84393354,7.40710684e-01,8.80218973e-05,7.93869439,3.94154780,2,2.7536310508855726
1.18862182e+08,4.39751235,-2.93883108e-10,3.88282889,1.31813578,-2.84393347,7.40710316e-01,8.80217604e-05,7.94023154,3.94565675,2,2.7560515691805567
1.18864349e+08,4.39751171,-2.97516994e-10,3.87877672,1.32546086,-2.84393339,7.40709956e-01,8.80216266e-05,7.94173343,3.94966678,2,2.7584217739456856
1.18866466e+08,4.39751107,-3.01185628e-10,3.87472464,1.33277418,-2.84393332,7.40709605e-01,8.80214960e-05,7.94320567,3.95359235,2,2.7607372900914067
1.18868536e+08,4.39751044,-3.04889375e-10,3.87067267,1.34007684,-2.84393325,7.40709262e-01,8.80213686e-05,7.94465170,3.95744473,2,2.7630013989348843
1.18870561e+08,4.39750982,-3.08638924e-10,3.86662083,1.34736829,-2.84393319,7.40708928e-01,8.80212443e-05,7.94606949,3.96121902,2,2.7652162880208957
1.18872542e+08,4.39750920,-3.12442133e-10,3.86256893,1.35465211,-2.84393312,7.40708601e-01,8.80211225e-05,7.94745704,3.96490499,2,2.767383051121828
1.18874480e+08,4.39750859,-3.16308570e-10,3.85851701,1.36192913,-2.84393305,7.40708283e-01,8.80210039e-05,7.94881847,3.96852206,2,2.7695027820100693
1.18876375e+08,4.39750799,-3.20277033e-10,3.85446511,1.36919752,-2.84393299,7.40707972e-01,8.80208880e-05,7.95014972,3.97205323,2,2.7715754806856205
1.18878229e+08,4.39750739,-3.24308839e-10,3.85041339,1.37645509,-2.84393293,7.40707669e-01,8.80207750e-05,7.95145140,3.97551271,2,2.773603334693257
1.18880045e+08,4.39750679,-3.28326627e-10,3.84636186,1.38370260,-2.84393287,7.40707372e-01,8.80206642e-05,7.95272959,3.97890495,2,2.7755896253501438
1.18881821e+08,4.39750621,-3.31653777e-10,3.84231052,1.39093983,-2.84393281,7.40707082e-01,8.80205561e-05,7.95398083,3.98222514,2,2.777532165111505
1.18883560e+08,4.39750563,-3.33689099e-10,3.83825942,1.39816632,-2.84393275,7.40706799e-01,8.80204504e-05,7.95520860,3.98548125,2,2.7794342352945036
1.18885262e+08,4.39750506,-3.36488365e-10,3.83420855,1.40538251,-2.84393270,7.40706522e-01,8.80203472e-05,7.95641057,3.98866725,2,2.781295835899141
1.18886928e+08,4.39750449,-3.39872666e-10,3.83015790,1.41258928,-2.84393264,7.40706251e-01,8.80202460e-05,7.95759011,3.99179268,2,2.783118060697805
1.18888560e+08,4.39750393,-3.43474603e-10,3.82610747,1.41978582,-2.84393259,7.40705987e-01,8.80201472e-05,7.95874215,3.99484383,2,2.7849030972352713
1.18890158e+08,4.39750338,-3.47159936e-10,3.82205727,1.42697224,-2.84393254,7.40705728e-01,8.80200506e-05,7.95986715,3.99782222,2,2.786650945511541
1.18891724e+08,4.39750283,-3.50891510e-10,3.81800741,1.43414844,-2.84393248,7.40705475e-01,8.80199560e-05,7.96097203,4.00075153,2,2.7883637930713894
1.18893260e+08,4.39750229,-3.54653787e-10,3.81395792,1.44131344,-2.84393243,7.40705228e-01,8.80198635e-05,7.96205675,4.00362335,2,2.790043827459593
1.18894764e+08,4.39750175,-3.58437022e-10,3.80990884,1.44846671,-2.84393239,7.40704986e-01,8.80197728e-05,7.96312202,4.00644281,2,2.791688861131376
1.18896239e+08,4.39750122,-3.62221586e-10,3.80586029,1.45560625,-2.84393234,7.40704749e-01,8.80196842e-05,7.96416485,4.00920432,2,2.7933021754039027
1.18897686e+08,4.39750069,-3.66015329e-10,3.80181227,1.46273240,-2.84393229,7.40704516e-01,8.80195972e-05,7.96518880,4.01191423,2,2.794884864049561
1.18899105e+08,4.39750017,-3.69816010e-10,3.79776482,1.46984490,-2.84393224,7.40704289e-01,8.80195120e-05,7.96619554,4.01457524,2,2.796436927068351
1.18900499e+08,4.39749965,-3.73630717e-10,3.79371794,1.47694387,-2.84393220,7.40704078e-01,8.80194330e-05,7.96718310,4.01718671,2,2.797961645777437
1.18901869e+08,4.39749913,-3.77432117e-10,3.78967166,1.48402927,-2.84393215,7.40703847e-01,8.80193464e-05,7.96815419,4.01975513,2,2.7994601139492072
1.18903216e+08,4.39749862,-3.81260936e-10,3.78562603,1.49110017,-2.84393211,7.40703632e-01,8.80192658e-05,7.96910690,4.02227030,2,2.8009334253560505
1.18904541e+08,4.39749811,-3.85067720e-10,3.78158124,1.49815490,-2.84393207,7.40703420e-01,8.80191864e-05,7.97004894,4.02476597,2,2.802382673770354
1.18905848e+08,4.39749760,-3.88862897e-10,3.77753744,1.50519003,-2.84393203,7.40703212e-01,8.80191084e-05,7.97097717,4.02721774,2,2.8038122342816703
1.18907140e+08,4.39749710,-3.92647072e-10,3.77349469,1.51220592,-2.84393198,7.40703006e-01,8.80190311e-05,7.97189842,4.02964935,2,2.8052253882071647
1.18908421e+08,4.39749659,-3.96356301e-10,3.76945362,1.51919224,-2.84393194,7.40702802e-01,8.80189546e-05,7.97281233,4.03205604,2,2.8066265106363897
1.18909697e+08,4.39749608,-4.00014435e-10,3.76541482,1.52614044,-2.84393190,7.40702599e-01,8.80188785e-05,7.97372235,4.03445007,2,2.8080221642036736
1.18910986e+08,4.39749556,-4.03527175e-10,3.76138010,1.53302517,-2.84393186,7.40702394e-01,8.80188016e-05,7.97464303,4.03687635,2,2.8094320368120034
1.18912318e+08,4.39749502,-4.06793240e-10,3.75735198,1.53981403,-2.84393182,7.40702182e-01,8.80187221e-05,7.97559432,4.03938372,2,2.8108889416330243
1.18913726e+08,4.39749445,-4.09562203e-10,3.75333456,1.54645838,-2.84393177,7.40701957e-01,8.80186376e-05,7.97660179,4.04203611,2,2.8124289731555443
1.18915217e+08,4.39749383,-4.11693909e-10,3.74933085,1.55293188,-2.84393172,7.40701720e-01,8.80185485e-05,7.97766800,4.04484450,2,2.8140597877862814
1.18916791e+08,4.39749318,-4.13150417e-10,3.74534365,1.55921522,-2.84393167,7.40701460e-01,8.80184507e-05,7.97879463,4.04780685,2,2.815781385525235
1.18918450e+08,4.39749250,-4.13886756e-10,3.74137718,1.56527838,-2.84393161,7.40701179e-01,8.80183451e-05,7.97998269,4.05092774,2,2.8175959539171815
1.18920247e+08,4.39749175,-4.13722215e-10,3.73744187,1.57104298,-2.84393155,7.40700856e-01,8.80182237e-05,7.98126851,4.05431071,2,2.819561462898694
1.18922245e+08,4.39749093,-4.12205829e-10,3.73356372,1.57631993,-2.84393147,7.40700467e-01,8.80180774e-05,7.98269750,4.05807423,2,2.8217468201302243
1.18924561e+08,4.39748998,-4.08655763e-10,3.72979066,1.58082683,-2.84393135,7.40699883e-01,8.80178575e-05,7.98435635,4.06243915,2,2.824279996981188
1.18927167e+08,4.39748892,-4.03043600e-10,3.72614792,1.58450783,-2.84393113,7.40698785e-01,8.80174438e-05,7.98622602,4.06734299,2,2.8271303678247164
1.18929964e+08,4.39748781,-3.95897739e-10,3.72263202,1.58747134,-2.84393068,7.40696577e-01,8.80166107e-05,7.98823572,4.07261617,2,2.830189649194382
1.18932920e+08,4.39748665,-3.87671654e-10,3.71923036,1.58984281,-2.84392975,7.40691954e-01,8.80148615e-05,7.99036452,4.07819491,2,2.833422840373764
1.18936036e+08,4.39748546,-3.78810619e-10,3.71590839,1.59182644,-2.84392780,7.40682304e-01,8.80111879e-05,7.99261382,4.08407529,2,2.8368310351352504
1.18939377e+08,4.39748421,-3.70044752e-10,3.71258582,1.59382655,-2.84392351,7.40660956e-01,8.80029560e-05,7.99503323,4.09039068,2,2.8404853286840717
1.18943045e+08,4.39748287,-3.62649246e-10,3.70912144,1.59657565,-2.84391384,7.40612588e-01,8.79837868e-05,7.99769787,4.09732725,2,2.844497285803819
1.18947199e+08,4.39748137,-3.59140630e-10,3.70533876,1.60140278,-2.84389289,7.40506631e-01,8.79392807e-05,8.00072577,4.10518524,2,2.8490408163042087
1.18951563e+08,4.39747980,-3.63990498e-10,3.70135812,1.60988781,-2.84385124,7.40293487e-01,8.78392400e-05,8.00391699,4.11343860,2,2.853814039006111
1.18955373e+08,4.39747839,-3.77586125e-10,3.69787835,1.62088363,-2.84378973,7.39976463e-01,8.76642188e-05,8.00670873,4.12062799,2,2.857981311804976
1.18958441e+08,4.39747720,-3.96240328e-10,3.69506691,1.63233902,-2.84372286,7.39632503e-01,8.74370844e-05,8.00895773,4.12639720,2,2.8613370054918312
1.18961050e+08,4.39747613,-4.18087094e-10,3.69269751,1.64367718,-2.84365185,7.39270125e-01,8.71536504e-05,8.01087006,4.13128488,2,2.864190657652524
1.18963411e+08,4.39747511,-4.41665533e-10,3.69060990,1.65483155,-2.84358110,7.38913720e-01,8.68250315e-05,8.01259695,4.13567823,2,2.866773054260954
1.18965655e+08,4.39747408,-4.67359882e-10,3.68873416,1.66580540,-2.84350995,7.38560779e-01,8.64466659e-05,8.01423689,4.13983858,2,2.869227479499971
1.18967891e+08,4.39747300,-4.94562908e-10,3.68698005,1.67665861,-2.84343571,7.38199381e-01,8.59961321e-05,8.01586774,4.14395413,2,2.8716731545598826
1.18970201e+08,4.39747181,-5.24003319e-10,3.68531443,1.68741436,-2.84336278,7.37851203e-01,8.54973305e-05,8.01755289,4.14818156,2,2.874199768776517
1.18972676e+08,4.39747047,-5.55386536e-10,3.68374384,1.69805950,-2.84329385,7.37528610e-01,8.49702248e-05,8.01935876,4.15267443,2,2.8769068554371975
1.18975466e+08,4.39746886,-5.89012514e-10,3.68222573,1.70863385,-2.84321829,7.37182644e-01,8.43189134e-05,8.02139468,4.15768998,2,2.8799584804001457
1.18978807e+08,4.39746681,-6.24759107e-10,3.68076337,1.71912625,-2.84314367,7.36848418e-01,8.35899387e-05,8.02384318,4.16361914,2,2.8836127739489665
1.18983112e+08,4.39746402,-6.63093465e-10,3.67930505,1.72957929,-2.84307326,7.36540161e-01,8.27999655e-05,8.02702797,4.17112647,2,2.8883214640799677
1.18989010e+08,4.39745996,-7.03459990e-10,3.67789579,1.73990066,-2.84299944,7.36223500e-01,8.18491449e-05,8.03149850,4.18110718,2,2.8947725336252974
1.18997246e+08,4.39745395,-7.45526545e-10,3.67651790,1.75005026,-2.84291738,7.35881174e-01,8.05607054e-05,8.03820120,4.19426924,2,2.9037808430141303
1.19007465e+08,4.39744606,-7.88621637e-10,3.67515102,1.76007716,-2.84284349,7.35580519e-01,7.91777383e-05,8.04828252,4.20823597,2,2.9149581030486718
1.19018946e+08,4.39743669,-8.34260781e-10,3.67383578,1.77001835,-2.84277402,7.35305040e-01,7.76453578e-05,8.06155260,4.21994335,2,2.927515703837063
1.19031254e+08,4.39742606,-8.82792755e-10,3.67251752,1.78003893,-2.84270665,7.35044870e-01,7.59408418e-05,8.07636597,4.22542312,2,2.9409778543904572
1.19044640e+08,4.39741383,-9.32723870e-10,3.67131391,1.78967460,-2.84264475,7.34811438e-01,7.42108600e-05,8.09138371,4.21332178,2,2.9556190915782805
1.19060319e+08,4.39739876,-9.75736929e-10,3.67038928,1.79700670,-2.84260188,7.34652417e-01,7.29399102e-05,8.10088619,4.17491747,2,2.9727683488521404
1.19085216e+08,4.39737404,-9.98499694e-10,3.67008391,1.79976212,-2.84258186,7.34578503e-01,7.23315121e-05,8.10300141,4.12003594,3,3.0
1.19087258e+08,4.39737200,-9.98871274e-10,3.67008412,1.79978018,-2.84258135,7.34576640e-01,7.23159984e-05,8.10294623,4.11691300,3,3.000138338635637
