star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.15635247e+06,2.96396247e+01,-3.69683510e-05,5.34624752,-9.36284033e-02,-7.54345160e-02,0,0,8.87753884,4.31865821,9,9.999943969170351
3.15635557e+06,2.96395099e+01,-3.69703871e-05,5.34815829,-9.71995056e-02,-7.54326743e-02,0,0,8.88169544,4.33899348,9,9.999950462462758
3.15635868e+06,2.96393951e+01,-3.69724231e-05,5.35006906,-1.00770608e-01,-7.54308326e-02,0,0,8.88585205,4.35932875,9,9.99995697670127
3.15636178e+06,2.96392804e+01,-3.69744592e-05,5.35197984,-1.04341710e-01,-7.54289909e-02,0,0,8.89000865,4.37966402,9,9.999963469993679
3.15636421e+06,2.96391903e+01,-3.70048253e-05,5.35392055,-1.07985231e-01,-7.54275420e-02,0,0,8.89408226,4.39943693,9,9.999968559897082
3.15636601e+06,2.96391235e+01,-3.70617762e-05,5.35588937,-1.11696709e-01,-7.54264617e-02,0,0,8.89807799,4.41868213,9,9.999972330195899
3.15636781e+06,2.96390566e+01,-3.71187272e-05,5.35785818,-1.15408187e-01,-7.54253814e-02,0,0,8.90207372,4.43792733,9,9.999976100494717
3.15636933e+06,2.96390003e+01,-3.71559912e-05,5.35980583,-1.19077675e-01,-7.54244730e-02,0,0,8.90622932,4.45755306,9,9.999979284302608
3.15637031e+06,2.96389638e+01,-3.71562488e-05,5.36171370,-1.22668232e-01,-7.54238879e-02,0,0,8.91068544,4.47789410,9,9.999981337020852
3.15637129e+06,2.96389273e+01,-3.71565064e-05,5.36362158,-1.26258789e-01,-7.54233028e-02,0,0,8.91514157,4.49823513,9,9.999983389739098
3.15637227e+06,2.96388909e+01,-3.71567639e-05,5.36552945,-1.29849346e-01,-7.54227176e-02,0,0,8.91959769,4.51857617,9,9.999985442457342
3.15637325e+06,2.96388544e+01,-3.71570215e-05,5.36743732,-1.33439904e-01,-7.54221325e-02,0,0,8.92405382,4.53891721,9,9.999987495175588
3.15637423e+06,2.96388179e+01,-3.71572790e-05,5.36934520,-1.37030461e-01,-7.54215474e-02,0,0,8.92850995,4.55925825,9,9.999989547893833
3.15637495e+06,2.96387912e+01,-3.71867190e-05,5.37127444,-1.40669770e-01,-7.54211180e-02,0,0,8.93302809,4.57917555,9,9.99999105601336
3.15637545e+06,2.96387727e+01,-3.72410404e-05,5.37322190,-1.44350645e-01,-7.54208215e-02,0,0,8.93759910,4.59873158,9,9.999992103318588
3.15637594e+06,2.96387542e+01,-3.72953619e-05,5.37516937,-1.48031520e-01,-7.54205250e-02,0,0,8.94217012,4.61828760,9,9.99999312967771
3.15637643e+06,2.96387357e+01,-3.73496833e-05,5.37711683,-1.51712395e-01,-7.54202285e-02,0,0,8.94674114,4.63784362,9,9.999994156036832
3.15637693e+06,2.96387173e+01,-3.74040047e-05,5.37906430,-1.55393270e-01,-7.54199319e-02,0,0,8.95131216,4.65739964,9,9.99999520334206
3.15637715e+06,2.96387091e+01,-3.74180596e-05,5.38102124,-1.59089433e-01,-7.54198012e-02,0,0,8.95639468,4.67663468,9,9.999995664156359
3.15637734e+06,2.96387018e+01,-3.74286782e-05,5.38297899,-1.62786899e-01,-7.54196845e-02,0,0,8.96152086,4.69584234,9,9.999996062132345
3.15637753e+06,2.96386946e+01,-3.74392968e-05,5.38493674,-1.66484366e-01,-7.54195679e-02,0,0,8.96664704,4.71504999,9,9.999996460108331
3.15637773e+06,2.96386873e+01,-3.74499154e-05,5.38689449,-1.70181833e-01,-7.54194513e-02,0,0,8.97177322,4.73425764,9,9.999996879030423
3.15637792e+06,2.96386800e+01,-3.74605340e-05,5.38885224,-1.73879300e-01,-7.54193346e-02,0,0,8.97689940,4.75346530,9,9.99999727700641
3.15637812e+06,2.96386727e+01,-3.74711525e-05,5.39080999,-1.77576767e-01,-7.54192180e-02,0,0,8.98202558,4.77267295,9,9.9999976959285
3.15637831e+06,2.96386655e+01,-3.74817711e-05,5.39276774,-1.81274233e-01,-7.54191014e-02,0,0,8.98715176,4.79188060,9,9.999998093904486
3.15637850e+06,2.96386582e+01,-3.74923897e-05,5.39472550,-1.84971700e-01,-7.54189848e-02,0,0,8.99227794,4.81108826,9,9.999998491880472
3.15637870e+06,2.96386509e+01,-3.75030083e-05,5.39668325,-1.88669167e-01,-7.54188681e-02,0,0,8.99740412,4.83029591,9,9.999998910802564
3.15637887e+06,2.96386446e+01,-3.75312325e-05,5.39864233,-1.92371420e-01,-7.54187668e-02,0,0,9.00241905,4.84950579,9,9.999999266886341
3.15637895e+06,2.96386412e+01,-3.76140715e-05,5.40060557,-1.96088521e-01,-7.54187130e-02,0,0,9.00708885,4.86872259,9,9.999999434455177
3.15637904e+06,2.96386379e+01,-3.76969105e-05,5.40256881,-1.99805622e-01,-7.54186592e-02,0,0,9.01175866,4.88793939,9,9.999999622970117
3.15637913e+06,2.96386345e+01,-3.77797496e-05,5.40453205,-2.03522723e-01,-7.54186054e-02,0,0,9.01642847,4.90715619,9,9.999999811485058
3.15637922e+06,2.96386312e+01,-3.78625886e-05,5.40649529,-2.07239824e-01,-7.54185516e-02,0,0,9.02109828,4.92637300,9,10.0
