star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.19215419e+08,2.79843731,-2.18019457e-11,4.05301901,6.33504555e-01,-2.84404178,7.45128000e-01,1.71715209e-04,7.59801172,3.40077336,2,2.2313912799048254
3.19303034e+08,2.79843537,-2.21724263e-11,4.05008226,6.39974164e-01,-2.84403923,7.45123913e-01,1.71741553e-04,7.60169719,3.42308743,2,2.2491604684583972
3.19388585e+08,2.79843345,-2.25461126e-11,4.04712612,6.46438627e-01,-2.84403674,7.45119911e-01,1.71767400e-04,7.60557598,3.44490695,2,2.2665110573980383
3.19471414e+08,2.79843156,-2.29180387e-11,4.04414948,6.52897345e-01,-2.84403433,7.45116024e-01,1.71792533e-04,7.60963348,3.46618966,2,2.2833095978158187
3.19551155e+08,2.79842971,-2.32883538e-11,4.04114881,6.59348663e-01,-2.84403202,7.45112272e-01,1.71816821e-04,7.61380342,3.48683218,2,2.299481861291826
3.19627821e+08,2.79842790,-2.36621266e-11,4.03813215,6.65811853e-01,-2.84402979,7.45108655e-01,1.71840256e-04,7.61814733,3.50699056,2,2.3150304843546365
3.19701413e+08,2.79842614,-2.40382189e-11,4.03509974,6.72273252e-01,-2.84402765,7.45105174e-01,1.71862824e-04,7.62262909,3.52667564,2,2.329955669814141
3.19771643e+08,2.79842443,-2.44133765e-11,4.03204929,6.78720224e-01,-2.84402562,7.45101845e-01,1.71884422e-04,7.62721474,3.54582018,2,2.3441990084218833
3.19838229e+08,2.79842279,-2.47850026e-11,4.02897706,6.85148593e-01,-2.84402368,7.45098681e-01,1.71904951e-04,7.63183365,3.56430448,2,2.3577033077887517
3.19901424e+08,2.79842120,-2.51564792e-11,4.02588547,6.91569020e-01,-2.84402185,7.45095674e-01,1.71924475e-04,7.63645641,3.58216681,2,2.370519878817034
3.19961278e+08,2.79841968,-2.55260412e-11,4.02277606,6.97990156e-01,-2.84402012,7.45092821e-01,1.71943000e-04,7.64108305,3.59942312,2,2.382658862001255
3.20018315e+08,2.79841821,-2.58975409e-11,4.01965174,7.04416351e-01,-2.84401846,7.45090099e-01,1.71960680e-04,7.64569677,3.61615169,2,2.3942265297240204
3.20072709e+08,2.79841678,-2.62712070e-11,4.01651454,7.10838490e-01,-2.84401689,7.45087500e-01,1.71977561e-04,7.65030567,3.63240871,2,2.405258170906272
3.20124530e+08,2.79841541,-2.66442875e-11,4.01336462,7.17250212e-01,-2.84401539,7.45085022e-01,1.71993660e-04,7.65489061,3.64818981,2,2.4157679822403435
3.20173675e+08,2.79841408,-2.70157747e-11,4.01020051,7.23643252e-01,-2.84401397,7.45082669e-01,1.72008939e-04,7.65942047,3.66342420,2,2.4257350743075157
3.20220299e+08,2.79841281,-2.73833297e-11,4.00702295,7.30005958e-01,-2.84401262,7.45080437e-01,1.72023439e-04,7.66387193,3.67811973,2,2.435190882640812
3.20264616e+08,2.79841158,-2.77466245e-11,4.00383359,7.36352742e-01,-2.84401134,7.45078315e-01,1.72037223e-04,7.66824838,3.69231872,2,2.4441788085567926
3.20306877e+08,2.79841040,-2.81110978e-11,4.00063436,7.42697852e-01,-2.84401012,7.45076292e-01,1.72050364e-04,7.67256352,3.70608452,2,2.452749757337966
3.20347059e+08,2.79840926,-2.84766112e-11,3.99742466,7.49033788e-01,-2.84400896,7.45074369e-01,1.72062855e-04,7.67678990,3.71937535,2,2.4608990643568514
3.20385432e+08,2.79840815,-2.88405585e-11,3.99420606,7.55352552e-01,-2.84400786,7.45072533e-01,1.72074779e-04,7.68093267,3.73224308,2,2.4686814882838757
3.20422107e+08,2.79840709,-2.92035164e-11,3.99097846,7.61652896e-01,-2.84400681,7.45070779e-01,1.72086168e-04,7.68496589,3.74466803,2,2.476119541016881
3.20457215e+08,2.79840605,-2.95651937e-11,3.98774329,7.67945588e-01,-2.84400580,7.45069102e-01,1.72097059e-04,7.68891320,3.75670784,2,2.4832397906515187
3.20491002e+08,2.79840504,-2.99313149e-11,3.98450187,7.74247120e-01,-2.84400483,7.45067489e-01,1.72107530e-04,7.69278811,3.76842616,2,2.4900921284208453
3.20523293e+08,2.79840407,-3.02926517e-11,3.98125335,7.80499038e-01,-2.84400391,7.45065949e-01,1.72117526e-04,7.69654903,3.77972566,2,2.4966410625940276
3.20554365e+08,2.79840312,-3.06513042e-11,3.97799914,7.86751334e-01,-2.84400303,7.45064470e-01,1.72127130e-04,7.70022969,3.79070841,2,2.502942771510727
3.20584295e+08,2.79840219,-3.10160903e-11,3.97473941,7.93013964e-01,-2.84400217,7.45063047e-01,1.72136366e-04,7.70383175,3.80138583,2,2.5090128715325086
3.20613212e+08,2.79840128,-3.13832374e-11,3.97147480,7.99261397e-01,-2.84400135,7.45061674e-01,1.72145276e-04,7.70734179,3.81175973,2,2.514877525135244
3.20641137e+08,2.79840040,-3.17482736e-11,3.96820585,8.05486179e-01,-2.84400056,7.45060350e-01,1.72153866e-04,7.71076537,3.82184105,2,2.5205409913266323
3.20668023e+08,2.79839954,-3.21114857e-11,3.96493259,8.11688424e-01,-2.84399980,7.45059077e-01,1.72162119e-04,7.71409876,3.83161784,2,2.525993738041822
3.20694086e+08,2.79839869,-3.24758271e-11,3.96165542,8.17895574e-01,-2.84399907,7.45057847e-01,1.72170102e-04,7.71735964,3.84114995,2,2.531279572217154
3.20719419e+08,2.79839786,-3.28467912e-11,3.95837482,8.24108972e-01,-2.84399836,7.45056652e-01,1.72177849e-04,7.72055491,3.85046430,2,2.536417355172443
3.20744015e+08,2.79839705,-3.32201738e-11,3.95509111,8.30313687e-01,-2.84399767,7.45055495e-01,1.72185352e-04,7.72368041,3.85955366,2,2.5414056672384553
3.20767906e+08,2.79839625,-3.35946540e-11,3.95180455,8.36504910e-01,-2.84399700,7.45054374e-01,1.72192624e-04,7.72673340,3.86841902,2,2.546250998331686
3.20791183e+08,2.79839546,-3.39688275e-11,3.94851550,8.42685174e-01,-2.84399635,7.45053284e-01,1.72199693e-04,7.72972152,3.87708524,2,2.5509718041521676
3.20813851e+08,2.79839468,-3.43450318e-11,3.94522389,8.48863536e-01,-2.84399572,7.45052224e-01,1.72206561e-04,7.73264832,3.88555940,2,2.5555690987493525
3.20835941e+08,2.79839392,-3.47245013e-11,3.94192984,8.55037634e-01,-2.84399510,7.45051194e-01,1.72213239e-04,7.73551141,3.89384261,2,2.5600491692298455
3.20857511e+08,2.79839316,-3.51067798e-11,3.93863394,8.61204530e-01,-2.84399451,7.45050190e-01,1.72219744e-04,7.73832518,3.90196629,2,2.5644237785672943
3.20878609e+08,2.79839242,-3.54911768e-11,3.93533631,8.67366801e-01,-2.84399392,7.45049210e-01,1.72226093e-04,7.74109279,3.90994302,2,2.568702661636441
3.20899302e+08,2.79839167,-3.58847548e-11,3.93203629,8.73553933e-01,-2.84399336,7.45048252e-01,1.72232301e-04,7.74381477,3.91778817,2,2.572899406699946
3.20919485e+08,2.79839094,-3.62760383e-11,3.92873574,8.79691979e-01,-2.84399280,7.45047319e-01,1.72238344e-04,7.74648455,3.92546674,2,2.5769927187193122
3.20939145e+08,2.79839022,-3.66607389e-11,3.92543459,8.85787183e-01,-2.84399226,7.45046413e-01,1.72244215e-04,7.74909781,3.93297224,2,2.580979961165962
3.20958396e+08,2.79838951,-3.70465869e-11,3.92213101,8.91904736e-01,-2.84399174,7.45045528e-01,1.72249948e-04,7.75166313,3.94033799,2,2.5848842543674095
3.20977322e+08,2.79838881,-3.74447612e-11,3.91882540,8.98044792e-01,-2.84399122,7.45044660e-01,1.72255569e-04,7.75419038,3.94759281,2,2.588722634354454
3.20995853e+08,2.79838811,-3.78459204e-11,3.91551927,9.04156623e-01,-2.84399072,7.45043812e-01,1.72261060e-04,7.75667553,3.95471738,2,2.5924809044347628
3.21013982e+08,2.79838741,-3.82442211e-11,3.91221245,9.10246652e-01,-2.84399023,7.45042984e-01,1.72266418e-04,7.75911643,3.96170829,2,2.5961576449391024
3.21031727e+08,2.79838673,-3.86447818e-11,3.90890456,9.16323953e-01,-2.84398975,7.45042177e-01,1.72271646e-04,7.76150724,3.96855792,2,2.5997565064455013
3.21049127e+08,2.79838605,-3.90441377e-11,3.90559584,9.22390032e-01,-2.84398928,7.45041387e-01,1.72276757e-04,7.76385817,3.97528940,2,2.6032853985396875
3.21066195e+08,2.79838538,-3.94459235e-11,3.90228613,9.28450574e-01,-2.84398882,7.45040615e-01,1.72281755e-04,7.76616960,3.98190522,2,2.606746957750238
3.21082916e+08,2.79838472,-3.98525181e-11,3.89897561,9.34500030e-01,-2.84398838,7.45039860e-01,1.72286639e-04,7.76843950,3.98839914,2,2.610138141928795
3.21099294e+08,2.79838406,-4.02573841e-11,3.89566460,9.40530441e-01,-2.84398794,7.45039123e-01,1.72291409e-04,7.77066568,3.99476703,2,2.6134597623149207
3.21115328e+08,2.79838341,-4.06604754e-11,3.89235339,9.46536825e-01,-2.84398751,7.45038403e-01,1.72296065e-04,7.77284932,4.00101183,2,2.6167116160987245
3.21131017e+08,2.79838276,-4.10625955e-11,3.88904200,9.52521783e-01,-2.84398710,7.45037701e-01,1.72300609e-04,7.77499563,4.00714014,2,2.619893500470316
3.21146378e+08,2.79838213,-4.14644078e-11,3.88573011,9.58492210e-01,-2.84398669,7.45037015e-01,1.72305043e-04,7.77710006,4.01314751,2,2.623008863197833
3.21161417e+08,2.79838150,-4.18696610e-11,3.88241733,9.64458422e-01,-2.84398630,7.45036346e-01,1.72309371e-04,7.77916276,4.01903636,2,2.626058921140619
3.21176150e+08,2.79838088,-4.22787239e-11,3.87910414,9.70412286e-01,-2.84398591,7.45035692e-01,1.72313597e-04,7.78118911,4.02481685,2,2.629046919256921
3.21190596e+08,2.79838026,-4.26913371e-11,3.87579055,9.76358251e-01,-2.84398553,7.45035053e-01,1.72317729e-04,7.78319005,4.03050874,2,2.6319767109346577
3.21204758e+08,2.79837965,-4.31090571e-11,3.87247658,9.82294929e-01,-2.84398516,7.45034429e-01,1.72321767e-04,7.78516140,4.03610581,2,2.6348489046035004
3.21218636e+08,2.79837905,-4.35310265e-11,3.86916248,9.88216466e-01,-2.84398480,7.45033818e-01,1.72325712e-04,7.78709873,4.04160155,2,2.63766350026345
3.21232223e+08,2.79837846,-4.39487569e-11,3.86584834,9.94120335e-01,-2.84398445,7.45033223e-01,1.72329561e-04,7.78899793,4.04698967,2,2.6404190782452726
3.21245525e+08,2.79837787,-4.43298226e-11,3.86253447,1.00000408,-2.84398410,7.45032642e-01,1.72333318e-04,7.79087026,4.05228614,2,2.6431168554083113
3.21258534e+08,2.79837729,-4.46011118e-11,3.85922120,1.00586027,-2.84398377,7.45032075e-01,1.72336981e-04,7.79271020,4.05747956,2,2.6457552092734415
3.21271252e+08,2.79837672,-4.48743124e-11,3.85590849,1.01169140,-2.84398344,7.45031523e-01,1.72340549e-04,7.79451899,4.06257451,2,2.6483345454604454
3.21283689e+08,2.79837616,-4.52032901e-11,3.85259602,1.01750371,-2.84398313,7.45030984e-01,1.72344027e-04,7.79629375,4.06756798,2,2.650856892068227
3.21295851e+08,2.79837560,-4.55551367e-11,3.84928375,1.02329917,-2.84398282,7.45030460e-01,1.72347417e-04,7.79803550,4.07246235,2,2.653323465956129
3.21307738e+08,2.79837506,-4.59144528e-11,3.84597171,1.02907725,-2.84398251,7.45029949e-01,1.72350719e-04,7.79974224,4.07725473,2,2.655734267124152
3.21319372e+08,2.79837452,-4.62764825e-11,3.84265964,1.03484482,-2.84398222,7.45029450e-01,1.72353938e-04,7.80141967,4.08195909,2,2.6580937573898855
3.21330738e+08,2.79837399,-4.66368654e-11,3.83934827,1.04058923,-2.84398193,7.45028965e-01,1.72357070e-04,7.80306938,4.08657099,2,2.660398894604973
3.21341850e+08,2.79837347,-4.69954115e-11,3.83603752,1.04631253,-2.84398166,7.45028493e-01,1.72360122e-04,7.80468781,4.09108985,2,2.662652518107881
3.21352714e+08,2.79837296,-4.73499858e-11,3.83272743,1.05201471,-2.84398138,7.45028032e-01,1.72363095e-04,7.80627494,4.09551635,2,2.6648558447579527
3.21363340e+08,2.79837245,-4.77011640e-11,3.82941785,1.05769936,-2.84398112,7.45027583e-01,1.72365994e-04,7.80783413,4.09985751,2,2.667010902654092
3.21373739e+08,2.79837195,-4.80509466e-11,3.82610880,1.06336674,-2.84398086,7.45027146e-01,1.72368820e-04,7.80936282,4.10411175,2,2.669119922705095
3.21383910e+08,2.79837146,-4.83944496e-11,3.82280049,1.06901493,-2.84398061,7.45026719e-01,1.72371576e-04,7.81086847,4.10828927,2,2.6711827021010697
3.21393868e+08,2.79837098,-4.87359511e-11,3.81949292,1.07464455,-2.84398036,7.45026302e-01,1.72374264e-04,7.81235013,4.11239234,2,2.673202282990375
3.21403627e+08,2.79837050,-4.90747493e-11,3.81618615,1.08025537,-2.84398012,7.45025896e-01,1.72376889e-04,7.81380853,4.11642414,2,2.6751815047114764
3.21413191e+08,2.79837003,-4.94073344e-11,3.81288024,1.08584628,-2.84397989,7.45025499e-01,1.72379453e-04,7.81523924,4.12037840,2,2.6771211785039366
3.21422574e+08,2.79836956,-4.97344857e-11,3.80957541,1.09141527,-2.84397966,7.45025110e-01,1.72381958e-04,7.81664651,4.12426361,2,2.679024143706221
3.21431785e+08,2.79836910,-5.00553214e-11,3.80627208,1.09695678,-2.84397944,7.45024731e-01,1.72384409e-04,7.81802876,4.12807988,2,2.6808922256073444
3.21440851e+08,2.79836864,-5.03680990e-11,3.80297065,1.10246662,-2.84397922,7.45024358e-01,1.72386813e-04,7.81938921,4.13183660,2,2.68273090007435
3.21449798e+08,2.79836819,-5.06674035e-11,3.79967147,1.10794197,-2.84397900,7.45023992e-01,1.72389177e-04,7.82073780,4.13555388,2,2.6845454401643893
3.21458669e+08,2.79836774,-5.09530575e-11,3.79637502,1.11337841,-2.84397879,7.45023630e-01,1.72391512e-04,7.82207625,4.13924289,2,2.6863445667027532
3.21467580e+08,2.79836729,-5.12213599e-11,3.79308285,1.11876018,-2.84397857,7.45023268e-01,1.72393848e-04,7.82342568,4.14295623,2,2.688151805636736
3.21476727e+08,2.79836682,-5.14529108e-11,3.78979876,1.12404763,-2.84397836,7.45022898e-01,1.72396236e-04,7.82481423,4.14677408,2,2.6900069077048694
3.21486175e+08,2.79836633,-5.16306847e-11,3.78652461,1.12922532,-2.84397813,7.45022517e-01,1.72398692e-04,7.82624882,4.15071854,2,2.691923055550035
3.21495915e+08,2.79836582,-5.17465523e-11,3.78326010,1.13428487,-2.84397790,7.45022126e-01,1.72401212e-04,7.82754953,4.15449584,2,2.6938984238832173
3.21505928e+08,2.79836531,-5.18043933e-11,3.78000885,1.13922843,-2.84397767,7.45021726e-01,1.72403794e-04,7.82907281,4.15869092,2,2.6959291593164982
3.21516281e+08,2.79836477,-5.17998743e-11,3.77677459,1.14401171,-2.84397742,7.45021313e-01,1.72406454e-04,7.83065740,4.16303557,2,2.6980288501125393
3.21527168e+08,2.79836421,-5.16985328e-11,3.77356677,1.14855692,-2.84397717,7.45020881e-01,1.72409246e-04,7.83226229,4.16748337,2,2.7002368413900912
3.21538867e+08,2.79836360,-5.14664637e-11,3.77040136,1.15277231,-2.84397690,7.45020418e-01,1.72412229e-04,7.83406628,4.17239912,2,2.7026095142987057
3.21551662e+08,2.79836295,-5.10633052e-11,3.76729758,1.15654980,-2.84397660,7.45019918e-01,1.72415453e-04,7.83604967,4.17779082,2,2.7052044668472757
3.21565559e+08,2.79836224,-5.04743542e-11,3.76427433,1.15980947,-2.84397627,7.45019349e-01,1.72419121e-04,7.83819524,4.18363157,2,2.708022915895144
3.21580086e+08,2.79836152,-4.97448925e-11,3.76132802,1.16261694,-2.84397591,7.45018738e-01,1.72423059e-04,7.84045831,4.18977278,2,2.710969135174009
3.21595150e+08,2.79836077,-4.88885584e-11,3.75847042,1.16493741,-2.84397549,7.45018029e-01,1.72427627e-04,7.84279358,4.19611110,2,2.714024263364056
3.21610514e+08,2.79836003,-4.79350164e-11,3.75570320,1.16679614,-2.84397501,7.45017202e-01,1.72432956e-04,7.84519327,4.20261225,2,2.7171402345212448
3.21626011e+08,2.79835930,-4.69097725e-11,3.75302331,1.16823250,-2.84397438,7.45016135e-01,1.72439837e-04,7.84762162,4.20918247,2,2.720283179393866
3.21641568e+08,2.79835858,-4.58346861e-11,3.75042654,1.16928730,-2.84397350,7.45014642e-01,1.72449449e-04,7.85007851,4.21581899,2,2.7234382928599157
3.21657272e+08,2.79835787,-4.47190254e-11,3.74791269,1.16997815,-2.84397213,7.45012309e-01,1.72464478e-04,7.85255813,4.22251956,2,2.726623219379864
3.21673045e+08,2.79835718,-4.35876419e-11,3.74546349,1.17039568,-2.84396996,7.45008610e-01,1.72488292e-04,7.85505828,4.22927093,2,2.729822139782255
3.21689040e+08,2.79835649,-4.24495990e-11,3.74306700,1.17059866,-2.84396633,7.45002423e-01,1.72528085e-04,7.85760033,4.23613042,2,2.7330660839803307
3.21705407e+08,2.79835581,-4.13297096e-11,3.74067797,1.17077931,-2.84396024,7.44992025e-01,1.72594899e-04,7.86024136,4.24321852,2,2.7363854734576614
3.21722335e+08,2.79835512,-4.02885405e-11,3.73823287,1.17119962,-2.84395074,7.44975756e-01,1.72699235e-04,7.86294394,4.25050692,2,2.7398186392835457
3.21740457e+08,2.79835440,-3.93518876e-11,3.73567124,1.17214618,-2.84393343,7.44946021e-01,1.72889282e-04,7.86583975,4.25833224,2,2.743493960118652
3.21760473e+08,2.79835362,-3.86333773e-11,3.73287693,1.17426127,-2.84390292,7.44893266e-01,1.73224198e-04,7.86903194,4.26696533,2,2.747553402886309
3.21782921e+08,2.79835276,-3.83504446e-11,3.72976642,1.17851450,-2.84384722,7.44795957e-01,1.73832875e-04,7.87260944,4.27663859,2,2.7521060793075907
3.21806701e+08,2.79835184,-3.87952150e-11,3.72654475,1.18562784,-2.84375211,7.44627265e-01,1.74854880e-04,7.87637985,4.28686481,2,2.756928898502979
3.21828428e+08,2.79835099,-3.99262107e-11,3.72370673,1.19454369,-2.84363068,7.44408331e-01,1.76111297e-04,7.87978947,4.29615458,2,2.7613353489932315
3.21847214e+08,2.79835022,-4.14768568e-11,3.72136042,1.20387592,-2.84349200,7.44154508e-01,1.77458536e-04,7.88266898,4.30408075,2,2.76514533559561
3.21864168e+08,2.79834950,-4.32604121e-11,3.71935797,1.21316096,-2.84335082,7.43892739e-01,1.78713864e-04,7.88524143,4.31120236,2,2.768583774478647
3.21880271e+08,2.79834878,-4.52241438e-11,3.71760207,1.22230793,-2.84321141,7.43631487e-01,1.79825302e-04,7.88763288,4.31786915,2,2.771849622144893
3.21896248e+08,2.79834804,-4.73344269e-11,3.71603031,1.23130200,-2.84307057,7.43365143e-01,1.80803476e-04,7.89000997,4.32450045,2,2.7750899157649402
3.21912756e+08,2.79834723,-4.95645375e-11,3.71454077,1.24021194,-2.84293378,7.43104359e-01,1.81599808e-04,7.89243540,4.33130468,2,2.778437901436827
3.21930497e+08,2.79834633,-5.19511903e-11,3.71317107,1.24898618,-2.84278178,7.42812526e-01,1.82297354e-04,7.89500661,4.33856030,2,2.782035951703664
3.21950160e+08,2.79834527,-5.44595726e-11,3.71187006,1.25766092,-2.84265044,7.42558895e-01,1.82735294e-04,7.89785511,4.34660378,2,2.7860238025799853
3.21972687e+08,2.79834401,-5.70899859e-11,3.71061851,1.26624655,-2.84250959,7.42285477e-01,1.82990840e-04,7.90101585,4.35566549,2,2.790592500982614
3.21998841e+08,2.79834247,-5.98307258e-11,3.70940812,1.27473323,-2.84237165,7.42016348e-01,1.82991198e-04,7.90463595,4.36612182,2,2.795896790857979
3.22028832e+08,2.79834062,-6.26939679e-11,3.70823591,1.28311784,-2.84222070,7.41720419e-01,1.82639875e-04,7.90867460,4.37794141,2,2.8019792622830795
3.22062098e+08,2.79833847,-6.56580075e-11,3.70709167,1.29141830,-2.84209084,7.41464807e-01,1.81998843e-04,7.91304215,4.39086612,2,2.8087259360994707
3.22097620e+08,2.79833607,-6.87407491e-11,3.70599931,1.29961906,-2.84195801,7.41202469e-01,1.80980481e-04,7.91761339,4.40450803,2,2.815930149028764
3.22134962e+08,2.79833343,-7.19501758e-11,3.70491085,1.30778966,-2.84183015,7.40948999e-01,1.79518027e-04,7.92229848,4.41863626,2,2.823503475958713
3.22173508e+08,2.79833057,-7.53331730e-11,3.70388562,1.31586303,-2.84170569,7.40701376e-01,1.77570182e-04,7.92705325,4.43308339,2,2.831320985996788
3.22213557e+08,2.79832746,-7.88597399e-11,3.70287602,1.32391399,-2.84157675,7.40443965e-01,1.74952009e-04,7.93170132,4.44759061,2,2.839443319300241
3.22254693e+08,2.79832412,-8.25422789e-11,3.70190246,1.33188774,-2.84147576,7.40241807e-01,1.72497423e-04,7.93659151,4.46261471,2,2.847786106954635
3.22297198e+08,2.79832051,-8.63826040e-11,3.70094339,1.33982567,-2.84137293,7.40035587e-01,1.69668244e-04,7.94154475,4.47793979,2,2.856406541349083
3.22340303e+08,2.79831667,-9.03931128e-11,3.69999197,1.34774601,-2.84127393,7.39836794e-01,1.66651734e-04,7.94653106,4.49339327,2,2.865148661677814
3.22383556e+08,2.79831265,-9.45905867e-11,3.69906384,1.35563479,-2.84119144,7.39671099e-01,1.63974751e-04,7.95150759,4.50883848,2,2.873920797870334
3.22426440e+08,2.79830847,-9.90082992e-11,3.69814586,1.36352411,-2.84110096,7.39489432e-01,1.60904143e-04,7.95639787,4.52402561,2,2.8826180972132702
3.22468826e+08,2.79830414,-1.03642468e-10,3.69722442,1.37143684,-2.84102417,7.39335344e-01,1.58244045e-04,7.96117159,4.53887405,2,2.891214397230753
3.22510731e+08,2.79829967,-1.08508101e-10,3.69630769,1.37935834,-2.84095661,7.39199847e-01,1.55884417e-04,7.96587122,4.55342414,2,2.8997131456909186
3.22552609e+08,2.79829499,-1.13627728e-10,3.69541115,1.38726225,-2.84088462,7.39055366e-01,1.53367487e-04,7.97053780,4.56776138,2,2.908206418284042
3.22593942e+08,2.79829014,-1.18984123e-10,3.69450037,1.39520625,-2.84081940,7.38924090e-01,1.51093046e-04,7.97513983,4.58168265,2,2.9165891594868585
3.22635662e+08,2.79828503,-1.24621407e-10,3.69361749,1.40311587,-2.84076251,7.38808945e-01,1.49113261e-04,7.97984488,4.59546344,2,2.9250503881172873
3.22678109e+08,2.79827958,-1.30522183e-10,3.69272935,1.41103619,-2.84071274,7.38707349e-01,1.47382444e-04,7.98477389,4.60909037,2,2.9336590595380883
3.22721246e+08,2.79827377,-1.36703291e-10,3.69184937,1.41894592,-2.84066889,7.38616411e-01,1.45854166e-04,7.99021793,4.62249577,2,2.942407669783314
3.22764251e+08,2.79826771,-1.43188642e-10,3.69093017,1.42693238,-2.84062225,7.38517231e-01,1.44218873e-04,7.99648497,4.63500646,2,2.9511295091229974
3.22807723e+08,2.79826129,-1.50032990e-10,3.69006052,1.43485857,-2.84058427,7.38430768e-01,1.42860695e-04,8.00460631,4.64611923,2,2.9599460606815304
3.22852047e+08,2.79825444,-1.57220622e-10,3.68919274,1.44279996,-2.84055482,7.38318375e-01,1.41602435e-04,8.01390964,4.65571617,2,2.9689354062667443
3.22898061e+08,2.79824697,-1.64777136e-10,3.68828117,1.45082511,-2.84054093,7.38191057e-01,1.40672344e-04,8.02480051,4.66236684,2,2.9782675005668535
3.22948721e+08,2.79823836,-1.72812676e-10,3.68743923,1.45863380,-2.84054265,7.37960334e-01,1.39641992e-04,8.03902173,4.65983826,2,2.9885418496180884
3.23005218e+08,2.79822835,-1.79176417e-10,3.68694098,1.46338914,-2.84055930,7.37708381e-01,1.38851620e-04,8.05475126,4.62807731,3,3.0
3.23016447e+08,2.79822632,-1.79641661e-10,3.68695564,1.46329775,-2.84056153,7.37685123e-01,1.38793584e-04,8.05662498,4.61776218,3,3.000204632926635
