star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.99711363e+06,2.53631042e+01,-2.75773114e-05,3.94183710,2.52227940,-2.85315383,3.66145765e-01,8.86844636e-07,8.80789547,4.30347995,4,4.8891834006030095
6.99712810e+06,2.53627021e+01,-2.78170275e-05,3.93653324,2.53148837,-2.85315937,3.65700219e-01,8.83579673e-07,8.80858129,4.30799297,4,4.891448861946087
6.99714255e+06,2.53622965e+01,-2.81201764e-05,3.93120087,2.54132386,-2.85316328,3.65385060e-01,8.81272570e-07,8.80927143,4.31257495,4,4.893711192036516
6.99715739e+06,2.53618736e+01,-2.86024893e-05,3.92585370,2.55185696,-2.85316390,3.65335404e-01,8.80909135e-07,8.80999277,4.31737791,4,4.896034581554937
6.99717366e+06,2.53614003e+01,-2.92597386e-05,3.92051119,2.56289860,-2.85316404,3.65323932e-01,8.80825247e-07,8.81079670,4.32275711,4,4.898581855642957
6.99719268e+06,2.53608329e+01,-3.00596622e-05,3.91519190,2.57443589,-2.85316433,3.65301089e-01,8.80658306e-07,8.81175290,4.32919965,4,4.901559676979869
6.99721407e+06,2.53601768e+01,-3.09372315e-05,3.90988714,2.58614296,-2.85316495,3.65250391e-01,8.80288018e-07,8.81285129,4.33665351,4,4.904908551764297
6.99723976e+06,2.53593636e+01,-3.19388176e-05,3.90459595,2.59770329,-2.85317406,3.64512995e-01,8.74919441e-07,8.81421114,4.34594328,4,4.908930645883409
6.99727146e+06,2.53583326e+01,-3.28233263e-05,3.89933153,2.60900935,-2.85319438,3.62866017e-01,8.62945728e-07,8.81594379,4.35791280,4,4.913893681445074
6.99730514e+06,2.53572111e+01,-3.35414980e-05,3.89407364,2.62011381,-2.85321685,3.61037936e-01,8.49694005e-07,8.81786989,4.37133713,4,4.919166711025972
6.99733473e+06,2.53562020e+01,-3.43095469e-05,3.88879053,2.63074488,-2.85322547,3.60331751e-01,8.44608102e-07,8.81963759,4.38379209,4,4.923799399425742
6.99735993e+06,2.53553271e+01,-3.48529754e-05,3.88350114,2.64065676,-2.85323221,3.59777029e-01,8.40627119e-07,8.82121063,4.39494716,4,4.927744777853173
6.99738234e+06,2.53545377e+01,-3.53337608e-05,3.87820978,2.65039713,-2.85323820,3.59283070e-01,8.37091966e-07,8.82266777,4.40533875,4,4.9312533465262645
6.99740202e+06,2.53538360e+01,-3.57662825e-05,3.87291737,2.65996697,-2.85324352,3.58842557e-01,8.33947464e-07,8.82399604,4.41485552,4,4.9343344992029685
6.99741922e+06,2.53532152e+01,-3.61747710e-05,3.86762106,2.66947071,-2.85324813,3.58460310e-01,8.31225921e-07,8.82519926,4.42351267,4,4.937027376542435
6.99743424e+06,2.53526669e+01,-3.65835398e-05,3.86231414,2.67907906,-2.85325140,3.58188156e-01,8.29292184e-07,8.82627932,4.43133452,4,4.939378947335438
6.99744744e+06,2.53521796e+01,-3.70433280e-05,3.85699381,2.68890683,-2.85325202,3.58136821e-01,8.28927587e-07,8.82726170,4.43843655,4,4.9414455741308485
6.99745949e+06,2.53517280e+01,-3.75868666e-05,3.85166511,2.69891149,-2.85325207,3.58132749e-01,8.28898664e-07,8.82818138,4.44511720,4,4.943332153894786
6.99747097e+06,2.53512911e+01,-3.81959017e-05,3.84633092,2.70910736,-2.85325207,3.58132333e-01,8.28895715e-07,8.82908330,4.45167140,4,4.945129492956148
6.99748225e+06,2.53508544e+01,-3.88804182e-05,3.84099367,2.71951565,-2.85325207,3.58132300e-01,8.28895478e-07,8.82999541,4.45830161,4,4.946895519490424
6.99749365e+06,2.53504046e+01,-3.96508762e-05,3.83565659,2.73014590,-2.85325207,3.58132280e-01,8.28895337e-07,8.83094451,4.46520737,4,4.94868033354104
6.99750549e+06,2.53499277e+01,-4.05133721e-05,3.83032361,2.74099342,-2.85325208,3.58131870e-01,8.28892423e-07,8.83196084,4.47260801,4,4.950534035151419
6.99751807e+06,2.53494091e+01,-4.14669093e-05,3.82499883,2.75202951,-2.85325209,3.58130511e-01,8.28882778e-07,8.83307544,4.48074305,4,4.952503593112484
6.99753175e+06,2.53488320e+01,-4.25099982e-05,3.81968693,2.76322265,-2.85325215,3.58126060e-01,8.28851199e-07,8.83433820,4.48993927,4,4.954645369973106
6.99754705e+06,2.53481691e+01,-4.36410616e-05,3.81439475,2.77452943,-2.85325232,3.58111642e-01,8.28749000e-07,8.83581191,4.50069698,4,4.957040778304087
6.99756424e+06,2.53474049e+01,-4.48397187e-05,3.80912825,2.78587015,-2.85325263,3.58085848e-01,8.28566260e-07,8.83756368,4.51343939,4,4.959732090017228
6.99758355e+06,2.53465226e+01,-4.60585743e-05,3.80389726,2.79717110,-2.85325313,3.58044239e-01,8.28271693e-07,8.83966342,4.52869785,4,4.96275531451859
6.99760526e+06,2.53455038e+01,-4.73173846e-05,3.79871946,2.80832040,-2.85325383,3.57985714e-01,8.27857723e-07,8.84223130,4.54725421,4,4.966154289346443
6.99762912e+06,2.53443551e+01,-4.85532127e-05,3.79361838,2.81928662,-2.85325474,3.57909125e-01,8.27316447e-07,8.84533986,4.56963111,4,4.969889873841784
6.99765528e+06,2.53430628e+01,-4.97961825e-05,3.78865372,2.82998759,-2.85325596,3.57807051e-01,8.26595767e-07,8.84921632,4.59723672,4,4.973985552399928
6.99768602e+06,2.53415042e+01,-5.11714659e-05,3.78407203,2.84028111,-2.85325764,3.57665954e-01,8.25600612e-07,8.85462624,4.63510525,4,4.97879828783088
6.99772017e+06,2.53397284e+01,-5.24034012e-05,3.78030920,2.84886223,-2.85325968,3.57494357e-01,8.24392161e-07,8.86232862,4.68762643,4,4.98414490185081
6.99775302e+06,2.53379833e+01,-5.35013643e-05,3.77860881,2.85393618,-2.85326264,3.57245168e-01,8.22642251e-07,8.87281296,4.75593776,4,4.989287984443804
6.99777722e+06,2.53366750e+01,-5.42470848e-05,3.77915715,2.85457719,-2.85326470,3.57070339e-01,8.21421623e-07,8.88476564,4.82927178,4,4.993076800235366
6.99779389e+06,2.53357658e+01,-5.46352757e-05,3.77990868,2.85400143,-2.85326684,3.56886665e-01,8.20150910e-07,8.89761244,4.90286922,4,4.995686699377704
6.99780485e+06,2.53351655e+01,-5.47524343e-05,3.78044535,2.85317132,-2.85326862,3.56731598e-01,8.19089727e-07,8.91188573,4.97684921,4,4.997402625868409
6.99781242e+06,2.53347514e+01,-5.47441192e-05,3.78073972,2.85261004,-2.85326998,3.56611906e-01,8.18277959e-07,8.92811618,5.05076589,4,4.99858780502308
6.99781763e+06,2.53344664e+01,-5.47071166e-05,3.78095582,2.85202021,-2.85327118,3.56504577e-01,8.17561334e-07,8.94605899,5.12430696,4,4.999403496356706
6.99782144e+06,2.53342578e+01,-5.46591212e-05,3.78103154,2.85146332,-2.85327256,3.56379414e-01,8.16735558e-07,8.96481618,5.19768752,5,5.0
