star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.27735003e+07,5.19720629,-2.65843602e-10,4.09777597,1.03315933,-2.84361337,7.41127248e-01,7.06777720e-05,7.85990606,3.51894734,2,2.5293180412960323
8.27786474e+07,5.19720490,-2.70656584e-10,4.09350850,1.04169012,-2.84361306,7.41126078e-01,7.06763630e-05,7.86434306,3.53303405,2,2.53864250288543
8.27836234e+07,5.19720354,-2.75513048e-10,4.08923546,1.05020289,-2.84361276,7.41124948e-01,7.06750010e-05,7.86874503,3.54678997,2,2.5476570005382366
8.27884335e+07,5.19720219,-2.80417165e-10,4.08495560,1.05869941,-2.84361247,7.41123857e-01,7.06736850e-05,7.87305575,3.56013864,2,2.556370954549433
8.27930852e+07,5.19720087,-2.85354386e-10,4.08066872,1.06717912,-2.84361219,7.41122803e-01,7.06724132e-05,7.87725637,3.57305602,2,2.5647979518829516
8.27975805e+07,5.19719957,-2.90334338e-10,4.07637656,1.07564129,-2.84361192,7.41121786e-01,7.06711853e-05,7.88138318,3.58563097,2,2.5729416157291407
8.28019249e+07,5.19719830,-2.95344028e-10,4.07207862,1.08408484,-2.84361167,7.41120804e-01,7.06700000e-05,7.88541441,3.59781988,2,2.580811909861558
8.28061233e+07,5.19719704,-3.00396279e-10,4.06777575,1.09251374,-2.84361141,7.41119858e-01,7.06688562e-05,7.88936486,3.60966602,2,2.5884177110965787
8.28101801e+07,5.19719581,-3.05500085e-10,4.06346754,1.10092973,-2.84361117,7.41118945e-01,7.06677524e-05,7.89321961,3.62113021,2,2.5957669904530656
8.28140980e+07,5.19719459,-3.10651630e-10,4.05915546,1.10932497,-2.84361094,7.41118066e-01,7.06666884e-05,7.89700034,3.63229880,2,2.602864639238031
8.28178824e+07,5.19719340,-3.15829409e-10,4.05483905,1.11769796,-2.84361072,7.41117218e-01,7.06656626e-05,7.90068978,3.64312348,2,2.6097204400654697
8.28215344e+07,5.19719224,-3.21026013e-10,4.05051847,1.12604407,-2.84361050,7.41116402e-01,7.06646748e-05,7.90428451,3.65359771,2,2.616336385690078
8.28250621e+07,5.19719109,-3.26244256e-10,4.04619429,1.13437158,-2.84361029,7.41115616e-01,7.06637227e-05,7.90779180,3.66376094,2,2.6227271500328633
8.28284675e+07,5.19718997,-3.31517182e-10,4.04186641,1.14268388,-2.84361010,7.41114860e-01,7.06628057e-05,7.91120395,3.67360031,2,2.628896356284254
8.28317596e+07,5.19718886,-3.36826191e-10,4.03753512,1.15097960,-2.84360990,7.41114130e-01,7.06619217e-05,7.91452101,3.68312494,2,2.6348603088008846
8.28349408e+07,5.19718778,-3.42168796e-10,4.03320070,1.15925711,-2.84360972,7.41113428e-01,7.06610693e-05,7.91774631,3.69234331,2,2.6406233554112415
8.28380166e+07,5.19718671,-3.47570376e-10,4.02886355,1.16752309,-2.84360954,7.41112750e-01,7.06602475e-05,7.92089071,3.70129195,2,2.6461954598888293
8.28409929e+07,5.19718567,-3.53017396e-10,4.02452380,1.17577682,-2.84360937,7.41112097e-01,7.06594544e-05,7.92395245,3.70997172,2,2.651587310645292
8.28438809e+07,5.19718463,-3.58524147e-10,4.02018211,1.18403591,-2.84360920,7.41111465e-01,7.06586871e-05,7.92697803,3.71847267,2,2.6568191975466795
8.28466761e+07,5.19718362,-3.64117022e-10,4.01583777,1.19227145,-2.84360904,7.41110855e-01,7.06579466e-05,7.92988554,3.72666234,2,2.661882968414649
8.28493830e+07,5.19718262,-3.69717342e-10,4.01149177,1.20048577,-2.84360888,7.41110266e-01,7.06572315e-05,7.93272186,3.73463095,2,2.6667867754275987
8.28520078e+07,5.19718164,-3.75370867e-10,4.00714362,1.20869254,-2.84360873,7.41109697e-01,7.06565400e-05,7.93547652,3.74235306,2,2.6715418504756414
8.28545558e+07,5.19718067,-3.81094489e-10,4.00279342,1.21689596,-2.84360859,7.41109147e-01,7.06558707e-05,7.93815627,3.74984314,2,2.676157795013293
8.28570295e+07,5.19717972,-3.86891402e-10,3.99844309,1.22508986,-2.84360845,7.41108614e-01,7.06552236e-05,7.94085493,3.75727685,2,2.680639138028521
8.28594338e+07,5.19717878,-3.92754268e-10,3.99408991,1.23327535,-2.84360831,7.41108097e-01,7.06545947e-05,7.94340564,3.76437369,2,2.6849947563377285
8.28617714e+07,5.19717785,-3.98676778e-10,3.98973536,1.24144998,-2.84360818,7.41107597e-01,7.06539858e-05,7.94588762,3.77127532,2,2.689229541247954
8.28640460e+07,5.19717693,-4.04663825e-10,3.98537829,1.24961708,-2.84360805,7.41107111e-01,7.06533950e-05,7.94822410,3.77784970,2,2.6933501956613424
8.28662593e+07,5.19717603,-4.10715298e-10,3.98102126,1.25777511,-2.84360793,7.41106640e-01,7.06528217e-05,7.95058091,3.78438654,2,2.697359799289745
8.28684134e+07,5.19717513,-4.16836641e-10,3.97666316,1.26592744,-2.84360781,7.41106183e-01,7.06522653e-05,7.95287992,3.79076598,2,2.701262156483071
8.28705127e+07,5.19717425,-4.23054171e-10,3.97230356,1.27408550,-2.84360769,7.41105739e-01,7.06517244e-05,7.95512034,3.79697027,2,2.705065238260103
8.28725568e+07,5.19717337,-4.29344810e-10,3.96794338,1.28222735,-2.84360758,7.41105307e-01,7.06511990e-05,7.95731789,3.80302881,2,2.7087683199827817
8.28745532e+07,5.19717251,-4.35724090e-10,3.96358199,1.29037659,-2.84360747,7.41104887e-01,7.06506872e-05,7.95947236,3.80894930,2,2.71238498861504
8.28764975e+07,5.19717165,-4.42178901e-10,3.95922010,1.29850446,-2.84360736,7.41104479e-01,7.06501900e-05,7.96157119,3.81470356,2,2.7159072731380154
8.28783926e+07,5.19717080,-4.48659039e-10,3.95485794,1.30661404,-2.84360726,7.41104082e-01,7.06497065e-05,7.96362752,3.82033174,2,2.7193404271777624
8.28802409e+07,5.19716996,-4.55207421e-10,3.95049507,1.31471561,-2.84360716,7.41103697e-01,7.06492361e-05,7.96563414,3.82581454,2,2.7226887985627686
8.28820413e+07,5.19716913,-4.61810198e-10,3.94613177,1.32280621,-2.84360706,7.41103322e-01,7.06487789e-05,7.96759858,3.83117404,2,2.7259503945382573
8.28837968e+07,5.19716832,-4.68484401e-10,3.94176790,1.33088755,-2.84360696,7.41102958e-01,7.06483354e-05,7.96951584,3.83639546,2,2.7291306498898456
8.28855091e+07,5.19716750,-4.75226534e-10,3.93740365,1.33895883,-2.84360687,7.41102602e-01,7.06479012e-05,7.97139349,3.84149906,2,2.73223264432933
8.28871796e+07,5.19716670,-4.82042034e-10,3.93303896,1.34702112,-2.84360678,7.41102256e-01,7.06474797e-05,7.97322720,3.84647601,2,2.7352589140899837
8.28888095e+07,5.19716591,-4.88933358e-10,3.92867382,1.35507574,-2.84360669,7.41101920e-01,7.06470692e-05,7.97501808,3.85133184,2,2.7382116330860375
8.28903988e+07,5.19716512,-4.95905268e-10,3.92430818,1.36312540,-2.84360661,7.41101592e-01,7.06466698e-05,7.97676536,3.85607048,2,2.741090801317464
8.28919495e+07,5.19716434,-5.02954031e-10,3.91994209,1.37116790,-2.84360652,7.41101274e-01,7.06462807e-05,7.97846908,3.86068222,2,2.7439000419746655
8.28934634e+07,5.19716357,-5.10086859e-10,3.91557573,1.37920248,-2.84360644,7.41100963e-01,7.06459015e-05,7.98013402,3.86519182,2,2.746642615928974
8.28949416e+07,5.19716281,-5.17303268e-10,3.91120906,1.38722954,-2.84360636,7.41100660e-01,7.06455319e-05,7.98175859,3.86959065,2,2.7493205159350573
8.28963851e+07,5.19716206,-5.24590524e-10,3.90684221,1.39524728,-2.84360628,7.41100365e-01,7.06451716e-05,7.98334547,3.87388891,2,2.751935553588158
8.28977943e+07,5.19716131,-5.31955693e-10,3.90247505,1.40325939,-2.84360621,7.41100077e-01,7.06448204e-05,7.98489553,3.87808479,2,2.7544884535263336
8.28991695e+07,5.19716057,-5.39424165e-10,3.89810775,1.41126256,-2.84360613,7.41099798e-01,7.06444787e-05,7.98641195,3.88218185,2,2.7569797592281358
8.29005132e+07,5.19715984,-5.46981335e-10,3.89374041,1.41925556,-2.84360606,7.41099524e-01,7.06441442e-05,7.98789599,3.88618822,2,2.7594139996815326
8.29018257e+07,5.19715911,-5.54618122e-10,3.88937307,1.42723720,-2.84360599,7.41099257e-01,7.06438186e-05,7.98934786,3.89010269,2,2.7617917183650755
8.29031078e+07,5.19715839,-5.62326056e-10,3.88500571,1.43520870,-2.84360592,7.41098997e-01,7.06435007e-05,7.99076800,3.89392051,2,2.7641143645549087
8.29043603e+07,5.19715768,-5.70105741e-10,3.88063834,1.44317113,-2.84360586,7.41098743e-01,7.06431906e-05,7.99215615,3.89765901,2,2.7663833875272035
8.29055836e+07,5.19715698,-5.78004624e-10,3.87627094,1.45112628,-2.84360580,7.41098503e-01,7.06428975e-05,7.99351544,3.90132309,2,2.7685995119200197
8.29067783e+07,5.19715628,-5.86015003e-10,3.87190345,1.45907365,-2.84360573,7.41098254e-01,7.06425931e-05,7.99484259,3.90489174,2,2.770763824690485
8.29079459e+07,5.19715559,-5.94142494e-10,3.86753591,1.46701388,-2.84360567,7.41098019e-01,7.06423052e-05,7.99613835,3.90837617,2,2.772879043231381
8.29090869e+07,5.19715490,-6.02349814e-10,3.86316829,1.47494688,-2.84360561,7.41097789e-01,7.06420241e-05,7.99740276,3.91176916,2,2.774946073340274
8.29102023e+07,5.19715422,-6.10715017e-10,3.85880071,1.48287268,-2.84360555,7.41097564e-01,7.06417495e-05,7.99864092,3.91509493,2,2.776966726612352
8.29112935e+07,5.19715355,-6.19295092e-10,3.85443292,1.49079697,-2.84360549,7.41097345e-01,7.06414813e-05,7.99985597,3.91835148,2,2.778943539280915
8.29123606e+07,5.19715288,-6.28096387e-10,3.85006503,1.49871771,-2.84360544,7.41097130e-01,7.06412188e-05,8.00104725,3.92154069,2,2.7808766925054442
8.29134037e+07,5.19715222,-6.37114648e-10,3.84569749,1.50662435,-2.84360538,7.41096920e-01,7.06409623e-05,8.00221317,3.92466084,2,2.782766367445501
8.29144236e+07,5.19715156,-6.46171720e-10,3.84133035,1.51451617,-2.84360533,7.41096715e-01,7.06407118e-05,8.00335554,3.92771458,2,2.7846140133771766
8.29154205e+07,5.19715091,-6.54046712e-10,3.83696349,1.52239583,-2.84360527,7.41096515e-01,7.06404670e-05,8.00447357,3.93069683,2,2.7864199926195674
8.29163956e+07,5.19715027,-6.58623775e-10,3.83259680,1.53026693,-2.84360522,7.41096320e-01,7.06402276e-05,8.00556898,3.93361788,2,2.78818647908685
8.29173493e+07,5.19714964,-6.64498756e-10,3.82823019,1.53813129,-2.84360517,7.41096128e-01,7.06399935e-05,8.00664134,3.93647173,2,2.7899141974171373
8.29182823e+07,5.19714901,-6.71968922e-10,3.82386368,1.54598874,-2.84360512,7.41095941e-01,7.06397647e-05,8.00769044,3.93926280,2,2.7916044157270385
8.29191956e+07,5.19714840,-6.80066591e-10,3.81949729,1.55383950,-2.84360508,7.41095758e-01,7.06395406e-05,8.00871943,3.94199872,2,2.7932589456117416
8.29200894e+07,5.19714778,-6.88394351e-10,3.81513108,1.56168291,-2.84360503,7.41095580e-01,7.06393229e-05,8.00972857,3.94468180,2,2.794878149390316
8.29209649e+07,5.19714717,-6.96837174e-10,3.81076510,1.56951707,-2.84360498,7.41095403e-01,7.06391064e-05,8.01071894,3.94730283,2,2.796464200976938
8.29218218e+07,5.19714657,-7.05426811e-10,3.80639941,1.57734158,-2.84360494,7.41095231e-01,7.06388956e-05,8.01168876,3.94987136,2,2.7980165568930575
8.29226616e+07,5.19714597,-7.14069523e-10,3.80203414,1.58515411,-2.84360489,7.41095062e-01,7.06386891e-05,8.01264055,3.95238890,2,2.799537934531482
8.29234846e+07,5.19714538,-7.22775119e-10,3.79766927,1.59295480,-2.84360485,7.41094897e-01,7.06384867e-05,8.01357382,3.95485246,2,2.8010288773707623
8.29242920e+07,5.19714479,-7.31490351e-10,3.79330485,1.60074390,-2.84360481,7.41094735e-01,7.06382880e-05,8.01449061,3.95727401,2,2.802491559325129
8.29250839e+07,5.19714421,-7.40286971e-10,3.78894108,1.60851676,-2.84360477,7.41094575e-01,7.06380926e-05,8.01539132,3.95964735,2,2.8039261615540907
8.29258610e+07,5.19714363,-7.49090729e-10,3.78457793,1.61627491,-2.84360473,7.41094422e-01,7.06379058e-05,8.01627721,3.96197799,2,2.805333952174256
8.29266241e+07,5.19714305,-7.57861380e-10,3.78021558,1.62401492,-2.84360468,7.41094265e-01,7.06377129e-05,8.01714992,3.96426837,2,2.806716380461797
8.29273743e+07,5.19714248,-7.66748702e-10,3.77585414,1.63173519,-2.84360465,7.41094113e-01,7.06375270e-05,8.01800904,3.96652007,2,2.8080754391714358
8.29281129e+07,5.19714191,-7.75600528e-10,3.77149372,1.63943410,-2.84360461,7.41093964e-01,7.06373443e-05,8.01885603,3.96873584,2,2.8094134833769107
8.29288415e+07,5.19714134,-7.84397546e-10,3.76713459,1.64710682,-2.84360457,7.41093817e-01,7.06371644e-05,8.01969269,3.97091635,2,2.8107334116304843
8.29295610e+07,5.19714077,-7.93118450e-10,3.76277703,1.65474971,-2.84360453,7.41093671e-01,7.06369858e-05,8.02052123,3.97307534,2,2.812036854367862
8.29302744e+07,5.19714020,-8.01745210e-10,3.75842132,1.66235843,-2.84360449,7.41093526e-01,7.06368083e-05,8.02134389,3.97521511,2,2.8133292463746082
8.29309879e+07,5.19713962,-8.10215117e-10,3.75406816,1.66992268,-2.84360445,7.41093382e-01,7.06366311e-05,8.02216872,3.97736005,2,2.8146218195408617
8.29317105e+07,5.19713903,-8.18378285e-10,3.74971935,1.67741468,-2.84360442,7.41093234e-01,7.06364508e-05,8.02300557,3.97952244,2,2.8159308782233103
8.29324616e+07,5.19713841,-8.25915155e-10,3.74537828,1.68478847,-2.84360438,7.41093092e-01,7.06362767e-05,8.02387735,3.98177504,2,2.8172915673686014
8.29332598e+07,5.19713775,-8.32339322e-10,3.74104952,1.69198877,-2.84360433,7.41092916e-01,7.06360613e-05,8.02480614,3.98416384,2,2.8187375826472385
8.29341150e+07,5.19713704,-8.37204872e-10,3.73673834,1.69896487,-2.84360428,7.41092735e-01,7.06358392e-05,8.02580329,3.98672756,2,2.820286858851561
8.29350226e+07,5.19713627,-8.40404121e-10,3.73244836,1.70569569,-2.84360423,7.41092533e-01,7.06355909e-05,8.02686431,3.98944231,2,2.8219310626436895
8.29359915e+07,5.19713546,-8.41782865e-10,3.72818735,1.71212395,-2.84360417,7.41092297e-01,7.06353021e-05,8.02799990,3.99233490,2,2.8236863172208313
8.29370530e+07,5.19713457,-8.40622605e-10,3.72397525,1.71809982,-2.84360409,7.41091989e-01,7.06349250e-05,8.02924890,3.99550323,2,2.8256093255123216
8.29382654e+07,5.19713355,-8.35917987e-10,3.71984753,1.72340355,-2.84360397,7.41091528e-01,7.06343599e-05,8.03068409,3.99912000,2,2.8278057035176105
8.29396824e+07,5.19713237,-8.26541196e-10,3.71585272,1.72779890,-2.84360369,7.41090451e-01,7.06330385e-05,8.03236753,4.00332639,2,2.8303727338982427
8.29412911e+07,5.19713106,-8.12503691e-10,3.71203074,1.73117400,-2.84360298,7.41087755e-01,7.06297313e-05,8.03429275,4.00808389,2,2.83328704707629
8.29430352e+07,5.19712966,-7.95115805e-10,3.70835541,1.73377652,-2.84360133,7.41081447e-01,7.06219816e-05,8.03640198,4.01322437,2,2.8364466502427574
8.29449072e+07,5.19712819,-7.76038283e-10,3.70476496,1.73596438,-2.84359744,7.41066533e-01,7.06035989e-05,8.03869948,4.01871237,2,2.839837956433685
8.29469416e+07,5.19712663,-7.58036591e-10,3.70114053,1.73833301,-2.84358949,7.41035930e-01,7.05656328e-05,8.04124211,4.02462727,2,2.8435234656830395
8.29492456e+07,5.19712491,-7.45482909e-10,3.69724312,1.74224615,-2.84356930,7.40957829e-01,7.04672655e-05,8.04418926,4.03124355,2,2.8476973809949504
8.29518177e+07,5.19712299,-7.49409925e-10,3.69295214,1.74995853,-2.84352558,7.40787662e-01,7.02458902e-05,8.04758854,4.03848421,2,2.8523569849766353
8.29541451e+07,5.19712121,-7.76372673e-10,3.68902910,1.76145221,-2.84345221,7.40501995e-01,6.98532403e-05,8.05080262,4.04485683,2,2.8565732916159163
8.29559417e+07,5.19711978,-8.16737766e-10,3.68592287,1.77379361,-2.84336925,7.40181530e-01,6.93798745e-05,8.05339979,4.04960487,2,2.859828003529725
8.29574077e+07,5.19711854,-8.64610904e-10,3.68335705,1.78602261,-2.84328234,7.39850204e-01,6.88508290e-05,8.05561555,4.05333854,2,2.8624838020745433
8.29586969e+07,5.19711739,-9.17716684e-10,3.68115147,1.79801270,-2.84319935,7.39538530e-01,6.83144978e-05,8.05765362,4.05649046,2,2.8648193105902235
8.29598941e+07,5.19711624,-9.75353138e-10,3.67914785,1.80982275,-2.84311292,7.39219261e-01,6.77208239e-05,8.05964160,4.05928620,2,2.8669881523486307
8.29610565e+07,5.19711507,-1.03773320e-09,3.67729125,1.82148435,-2.84302841,7.38912756e-01,6.71011590e-05,8.06168119,4.06184874,2,2.8690939505945465
8.29622315e+07,5.19711380,-1.10445269e-09,3.67554978,1.83302115,-2.84294515,7.38616163e-01,6.64483085e-05,8.06387298,4.06425376,2,2.8712225749398135
8.29634661e+07,5.19711238,-1.17623766e-09,3.67387788,1.84447623,-2.84286089,7.38321613e-01,6.57356158e-05,8.06621875,4.06665268,2,2.873459170358242
8.29648305e+07,5.19711071,-1.25299662e-09,3.67226277,1.85586154,-2.84278283,7.38053251e-01,6.50224062e-05,8.06879754,4.06920042,2,2.875930910832025
8.29664146e+07,5.19710864,-1.33556570e-09,3.67072583,1.86714664,-2.84270360,7.37785651e-01,6.42271917e-05,8.07181863,4.07196303,2,2.8788006587684714
8.29684216e+07,5.19710584,-1.42436500e-09,3.66918545,1.87842609,-2.84262365,7.37520388e-01,6.33295690e-05,8.07565716,4.07512357,2,2.8824365303097057
8.29712193e+07,5.19710169,-1.52085374e-09,3.66768686,1.88963153,-2.84254626,7.37268520e-01,6.23325005e-05,8.08103029,4.07875451,2,2.8875048301656716
8.29756128e+07,5.19709472,-1.62254492e-09,3.66620501,1.90076466,-2.84246604,7.37012327e-01,6.11388072e-05,8.08950586,4.08198343,2,2.895464073621782
8.29824828e+07,5.19708313,-1.72727402e-09,3.66473689,1.91173559,-2.84238755,7.36766955e-01,5.97766880e-05,8.10210449,4.07745783,2,2.9079097325596406
8.29913714e+07,5.19706723,-1.82702310e-09,3.66344873,1.92157642,-2.84232074,7.36562769e-01,5.84542401e-05,8.11332031,4.05106962,2,2.9240122775429245
8.30042894e+07,5.19704292,-1.90711441e-09,3.66258405,1.92836512,-2.84227486,7.36424905e-01,5.74752145e-05,8.11800009,4.00282578,2,2.947414464174548
8.30333166e+07,5.19698672,-1.94609229e-09,3.66228552,1.93098531,-2.84225608,7.36369067e-01,5.70584570e-05,8.11722044,3.94283024,3,3.0
8.30377041e+07,5.19697818,-1.94731295e-09,3.66229167,1.93100498,-2.84225580,7.36368224e-01,5.70520887e-05,8.11699254,3.93789398,3,3.0004428271538885
8.30426006e+07,5.19696864,-1.94812219e-09,3.66230063,1.93099691,-2.84225557,7.36367552e-01,5.70470143e-05,8.11676326,3.93295759,3,3.0009370273040914
8.30482443e+07,5.19695764,-1.94837690e-09,3.66231618,1.93094244,-2.84225542,7.36367091e-01,5.70435295e-05,8.11652882,3.92803032,3,3.001506641801733
8.30549309e+07,5.19694462,-1.94792985e-09,3.66234278,1.93082101,-2.84225533,7.36366822e-01,5.70415003e-05,8.11628255,3.92313609,3,3.002181515430723
8.30630594e+07,5.19692879,-1.94654963e-09,3.66237672,1.93064193,-2.84225529,7.36366717e-01,5.70407089e-05,8.11603173,3.91829669,3,3.0030019189681325
8.30730737e+07,5.19690932,-1.94442230e-09,3.66242310,1.93038681,-2.84225528,7.36366689e-01,5.70404992e-05,8.11580082,3.91356379,3,3.0040126549150696
8.30855434e+07,5.19688511,-1.94101497e-09,3.66249334,1.92998227,-2.84225528,7.36366674e-01,5.70403798e-05,8.11566076,3.90914958,3,3.005271212581359
8.31001326e+07,5.19685684,-1.93592021e-09,3.66258367,1.92943357,-2.84225527,7.36366670e-01,5.70403547e-05,8.11563209,3.90522057,3,3.0067436898266027
8.31171289e+07,5.19682402,-1.92940778e-09,3.66268728,1.92879837,-2.84225527,7.36366670e-01,5.70403509e-05,8.11574224,3.90170190,3,3.0084591139076604
8.31357268e+07,5.19678824,-1.92239490e-09,3.66279840,1.92811569,-2.84225527,7.36366670e-01,5.70403503e-05,8.11599729,3.89847136,3,3.0103361863008913
8.31560246e+07,5.19674932,-1.91532575e-09,3.66290988,1.92744955,-2.84225527,7.36366670e-01,5.70403500e-05,8.11641191,3.89516828,3,3.01238482835313
8.31780201e+07,5.19670730,-1.90883672e-09,3.66301348,1.92685198,-2.84225527,7.36366670e-01,5.70403499e-05,8.11684518,3.89153366,3,3.014604818019992
8.32008018e+07,5.19666390,-1.90332522e-09,3.66311798,1.92626758,-2.84225527,7.36366670e-01,5.70403498e-05,8.11729149,3.88783672,3,3.01690415827566
8.32226996e+07,5.19662231,-1.89745835e-09,3.66322728,1.92563730,-2.84225527,7.36366670e-01,5.70403498e-05,8.11770310,3.88434812,3,3.019114287153249
8.32450640e+07,5.19657998,-1.89110752e-09,3.66333734,1.92500706,-2.84225527,7.36366670e-01,5.70403498e-05,8.11812780,3.88086348,3,3.0213715096262805
8.32683453e+07,5.19653606,-1.88490784e-09,3.66344413,1.92440107,-2.84225527,7.36366670e-01,5.70403498e-05,8.11857666,3.87727791,3,3.023721274143164
8.32918580e+07,5.19649184,-1.87915062e-09,3.66355230,1.92379544,-2.84225527,7.36366670e-01,5.70403497e-05,8.11902273,3.87368645,3,3.026094393692164
8.33157516e+07,5.19644704,-1.87323739e-09,3.66367069,1.92316482,-2.84225527,7.36366670e-01,5.70403497e-05,8.11942619,3.87018818,3,3.0285059571985227
8.33397495e+07,5.19640219,-1.86706320e-09,3.66378918,1.92251679,-2.84225527,7.36366670e-01,5.70403497e-05,8.11985130,3.86679720,3,3.03092804762731
8.33648547e+07,5.19635543,-1.86098157e-09,3.66390186,1.92189183,-2.84225527,7.36366670e-01,5.70403497e-05,8.12026756,3.86332428,3,3.033461897032166
8.33911141e+07,5.19630668,-1.85497389e-09,3.66401509,1.92127623,-2.84225527,7.36366670e-01,5.70403497e-05,8.12071031,3.85982175,3,3.0361122389956567
8.34179788e+07,5.19625695,-1.84927146e-09,3.66413118,1.92065992,-2.84225527,7.36366670e-01,5.70403497e-05,8.12115463,3.85631560,3,3.0388236734437646
8.34451013e+07,5.19620691,-1.84349479e-09,3.66425115,1.92002784,-2.84225527,7.36366670e-01,5.70403497e-05,8.12157871,3.85289149,3,3.041561127456606
8.34718324e+07,5.19615775,-1.83751333e-09,3.66438364,1.91936132,-2.84225527,7.36366670e-01,5.70403497e-05,8.12200541,3.84960426,3,3.0442590777547975
8.34999283e+07,5.19610625,-1.83132483e-09,3.66450049,1.91872480,-2.84225527,7.36366670e-01,5.70403497e-05,8.12243208,3.84624129,3,3.04709477631501
8.35297585e+07,5.19605174,-1.82548311e-09,3.66461709,1.91810515,-2.84225527,7.36366670e-01,5.70403497e-05,8.12288339,3.84282486,3,3.050105516500977
8.45341477e+07,5.19430426,-1.66772708e-09,3.66903515,1.89862867,-2.84225527,7.36366670e-01,5.70403497e-05,8.13534787,3.76045087,3,3.1514777810781656
8.56064968e+07,5.19256540,-1.60735525e-09,3.67658635,1.88224875,-2.84225527,7.36366670e-01,5.70403497e-05,8.14667002,3.70854981,3,3.2597091884691545
8.59357137e+07,5.19202680,-1.69029573e-09,3.68463033,1.87707953,-2.84225527,7.36366670e-01,5.70403497e-05,8.14996875,3.69719973,3,3.292936808489444
