star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37003638e+10,6.71205396e-01,-6.88037114e-08,3.58497115,1.95409691,-2.85105615,7.43967663e-01,8.69339082e-05,7.97817017,6.11946214,5,5.765298840321142
1.37003710e+10,6.70626987e-01,-7.97203525e-08,3.58349104,1.96402639,-2.85105615,7.43967663e-01,8.69339082e-05,7.97846371,6.12181238,5,5.771721677074041
1.37003795e+10,6.69808350e-01,-9.57267257e-08,3.58202427,1.97393813,-2.85105615,7.43967663e-01,8.69339082e-05,7.97873159,6.12449794,5,5.779304192685102
1.37003886e+10,6.68786369e-01,-1.10198927e-07,3.58054595,1.98386319,-2.85105615,7.43967663e-01,8.69339082e-05,7.97890621,6.12719148,5,5.787421944692239
1.37003996e+10,6.67342922e-01,-1.30337045e-07,3.57909153,1.99375769,-2.85105615,7.43967663e-01,8.69339082e-05,7.97897684,6.13023045,5,5.797234611953613
1.37004264e+10,6.63345733e-01,-1.53298826e-07,3.57941129,1.99217013,-2.85105615,7.43967663e-01,8.69339082e-05,7.97812350,6.13588277,5,5.8211418376449595
1.37004343e+10,6.62156060e-01,-1.43174243e-07,3.58095082,1.98217128,-2.85105615,7.43967663e-01,8.69339082e-05,7.97716660,6.13630341,5,5.828189116859947
1.37004373e+10,6.61768594e-01,-1.29781654e-07,3.58246412,1.97220118,-2.85105615,7.43967663e-01,8.69339082e-05,7.97649288,6.13588098,5,5.830865298840321
1.37004392e+10,6.61547376e-01,-1.13672034e-07,3.58403996,1.96215988,-2.85105615,7.43967663e-01,8.69339082e-05,7.97584736,6.13522200,5,5.832560214094558
1.37004404e+10,6.61424405e-01,-9.67920938e-08,3.58555133,1.95218911,-2.85105615,7.43967663e-01,8.69339082e-05,7.97520619,6.13439305,5,5.833630686886709
1.37004412e+10,6.61353688e-01,-8.50002469e-08,3.58704641,1.94224100,-2.85105615,7.43967663e-01,8.69339082e-05,7.97454093,6.13340642,5,5.834344335414809
1.37004418e+10,6.61311254e-01,-7.16583657e-08,3.58858434,1.93224685,-2.85105615,7.43967663e-01,8.69339082e-05,7.97379626,6.13221426,5,5.834879571810883
1.37004422e+10,6.61285227e-01,-5.90714052e-08,3.59007258,1.92230988,-2.85105615,7.43967663e-01,8.69339082e-05,7.97270645,6.13035932,5,5.835236396074933
1.37004424e+10,6.61272322e-01,-5.18503878e-08,3.59123221,1.91518426,-2.85105615,7.43967663e-01,8.69339082e-05,7.95999321,6.10758086,5,5.835414808206958
1.37004425e+10,6.61269878e-01,-4.53788134e-08,3.59267664,1.90550685,-2.85105615,7.43967663e-01,8.69339082e-05,7.95521749,6.09902494,5,5.835504014272971
1.37004426e+10,6.61266847e-01,-3.02686936e-08,3.59721770,1.87562169,-2.85105615,7.43967663e-01,8.69339082e-05,7.95419697,6.09721044,5,5.835593220338983
1.37004427e+10,6.61264989e-01,-1.18309908e-08,3.60720268,1.80651752,-2.85105615,7.43967663e-01,8.69339082e-05,7.95412102,6.09709177,5,5.835682426404995
1.37004428e+10,6.61264378e-01,-2.42775275e-09,3.62319616,1.68942188,-2.85105615,7.43967663e-01,8.69339082e-05,7.95431215,6.09745363,5,5.835771632471008
1.37004429e+10,6.61264228e-01,-1.81740770e-09,3.62101691,1.69665378,-2.85105615,7.43967663e-01,8.69338151e-05,7.95458998,6.09796951,5,5.8358608385370205
1.37004430e+10,6.61143307e-01,-3.39540931e-06,3.54426894,2.22127931,-2.85103657,7.43967786e-01,8.58847291e-05,7.95497187,6.09867399,5,5.835950044603033
1.37004431e+10,6.60525514e-01,-7.02562278e-06,3.53703131,2.27077582,-2.85103477,7.43967790e-01,8.57951098e-05,7.95540485,6.09947088,5,5.836039250669046
1.37004432e+10,6.59509561e-01,-9.75352101e-06,3.53433861,2.29032908,-2.85103322,7.43967777e-01,8.57108235e-05,7.95585866,6.10030625,5,5.836128456735058
1.37004434e+10,6.56719016e-01,-1.12595247e-05,3.53443411,2.29060468,-2.85103251,7.43967430e-01,8.54955303e-05,7.95676031,6.10197134,5,5.836306868867083
1.37004435e+10,6.55531046e-01,-1.00429402e-05,3.53585749,2.28073426,-2.85103282,7.43967375e-01,8.54850592e-05,7.95709416,6.10259229,5,5.836396074933095
1.37004436e+10,6.54747303e-01,-8.82097988e-06,3.53727227,2.27087365,-2.85103287,7.43967367e-01,8.54836435e-05,7.95729749,6.10297386,5,5.836485280999108
1.37004437e+10,6.54155564e-01,-7.69882989e-06,3.53869171,2.26100799,-2.85103287,7.43967366e-01,8.54834918e-05,7.95742950,6.10322527,5,5.83657448706512
1.37004438e+10,6.53688900e-01,-6.70114271e-06,3.54011397,2.25113822,-2.85103287,7.43967366e-01,8.54834612e-05,7.95750366,6.10337153,5,5.836663693131133
1.37004439e+10,6.52999982e-01,-5.05675642e-06,3.54301982,2.23132889,-2.85103287,7.43967366e-01,8.54834594e-05,7.95748551,6.10336324,5,5.836752899197146
1.37004440e+10,6.52538306e-01,-3.80671817e-06,3.54595808,2.21147932,-2.85103287,7.43967366e-01,8.54834594e-05,7.95721409,6.10289786,5,5.836842105263158
1.37004441e+10,6.52231719e-01,-2.87364393e-06,3.54896366,2.19155649,-2.85103287,7.43967366e-01,8.54834594e-05,7.95666432,6.10193057,5,5.83693131132917
1.37004442e+10,6.52028331e-01,-2.23430207e-06,3.55205029,2.17154796,-2.85103287,7.43967366e-01,8.54834594e-05,7.95597732,6.10071502,5,5.837020517395183
1.37004443e+10,6.51877264e-01,-1.75655563e-06,3.55506028,2.15161964,-2.85103287,7.43967366e-01,8.54834594e-05,7.95543051,6.09975014,5,5.837109723461196
1.37004444e+10,6.51700979e-01,-1.09401835e-06,3.55966149,2.12163371,-2.85103287,7.43967366e-01,8.54834594e-05,7.95497301,6.09895560,5,5.837198929527208
1.37004445e+10,6.51578603e-01,-7.81948289e-07,3.56275115,2.10161935,-2.85103287,7.43967366e-01,8.54834594e-05,7.95487536,6.09880688,5,5.83728813559322
1.37004447e+10,6.51436561e-01,-7.53034880e-07,3.56240720,2.10423866,-2.85103287,7.43967366e-01,8.54834594e-05,7.95502891,6.09911897,5,5.837466547725246
1.37004448e+10,6.51373319e-01,-8.31382107e-07,3.56089032,2.11421750,-2.85103287,7.43967366e-01,8.54834594e-05,7.95514009,6.09933314,5,5.837555753791258
1.37004449e+10,6.51309455e-01,-9.30117320e-07,3.55938427,2.12418446,-2.85103287,7.43967366e-01,8.54834594e-05,7.95525209,6.09954723,5,5.83764495985727
1.37004450e+10,6.51112356e-01,-1.22647323e-06,3.55632199,2.14417486,-2.85103287,7.43967366e-01,8.54834594e-05,7.95555148,6.10011672,5,5.837734165923282
1.37004452e+10,6.50855312e-01,-1.49036434e-06,3.55482661,2.15412925,-2.85103287,7.43967366e-01,8.54834594e-05,7.95586008,6.10070443,5,5.837912578055308
1.37004456e+10,6.50200484e-01,-1.55520976e-06,3.55607109,2.14590606,-2.85103287,7.43967366e-01,8.54834594e-05,7.95638045,6.10171763,5,5.838269402319358
1.37004458e+10,6.49939626e-01,-1.39678539e-06,3.55758627,2.13592866,-2.85103287,7.43967366e-01,8.54834594e-05,7.95650650,6.10197946,5,5.838447814451383
1.37004460e+10,6.49745994e-01,-1.22843126e-06,3.55910271,2.12594972,-2.85103287,7.43967366e-01,8.54834594e-05,7.95655509,6.10209702,5,5.838626226583408
1.37004461e+10,6.49587069e-01,-1.07020313e-06,3.56061770,2.11597242,-2.85103287,7.43967366e-01,8.54834594e-05,7.95655537,6.10212638,5,5.83871543264942
1.37004463e+10,6.49449252e-01,-9.29213297e-07,3.56219909,2.10592200,-2.85103287,7.43967366e-01,8.54834594e-05,7.95652002,6.10209184,5,5.838893844781445
1.37004464e+10,6.49319312e-01,-8.15497922e-07,3.56368722,2.09597521,-2.85103287,7.43967366e-01,8.54834594e-05,7.95645873,6.10201310,5,5.838983050847458
1.37004466e+10,6.49187966e-01,-7.10896218e-07,3.56517082,2.08603391,-2.85103287,7.43967366e-01,8.54834594e-05,7.95638157,6.10191080,5,5.839161462979483
1.37004469e+10,6.49039667e-01,-6.10333918e-07,3.56679384,2.07593890,-2.85103287,7.43967366e-01,8.54834594e-05,7.95630572,6.10182210,5,5.83942908117752
1.37004473e+10,6.48818501e-01,-5.06442873e-07,3.56832824,2.06594067,-2.85103287,7.43967366e-01,8.54834594e-05,7.95627406,6.10184870,5,5.83978590544157
1.37004480e+10,6.48480481e-01,-4.25089590e-07,3.56984857,2.05596089,-2.85103287,7.43967366e-01,8.54834594e-05,7.95639288,6.10220987,5,5.840410347903657
1.37004487e+10,6.48224490e-01,-3.85240892e-07,3.57143104,2.04591135,-2.85103287,7.43967366e-01,8.54834594e-05,7.95653522,6.10259194,5,5.841034790365745
1.37004493e+10,6.48028061e-01,-3.45878686e-07,3.57286375,2.03603114,-2.85103287,7.43967366e-01,8.54834594e-05,7.95663998,6.10289050,5,5.84157002676182
1.37004498e+10,6.47857905e-01,-3.07945730e-07,3.57452071,2.02590125,-2.85103287,7.43967366e-01,8.54834594e-05,7.95672954,6.10315958,5,5.842016057091882
1.37004504e+10,6.47695804e-01,-2.68451676e-07,3.57593745,2.01603812,-2.85103287,7.43967366e-01,8.54834594e-05,7.95682351,6.10344729,5,5.842551293487957
1.37004511e+10,6.47547000e-01,-2.33801554e-07,3.57755768,2.00594695,-2.85103287,7.43967366e-01,8.54834594e-05,7.95692379,6.10375423,5,5.8431757359500445
1.37004518e+10,6.47404604e-01,-2.02928652e-07,3.57899809,1.99605800,-2.85103287,7.43967366e-01,8.54834594e-05,7.95703667,6.10409670,5,5.843800178412132
1.37004525e+10,6.47274982e-01,-1.76896320e-07,3.58058463,1.98600509,-2.85103287,7.43967366e-01,8.54834594e-05,7.95715783,6.10446092,5,5.84442462087422
1.37004533e+10,6.47155264e-01,-1.54303719e-07,3.58212690,1.97599900,-2.85103287,7.43967366e-01,8.54834594e-05,7.95728810,6.10485077,5,5.8451382694023195
1.37004541e+10,6.47045539e-01,-1.34482759e-07,3.58365778,1.96600444,-2.85103287,7.43967366e-01,8.54834594e-05,7.95742548,6.10526160,5,5.845851917930419
1.37004550e+10,6.46945015e-01,-1.16860128e-07,3.58515822,1.95604568,-2.85103287,7.43967366e-01,8.54834594e-05,7.95756960,6.10569327,5,5.8466547725245315
1.37004559e+10,6.46853174e-01,-1.01270387e-07,3.58663062,1.94612065,-2.85103287,7.43967366e-01,8.54834594e-05,7.95772065,6.10614681,5,5.847457627118644
1.37004569e+10,6.46770711e-01,-8.80014984e-08,3.58824788,1.93603248,-2.85103287,7.43967366e-01,8.54834594e-05,7.95787584,6.10661396,5,5.848349687778769
1.37004579e+10,6.46694573e-01,-7.63937759e-08,3.58976824,1.92604949,-2.85103287,7.43967366e-01,8.54834594e-05,7.95803945,6.10710832,5,5.849241748438894
1.37004589e+10,6.46625743e-01,-6.63923353e-08,3.59127476,1.91608216,-2.85103287,7.43967366e-01,8.54834594e-05,7.95821183,6.10763143,5,5.8501338090990185
1.37004600e+10,6.46561914e-01,-5.74590478e-08,3.59267591,1.90623865,-2.85103287,7.43967366e-01,8.54834594e-05,7.95839379,6.10818651,5,5.851115075825156
1.37004612e+10,6.46504119e-01,-4.98577344e-08,3.59422304,1.89622865,-2.85103287,7.43967366e-01,8.54834594e-05,7.95858159,6.10876265,5,5.852185548617306
1.37004625e+10,6.46450136e-01,-4.31638318e-08,3.59569815,1.88629990,-2.85103287,7.43967366e-01,8.54834594e-05,7.95878165,6.10937969,5,5.853345227475469
1.37004638e+10,6.46399697e-01,-3.73211582e-08,3.59721033,1.87632852,-2.85103287,7.43967366e-01,8.54834594e-05,7.95899479,6.11004140,5,5.854504906333631
1.37004653e+10,6.46351427e-01,-3.21932793e-08,3.59873978,1.86633635,-2.85103287,7.43967366e-01,8.54834594e-05,7.95922830,6.11077057,5,5.855842997323818
1.37004671e+10,6.46302567e-01,-2.75960023e-08,3.60018176,1.85644495,-2.85103287,7.43967366e-01,8.54834594e-05,7.95949966,6.11162282,5,5.857448706512043
1.37004693e+10,6.46249272e-01,-2.34608342e-08,3.60170549,1.84646154,-2.85103287,7.43967366e-01,8.54834594e-05,7.95984048,6.11269832,5,5.8594112399643175
1.37004755e+10,6.46128294e-01,-1.84643926e-08,3.60312804,1.83709081,-2.85103287,7.43967366e-01,8.54834594e-05,7.96080927,6.11574728,5,5.864942016057092
1.37004814e+10,6.46016487e-01,-2.04646602e-08,3.60179318,1.84682669,-2.85103287,7.43967366e-01,8.54834594e-05,7.96177028,6.11873719,5,5.870205173951828
1.37004845e+10,6.45946159e-01,-2.33919324e-08,3.60033798,1.85673099,-2.85103287,7.43967366e-01,8.54834594e-05,7.96230473,6.12038818,5,5.8729705619982155
1.37004872e+10,6.45877178e-01,-2.62051454e-08,3.59888335,1.86663564,-2.85103287,7.43967366e-01,8.54834594e-05,7.96276855,6.12182080,5,5.875379125780553
1.37004898e+10,6.45803899e-01,-2.93859575e-08,3.59742319,1.87654696,-2.85103287,7.43967366e-01,8.54834594e-05,7.96320155,6.12316656,5,5.877698483496878
1.37004922e+10,6.45723024e-01,-3.30021049e-08,3.59596507,1.88645635,-2.85103287,7.43967366e-01,8.54834594e-05,7.96361702,6.12447056,5,5.879839429081177
1.37004947e+10,6.45630948e-01,-3.71544723e-08,3.59449636,1.89637817,-2.85103287,7.43967366e-01,8.54834594e-05,7.96402102,6.12575413,5,5.88206958073149
1.37004972e+10,6.45523905e-01,-4.19530713e-08,3.59302849,1.90629903,-2.85103287,7.43967366e-01,8.54834594e-05,7.96441912,6.12703758,5,5.884299732381802
1.37004997e+10,6.45399906e-01,-4.74248847e-08,3.59155680,1.91622426,-2.85103287,7.43967366e-01,8.54834594e-05,7.96481486,6.12833221,5,5.8865298840321145
1.37005022e+10,6.45262960e-01,-5.34166510e-08,3.59008150,1.92615363,-2.85103287,7.43967366e-01,8.54834594e-05,7.96520949,6.12963710,5,5.888760035682426
1.37005049e+10,6.45083310e-01,-6.18232508e-08,3.58859412,1.93609670,-2.85103287,7.43967366e-01,8.54834594e-05,7.96560962,6.13099605,5,5.891168599464764
1.37005078e+10,6.44871966e-01,-7.20396874e-08,3.58710924,1.94603666,-2.85103287,7.43967366e-01,8.54834594e-05,7.96601885,6.13240600,5,5.893755575379126
1.37005108e+10,6.44614409e-01,-8.42733119e-08,3.58562610,1.95597434,-2.85103287,7.43967366e-01,8.54834594e-05,7.96643989,6.13388628,5,5.8964317573595
1.37005141e+10,6.44288719e-01,-9.68144195e-08,3.58413715,1.96591828,-2.85103287,7.43967366e-01,8.54834594e-05,7.96687199,6.13545289,5,5.899375557537913
1.37005176e+10,6.43879101e-01,-1.10790635e-07,3.58265488,1.97585421,-2.85103287,7.43967366e-01,8.54834594e-05,7.96730733,6.13709330,5,5.90249776984835
1.37005213e+10,6.43397306e-01,-1.26885682e-07,3.58117896,1.98578249,-2.85103287,7.43967366e-01,8.54834594e-05,7.96774770,6.13879883,5,5.905798394290811
1.37005254e+10,6.42782729e-01,-1.47739883e-07,3.57971531,1.99569597,-2.85103287,7.43967366e-01,8.54834594e-05,7.96819949,6.14062578,5,5.909455842997324
1.37005299e+10,6.41972867e-01,-1.72489816e-07,3.57825055,2.00561008,-2.85103287,7.43967366e-01,8.54834594e-05,7.96865174,6.14257153,5,5.913470115967886
1.37005346e+10,6.41004621e-01,-1.98635308e-07,3.57680234,2.01550465,-2.85103287,7.43967366e-01,8.54834594e-05,7.96908520,6.14454949,5,5.917662801070473
1.37005394e+10,6.39907793e-01,-2.25720219e-07,3.57537088,2.02537950,-2.85103287,7.43967366e-01,8.54834594e-05,7.96950049,6.14654292,5,5.921944692239072
1.37005452e+10,6.38282692e-01,-2.68664104e-07,3.57397575,2.03520924,-2.85103287,7.43967366e-01,8.54834594e-05,7.96992251,6.14881311,5,5.9271186440677965
1.37005520e+10,6.36053591e-01,-3.24367345e-07,3.57264003,2.04496347,-2.85103287,7.43967366e-01,8.54834594e-05,7.97035769,6.15139656,5,5.933184656556646
1.37005650e+10,6.30903596e-01,-4.24210469e-07,3.57157594,2.05422744,-2.85103287,7.43967366e-01,8.54834594e-05,7.97102345,6.15607326,5,5.944781445138269
1.37005734e+10,6.26923015e-01,-4.86633179e-07,3.57044037,2.06371536,-2.85103255,7.43967369e-01,8.54634012e-05,7.97129074,6.15885962,5,5.952274754683319
1.37005823e+10,6.22004605e-01,-5.67126964e-07,3.56953167,2.07287847,-2.85102995,7.43967396e-01,8.53036586e-05,7.97146468,6.16164720,5,5.96021409455843
1.37005999e+10,6.10064627e-01,-7.32098698e-07,3.56986812,2.07956165,-2.85102428,7.43967449e-01,8.49669415e-05,7.97149451,6.16661671,5,5.975914362176628
1.37006179e+10,5.95550481e-01,-8.29522092e-07,3.57311890,2.07304281,-2.85102105,7.43967475e-01,8.47828746e-05,7.97076829,6.17044089,5,5.991971454058876
1.37006223e+10,5.92012055e-01,-7.75124972e-07,3.57530054,2.06257014,-2.85102097,7.43967476e-01,8.47782843e-05,7.97027470,6.17079765,5,5.995896520963425
1.37006247e+10,5.90317299e-01,-6.71478512e-07,3.57723835,2.05218335,-2.85102097,7.43967476e-01,8.47782841e-05,7.96958567,6.17022226,5,5.998037466547725
1.37006257e+10,5.89664424e-01,-5.69516340e-07,3.57884498,2.04211437,-2.85102097,7.43967476e-01,8.47782841e-05,7.96860703,6.16875074,5,5.99892952720785
1.37006259e+10,5.89557836e-01,-5.26430025e-07,3.57963940,2.03704293,-2.85102093,7.43967476e-01,8.47763771e-05,7.95096224,6.13701602,5,5.999107939339875
1.37006260e+10,5.89535171e-01,-3.56467120e-07,3.58418812,2.00738993,-2.85102091,7.43967476e-01,8.47751105e-05,7.94412648,6.12473634,5,5.999197145405888
1.37006261e+10,5.89519561e-01,-4.05504857e-08,3.60740073,1.84899603,-2.85102090,7.43967476e-01,8.47748465e-05,7.94278385,6.12234362,5,5.9992863514719
1.37006262e+10,5.89518284e-01,-2.73249959e-09,3.63160545,1.66505546,-2.85102090,7.43967476e-01,8.47747595e-05,7.94274708,6.12229577,5,5.999375557537912
1.37006263e+10,5.89467823e-01,-2.48134485e-06,3.56200935,2.15814800,-2.85100199,7.43967594e-01,8.37530181e-05,7.94296703,6.12270935,5,5.999464763603925
1.37006264e+10,5.88708126e-01,-1.09306909e-05,3.55069048,2.25308385,-2.85098594,7.43967681e-01,8.29055817e-05,7.94333072,6.12338266,5,5.999553969669938
1.37006265e+10,5.87102081e-01,-2.09254706e-05,3.54782129,2.28857018,-2.85098188,7.43967653e-01,8.26827137e-05,7.94368318,6.12403352,5,5.99964317573595
1.37006269e+10,5.72954727e-01,-3.46921595e-05,3.55519973,2.29034606,-2.85103789,7.43948696e-01,8.20453169e-05,7.94470264,6.12590410,6,6.0
