star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.40419552e+09,1.08375809,-2.27354965e-08,3.59718377,1.94370091,-2.83923771,7.29094211e-01,1.15203076e-04,8.02356435,6.14059153,5,5.427135048207791
4.40420255e+09,1.08357907,-2.73356797e-08,3.59540047,1.95608532,-2.83923558,7.29089568e-01,1.15144406e-04,8.02328648,6.14297379,5,5.432320982007834
4.40420942e+09,1.08336882,-3.28144746e-08,3.59364887,1.96843322,-2.83923240,7.29082274e-01,1.15055044e-04,8.02307080,6.14542188,5,5.437388886020109
4.40421653e+09,1.08310809,-3.93855034e-08,3.59185754,1.98082788,-2.83922945,7.29074948e-01,1.14969041e-04,8.02286242,6.14800307,5,5.4426338347140355
4.40422435e+09,1.08276369,-4.73391255e-08,3.59006614,1.99322038,-2.83922689,7.29068010e-01,1.14890997e-04,8.02260928,6.15082639,5,5.448402540591181
4.40423366e+09,1.08227074,-5.70499727e-08,3.58824986,2.00563890,-2.83922477,7.29061681e-01,1.14822514e-04,8.02222034,6.15406295,5,5.455270398866914
4.40425130e+09,1.08113982,-6.57319453e-08,3.58723585,2.01244098,-2.83922341,7.29057222e-01,1.14775749e-04,8.02062826,6.15870831,5,5.468283182968301
4.40425425e+09,1.08095746,-5.64862377e-08,3.58900179,2.00007300,-2.83922341,7.29057221e-01,1.14775746e-04,8.01949356,6.15791037,5,5.470459357180268
4.40425483e+09,1.08092769,-4.80518399e-08,3.59023361,1.99182218,-2.83922341,7.29057221e-01,1.14775746e-04,8.00455162,6.13114652,5,5.470887215160927
4.40425489e+09,1.08092479,-4.06569816e-08,3.59202868,1.97956019,-2.83922341,7.29057221e-01,1.14775746e-04,8.00112778,6.12501785,5,5.470931476331339
4.40425492e+09,1.08092360,-3.43545920e-08,3.59385492,1.96713628,-2.83922341,7.29057221e-01,1.14775746e-04,8.00088790,6.12459613,5,5.470953606916545
4.40425495e+09,1.08092285,-2.90888081e-08,3.59557802,1.95481638,-2.83922341,7.29057221e-01,1.14775746e-04,8.00081801,6.12447787,5,5.470975737501752
4.40425497e+09,1.08092231,-2.43986879e-08,3.59732496,1.94247562,-2.83922341,7.29057221e-01,1.14775746e-04,8.00079480,6.12444264,5,5.470990491225223
4.40425498e+09,1.08092190,-2.07364694e-08,3.59914122,1.93004761,-2.83922341,7.29057221e-01,1.14775746e-04,8.00079366,6.12444658,5,5.470997868086958
4.40425500e+09,1.08092158,-1.73839240e-08,3.60085490,1.91774113,-2.83922341,7.29057221e-01,1.14775746e-04,8.00080389,6.12447058,5,5.47101262181043
4.40425502e+09,1.08092132,-1.48484606e-08,3.60257403,1.90542762,-2.83922341,7.29057221e-01,1.14775746e-04,8.00082204,6.12450860,5,5.4710273755339
4.40425503e+09,1.08092111,-1.24526914e-08,3.60419851,1.89323177,-2.83922341,7.29057221e-01,1.14775746e-04,8.00084522,6.12455547,5,5.471034752395636
4.40425505e+09,1.08092094,-1.04391145e-08,3.60597764,1.88085474,-2.83922341,7.29057221e-01,1.14775746e-04,8.00087271,6.12460995,5,5.4710495061191065
4.40425507e+09,1.08092079,-9.00059486e-09,3.60764514,1.86860457,-2.83922341,7.29057221e-01,1.14775746e-04,8.00090362,6.12467054,5,5.471064259842578
4.40425508e+09,1.08092068,-7.50869110e-09,3.60927205,1.85640656,-2.83922341,7.29057221e-01,1.14775746e-04,8.00093728,6.12473605,5,5.4710716367043135
4.40425510e+09,1.08092058,-6.26784542e-09,3.61094653,1.84415001,-2.83922341,7.29057221e-01,1.14775746e-04,8.00097387,6.12480686,5,5.471086390427784
4.40425511e+09,1.08092049,-5.36575978e-09,3.61249267,1.83205426,-2.83922341,7.29057221e-01,1.14775746e-04,8.00101443,6.12488497,5,5.47109376728952
4.40425513e+09,1.08092041,-4.48409050e-09,3.61401741,1.81998869,-2.83922341,7.29057221e-01,1.14775746e-04,8.00106201,6.12497626,5,5.471108521012991
4.40425516e+09,1.08092031,-3.58853375e-09,3.61498508,1.81226693,-2.83922341,7.29057221e-01,1.14775746e-04,8.00113955,6.12512438,5,5.471130651598197
4.40425517e+09,1.08092025,-3.50721388e-09,3.61331606,1.82452021,-2.83922341,7.29057221e-01,1.14775746e-04,8.00119549,6.12523095,5,5.471138028459933
4.40425518e+09,1.08092022,-3.94604946e-09,3.61168402,1.83672708,-2.83922341,7.29057221e-01,1.14775746e-04,8.00122193,6.12528119,5,5.471145405321668
4.40425519e+09,1.08092019,-4.45698891e-09,3.61004257,1.84894589,-2.83922341,7.29057221e-01,1.14775746e-04,8.00124259,6.12532045,5,5.471152782183403
4.40425520e+09,1.08092012,-6.17367830e-09,3.60670406,1.87345324,-2.83922341,7.29057221e-01,1.14775746e-04,8.00128068,6.12539277,5,5.471160159045139
4.40425521e+09,1.08092008,-7.46359178e-09,3.60501902,1.88572672,-2.83922341,7.29057221e-01,1.14775746e-04,8.00129816,6.12542592,5,5.471167535906875
4.40425522e+09,1.08091991,-1.35568696e-08,3.59992469,1.92259559,-2.83922341,7.29057221e-01,1.14775746e-04,8.00134657,6.12551764,5,5.47117491276861
4.40425523e+09,1.08091975,-1.99379765e-08,3.59645453,1.94726566,-2.83922341,7.29057221e-01,1.14775746e-04,8.00137702,6.12557532,5,5.471182289630345
4.40425524e+09,1.08091952,-2.89271310e-08,3.59293623,1.97199395,-2.83922341,7.29057221e-01,1.14775746e-04,8.00140670,6.12563148,5,5.471189666492081
4.40425525e+09,1.08091900,-4.99240463e-08,3.58758772,2.00917142,-2.83922341,7.29057221e-01,1.14775746e-04,8.00145065,6.12571463,5,5.471197043353817
4.40425526e+09,1.08091845,-7.18542262e-08,3.58399522,2.03398842,-2.83922341,7.29057221e-01,1.14775746e-04,8.00148009,6.12577030,5,5.471204420215552
4.40425527e+09,1.08091765,-1.01937441e-07,3.58033840,2.05888088,-2.83922341,7.29057221e-01,1.14775741e-04,8.00151026,6.12582732,5,5.471211797077287
4.40425528e+09,1.08091574,-1.67516154e-07,3.57481840,2.09626025,-2.83922341,7.29057142e-01,1.14775074e-04,8.00155795,6.12591743,5,5.471219173939023
4.40425529e+09,1.08091359,-2.49175340e-07,3.57104049,2.12129223,-2.83922340,7.29056403e-01,1.14768930e-04,8.00159239,6.12598248,5,5.4712265508007585
4.40425530e+09,1.08091016,-3.43381054e-07,3.56722100,2.14637134,-2.83922346,7.29051775e-01,1.14731547e-04,8.00163083,6.12605507,5,5.471233927662494
4.40425531e+09,1.08090468,-5.10977430e-07,3.56336194,2.17149460,-2.83922419,7.29036877e-01,1.14614734e-04,8.00167445,6.12613741,5,5.471241304524229
4.40425532e+09,1.08090054,-6.17876159e-07,3.56141155,2.18407938,-2.83922530,7.29022614e-01,1.14505704e-04,8.00169946,6.12618461,5,5.471248681385965
4.40425533e+09,1.08088774,-8.64360071e-07,3.55750425,2.20925612,-2.83923059,7.28976612e-01,1.14165642e-04,8.00175954,6.12629800,5,5.4712560582477
4.40425534e+09,1.08087692,-1.03495695e-06,3.55553119,2.22186572,-2.83923604,7.28946880e-01,1.13959930e-04,8.00179843,6.12637138,5,5.471263435109436
4.40425536e+09,1.08086095,-1.24619573e-06,3.55356485,2.23446800,-2.83924290,7.28918651e-01,1.13776376e-04,8.00184642,6.12646193,5,5.4712781888329065
4.40425537e+09,1.08083623,-1.51055581e-06,3.55157651,2.24709414,-2.83925018,7.28896923e-01,1.13648904e-04,8.00190852,6.12657910,5,5.471285565694642
4.40425539e+09,1.08079594,-1.83898371e-06,3.54956504,2.25974511,-2.83925646,7.28882072e-01,1.13570241e-04,8.00199313,6.12673876,5,5.471300319418113
4.40425543e+09,1.08071490,-2.26656254e-06,3.54754505,2.27240510,-2.83926198,7.28870667e-01,1.13511849e-04,8.00212915,6.12699557,5,5.471329826865055
4.40425550e+09,1.08051952,-2.83575490e-06,3.54551332,2.28507722,-2.83926715,7.28860705e-01,1.13460365e-04,8.00239054,6.12748991,5,5.4713814648972035
4.40425574e+09,1.07978429,-2.99210572e-06,3.54610474,2.28084690,-2.83927631,7.28844539e-01,1.13381451e-04,8.00309635,6.12883888,5,5.471558509578855
4.40425584e+09,1.07951081,-2.54404009e-06,3.54806872,2.26824848,-2.83927867,7.28840737e-01,1.13364849e-04,8.00327354,6.12919162,5,5.47163227819621
4.40425592e+09,1.07932863,-2.14148405e-06,3.55004278,2.25563871,-2.83927939,7.28839584e-01,1.13360082e-04,8.00331963,6.12930123,5,5.471691293090093
4.40425599e+09,1.07919574,-1.79530268e-06,3.55208036,2.24297388,-2.83927992,7.28838742e-01,1.13356715e-04,8.00325077,6.12920031,5,5.471742931122242
4.40425605e+09,1.07909598,-1.50203981e-06,3.55400760,2.23041581,-2.83928028,7.28838176e-01,1.13354493e-04,8.00304336,6.12884729,5,5.471787192292655
4.40425611e+09,1.07902110,-1.25355643e-06,3.55598652,2.21780991,-2.83928050,7.28837809e-01,1.13353073e-04,8.00264056,6.12814013,5,5.471831453463068
4.40425615e+09,1.07896607,-1.04484025e-06,3.55797392,2.20520015,-2.83928061,7.28837634e-01,1.13352399e-04,8.00198393,6.12697342,5,5.47186096091001
4.40425620e+09,1.07892684,-8.92299798e-07,3.55985644,2.19269614,-2.83928067,7.28837547e-01,1.13352063e-04,8.00123014,6.12562935,5,5.471897845218687
4.40425623e+09,1.07889701,-7.74772097e-07,3.56185244,2.18007428,-2.83928069,7.28837505e-01,1.13351903e-04,8.00057036,6.12445315,5,5.471919975803893
4.40425627e+09,1.07887372,-6.75367838e-07,3.56371586,2.16759105,-2.83928071,7.28837471e-01,1.13351773e-04,8.00006432,6.12355290,5,5.471949483250835
4.40425630e+09,1.07885404,-5.71862529e-07,3.56560304,2.15508950,-2.83928073,7.28837438e-01,1.13351646e-04,7.99966034,6.12283625,5,5.4719716138360415
4.40425634e+09,1.07883760,-4.70746796e-07,3.56762737,2.14242775,-2.83928075,7.28837411e-01,1.13351543e-04,7.99934118,6.12227235,5,5.472001121282984
4.40425637e+09,1.07882379,-3.87969328e-07,3.56958063,2.12984094,-2.83928076,7.28837388e-01,1.13351456e-04,7.99909734,6.12184414,5,5.47202325186819
4.40425641e+09,1.07881185,-3.18896752e-07,3.57140188,2.11740331,-2.83928077,7.28837373e-01,1.13351396e-04,7.99890850,6.12151530,5,5.472052759315132
4.40425644e+09,1.07880132,-2.63263959e-07,3.57337473,2.10480096,-2.83928079,7.28837352e-01,1.13351316e-04,7.99876571,6.12127015,5,5.472074889900338
4.40425649e+09,1.07879170,-2.17033068e-07,3.57524067,2.09231644,-2.83928080,7.28837337e-01,1.13351260e-04,7.99865992,6.12109275,5,5.472111774209016
4.40425654e+09,1.07878230,-1.78937709e-07,3.57715081,2.07978177,-2.83928080,7.28837326e-01,1.13351218e-04,7.99858540,6.12097390,5,5.4721486585176935
4.40425661e+09,1.07877089,-1.46639702e-07,3.57897737,2.06733913,-2.83928081,7.28837313e-01,1.13351168e-04,7.99855185,6.12092942,5,5.4722002965498415
4.40425676e+09,1.07875017,-1.44706609e-07,3.57806021,2.07392343,-2.83928082,7.28837291e-01,1.13351083e-04,7.99863172,6.12112538,5,5.472310949475874
4.40425681e+09,1.07874168,-1.64713443e-07,3.57618434,2.08642454,-2.83928083,7.28837284e-01,1.13351058e-04,7.99869463,6.12125494,5,5.472347833784552
4.40425685e+09,1.07873320,-1.90289806e-07,3.57432167,2.09891044,-2.83928083,7.28837278e-01,1.13351034e-04,7.99875574,6.12137884,5,5.4723773412314936
4.40425690e+09,1.07872346,-2.20316147e-07,3.57243905,2.11141909,-2.83928084,7.28837270e-01,1.13351005e-04,7.99882056,6.12150906,5,5.472414225540171
4.40425694e+09,1.07871125,-2.58496067e-07,3.57053310,2.12395435,-2.83928084,7.28837259e-01,1.13350961e-04,7.99889290,6.12165364,5,5.472443732987113
4.40425699e+09,1.07869533,-3.09887434e-07,3.56862078,2.13649674,-2.83928085,7.28837243e-01,1.13350900e-04,7.99897554,6.12181834,5,5.4724806172957905
4.40425706e+09,1.07867082,-3.84957404e-07,3.56670003,2.14904857,-2.83928086,7.28837224e-01,1.13350830e-04,7.99907952,6.12202535,5,5.4725322553279385
4.40425715e+09,1.07862706,-4.73760266e-07,3.56475877,2.16162292,-2.83928088,7.28837204e-01,1.13350756e-04,7.99922901,6.12232372,5,5.472598647083558
4.40425752e+09,1.07841114,-6.18468774e-07,3.56369791,2.16825922,-2.83928089,7.28837176e-01,1.13350648e-04,7.99965598,6.12320697,5,5.47287159096777
4.40425774e+09,1.07828413,-5.46941644e-07,3.56557661,2.15575530,-2.83928089,7.28837176e-01,1.13350648e-04,7.99973091,6.12341225,5,5.473033881925951
4.40425790e+09,1.07820543,-4.66146484e-07,3.56745753,2.14325050,-2.83928089,7.28837176e-01,1.13350648e-04,7.99968426,6.12337991,5,5.473151911713718
4.40425805e+09,1.07814505,-3.92773441e-07,3.56941863,2.13065634,-2.83928089,7.28837176e-01,1.13350648e-04,7.99957508,6.12323042,5,5.473262564639751
4.40425820e+09,1.07809471,-3.34046793e-07,3.57135301,2.11809034,-2.83928089,7.28837176e-01,1.13350648e-04,7.99942030,6.12299843,5,5.473373217565783
4.40425836e+09,1.07804834,-2.84943764e-07,3.57316168,2.10567038,-2.83928089,7.28837176e-01,1.13350648e-04,7.99923438,6.12271405,5,5.473491247353551
4.40425855e+09,1.07800158,-2.38750783e-07,3.57513555,2.09306210,-2.83928089,7.28837176e-01,1.13350648e-04,7.99902811,6.12240317,5,5.473631407726525
4.40425887e+09,1.07793967,-1.92816404e-07,3.57698421,2.08059418,-2.83928089,7.28837176e-01,1.13350648e-04,7.99880046,6.12209201,5,5.47386746730206
4.40425989e+09,1.07777890,-1.48326935e-07,3.57886870,2.06809115,-2.83928089,7.28837176e-01,1.13350648e-04,7.99859452,6.12203923,5,5.474619907199079
4.40426077e+09,1.07765860,-1.31911109e-07,3.58066035,2.05569069,-2.83928089,7.28837176e-01,1.13350648e-04,7.99855128,6.12223531,5,5.475269071031802
4.40426154e+09,1.07756854,-1.13786138e-07,3.58247634,2.04326266,-2.83928089,7.28837176e-01,1.13350648e-04,7.99849031,6.12236507,5,5.475837089385434
4.40426243e+09,1.07748153,-9.64526452e-08,3.58436534,2.03074958,-2.83928089,7.28837176e-01,1.13350648e-04,7.99842895,6.12253206,5,5.476493630079892
4.40426349e+09,1.07739443,-8.15042683e-08,3.58613971,2.01836927,-2.83928089,7.28837176e-01,1.13350648e-04,7.99838115,6.12277031,5,5.477275577423852
4.40426469e+09,1.07731060,-6.90435073e-08,3.58791793,2.00598442,-2.83928089,7.28837176e-01,1.13350648e-04,7.99834223,6.12307809,5,5.47816080083211
4.40426603e+09,1.07723219,-5.86385843e-08,3.58975020,1.99353584,-2.83928089,7.28837176e-01,1.13350648e-04,7.99831457,6.12345053,5,5.479149300304664
4.40426751e+09,1.07715961,-4.95955366e-08,3.59154397,1.98113162,-2.83928089,7.28837176e-01,1.13350648e-04,7.99830232,6.12388890,5,5.480241075841516
4.40426911e+09,1.07709328,-4.17241025e-08,3.59333371,1.96873132,-2.83928089,7.28837176e-01,1.13350648e-04,7.99830218,6.12439090,5,5.481421373719193
4.40427086e+09,1.07703283,-3.49661866e-08,3.59503800,1.95643607,-2.83928089,7.28837176e-01,1.13350648e-04,7.99831422,6.12496017,5,5.482712324522901
4.40427272e+09,1.07697878,-2.93173378e-08,3.59682365,1.94404464,-2.83928089,7.28837176e-01,1.13350648e-04,7.99833791,6.12558878,5,5.484084420805701
4.40427471e+09,1.07693051,-2.45710125e-08,3.59864318,1.93161068,-2.83928089,7.28837176e-01,1.13350648e-04,7.99837270,6.12627713,5,5.485552416291061
4.40427684e+09,1.07688707,-2.05234954e-08,3.60034946,1.91931209,-2.83928089,7.28837176e-01,1.13350648e-04,7.99841858,6.12703423,5,5.487123687840719
4.40427912e+09,1.07684836,-1.71202893e-08,3.60206248,1.90700650,-2.83928089,7.28837176e-01,1.13350648e-04,7.99847326,6.12785441,5,5.488805612316408
4.40428154e+09,1.07681394,-1.42878050e-08,3.60384539,1.89461574,-2.83928089,7.28837176e-01,1.13350648e-04,7.99853467,6.12873580,5,5.490590812856395
4.40428417e+09,1.07678270,-1.18911747e-08,3.60553631,1.88233604,-2.83928089,7.28837176e-01,1.13350648e-04,7.99860647,6.12970772,5,5.492530927492826
4.40428710e+09,1.07675391,-9.84533924e-09,3.60724435,1.87003546,-2.83928089,7.28837176e-01,1.13350648e-04,7.99868834,6.13079365,5,5.494692347981322
4.40429057e+09,1.07672582,-8.04178301e-09,3.60891908,1.85777767,-2.83928089,7.28837176e-01,1.13350648e-04,7.99878103,6.13207982,5,5.497252119003534
4.40429531e+09,1.07669406,-6.42634005e-09,3.61063848,1.84546924,-2.83928089,7.28837176e-01,1.13350648e-04,7.99891758,6.13386478,5,5.500748751466151
4.40430883e+09,1.07662041,-5.43319256e-09,3.61066510,1.84560773,-2.83928089,7.28837176e-01,1.13350648e-04,7.99939373,6.13917758,5,5.510722268532521
4.40431502e+09,1.07658317,-6.26289926e-09,3.60902483,1.85781792,-2.83928089,7.28837176e-01,1.13350648e-04,7.99962555,6.14167159,5,5.515288545946783
4.40432005e+09,1.07654714,-7.39720963e-09,3.60733892,1.87008771,-2.83928089,7.28837176e-01,1.13350648e-04,7.99981649,6.14371835,5,5.51899910739973
4.40432470e+09,1.07650737,-8.80614302e-09,3.60564771,1.88236459,-2.83928089,7.28837176e-01,1.13350648e-04,7.99998545,6.14561067,5,5.522429348106728
4.40432923e+09,1.07646112,-1.05238982e-08,3.60393155,1.89467245,-2.83928089,7.28837176e-01,1.13350648e-04,8.00014434,6.14745932,5,5.525771066472901
4.40433382e+09,1.07640474,-1.26384304e-08,3.60222435,1.90696948,-2.83928089,7.28837176e-01,1.13350648e-04,8.00028621,6.14930749,5,5.5291570460094865
4.40433869e+09,1.07633354,-1.49692604e-08,3.60051230,1.91927221,-2.83928089,7.28837176e-01,1.13350648e-04,8.00040004,6.15121683,5,5.532749577674665
4.40434405e+09,1.07624085,-1.75839229e-08,3.59876165,1.93162148,-2.83928089,7.28837176e-01,1.13350648e-04,8.00047315,6.15323446,5,5.536703575564883
4.40435011e+09,1.07611483,-2.07761897e-08,3.59700662,1.94397526,-2.83928089,7.28837176e-01,1.13350648e-04,8.00049324,6.15542519,5,5.5411739537765845
4.40435691e+09,1.07594695,-2.46034477e-08,3.59524240,1.95633921,-2.83928089,7.28837176e-01,1.13350648e-04,8.00045197,6.15778867,5,5.546190219756711
4.40436535e+09,1.07569610,-3.04080804e-08,3.59346621,1.96871509,-2.83928089,7.28837176e-01,1.13350648e-04,8.00028255,6.16053062,5,5.552416291061457
4.40437857e+09,1.07521050,-3.84363946e-08,3.59167394,1.98110180,-2.83928089,7.28837176e-01,1.13350648e-04,7.99971729,6.16432443,5,5.562168502275762
4.40440395e+09,1.07407514,-4.67948470e-08,3.58988010,1.99345972,-2.83928089,7.28837176e-01,1.13350648e-04,7.99763671,6.16987565,5,5.580890977360411
4.40442558e+09,1.07297825,-5.09056085e-08,3.59001166,1.99177477,-2.83928089,7.28837176e-01,1.13350648e-04,7.99559519,6.17411281,5,5.596847129294256
4.40444847e+09,1.07186942,-4.92136886e-08,3.58893137,1.99970844,-2.83928089,7.28837176e-01,1.13350648e-04,7.99341096,6.17850124,5,5.613732765806771
4.40445853e+09,1.07131152,-5.53808894e-08,3.58713769,2.01210597,-2.83928089,7.28837176e-01,1.13350647e-04,7.99279285,6.18105317,5,5.621153888712664
4.40446893e+09,1.07062478,-6.48617815e-08,3.58531240,2.02453999,-2.83928085,7.28837176e-01,1.13348419e-04,7.99216789,6.18372940,5,5.628825824917564
4.40447782e+09,1.06994894,-8.35811275e-08,3.58530866,2.02407839,-2.83928011,7.28837182e-01,1.13306799e-04,7.99157962,6.18592890,5,5.635383855000406
4.40448833e+09,1.06916694,-7.02497510e-08,3.58707710,2.01171237,-2.83927945,7.28837188e-01,1.13270329e-04,7.99009510,6.18708820,5,5.643136936684396
4.40449121e+09,1.06898259,-6.30019822e-08,3.58878620,1.99941158,-2.83927929,7.28837189e-01,1.13261443e-04,7.98920413,6.18651770,5,5.645261472864214
4.40449272e+09,1.06889882,-5.32487202e-08,3.59066868,1.98690718,-2.83927928,7.28837189e-01,1.13260783e-04,7.98844781,6.18569068,5,5.646375378986272
4.40449361e+09,1.06885898,-4.30705200e-08,3.59242649,1.97454810,-2.83927928,7.28837189e-01,1.13260760e-04,7.98770373,6.18466235,5,5.647031919680729
4.40449421e+09,1.06883675,-3.46608967e-08,3.59428926,1.96207753,-2.83927928,7.28837189e-01,1.13260751e-04,7.98689449,6.18340648,5,5.647474531384859
4.40449459e+09,1.06882514,-2.72844263e-08,3.59606164,1.94971693,-2.83927928,7.28837189e-01,1.13260747e-04,7.98545952,6.18094178,5,5.647754852130807
4.40449480e+09,1.06881992,-2.31238922e-08,3.59759028,1.93912238,-2.83927927,7.28837189e-01,1.13260569e-04,7.97349762,6.15933374,5,5.647909766227252
4.40449486e+09,1.06881857,-1.95699340e-08,3.59935393,1.92677782,-2.83927927,7.28837189e-01,1.13260504e-04,7.97270117,6.15795721,5,5.647954027397665
4.40449489e+09,1.06881794,-1.65345585e-08,3.60111414,1.91442139,-2.83927927,7.28837189e-01,1.13260488e-04,7.97261857,6.15781804,5,5.647976157982871
4.40449492e+09,1.06881753,-1.39530194e-08,3.60285714,1.90208103,-2.83927927,7.28837189e-01,1.13260479e-04,7.97261208,6.15781388,5,5.647998288568077
4.40449494e+09,1.06881725,-1.19195630e-08,3.60458301,1.88976143,-2.83927927,7.28837189e-01,1.13260474e-04,7.97262888,6.15785060,5,5.648013042291549
4.40449496e+09,1.06881703,-9.99134909e-09,3.60632632,1.87741939,-2.83927927,7.28837189e-01,1.13260469e-04,7.97265608,6.15790538,5,5.648027796015019
4.40449498e+09,1.06881687,-8.50878576e-09,3.60799865,1.86516308,-2.83927927,7.28837189e-01,1.13260466e-04,7.97268879,6.15796964,5,5.6480425497384905
4.40449500e+09,1.06881674,-7.19994944e-09,3.60961930,1.85297174,-2.83927927,7.28837189e-01,1.13260463e-04,7.97272490,6.15803969,5,5.648057303461961
4.40449502e+09,1.06881663,-6.02773592e-09,3.61130521,1.84070278,-2.83927927,7.28837189e-01,1.13260461e-04,7.97276362,6.15811427,5,5.648072057185432
4.40449503e+09,1.06881655,-5.22400887e-09,3.61287758,1.82857305,-2.83927927,7.28837189e-01,1.13260459e-04,7.97280425,6.15819204,5,5.648079434047167
4.40449505e+09,1.06881648,-4.41764621e-09,3.61447749,1.81640729,-2.83927927,7.28837189e-01,1.13260457e-04,7.97284698,6.15827352,5,5.6480941877706385
4.40449506e+09,1.06881642,-3.67760251e-09,3.61593685,1.80442962,-2.83927927,7.28837189e-01,1.13260455e-04,7.97289192,6.15835899,5,5.648101564632374
4.40449508e+09,1.06881636,-3.04883386e-09,3.61748983,1.79233054,-2.83927927,7.28837189e-01,1.13260453e-04,7.97295121,6.15847141,5,5.648116318355845
4.40449510e+09,1.06881631,-2.55248118e-09,3.61687153,1.79606020,-2.83927927,7.28837189e-01,1.13260450e-04,7.97301846,6.15859856,5,5.648131072079316
4.40449511e+09,1.06881629,-2.63895255e-09,3.61526967,1.80822837,-2.83927916,7.28837190e-01,1.13254441e-04,7.97304169,6.15864241,5,5.648138448941052
4.40449512e+09,1.06881626,-3.25114790e-09,3.61201676,1.83262784,-2.83927798,7.28837199e-01,1.13189625e-04,7.97307715,6.15870927,5,5.6481458258027875
