star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.64025773e+09,1.01905436,-1.23842297e-12,3.72899050,5.44335761e-01,-2.85583624,7.52956846e-01,1.21215133e-03,7.54619350,4.73190399,2,2.596882322732292
5.64815028e+09,1.01904419,-1.32813930e-12,3.72763601,5.56316889e-01,-2.85525903,7.52001838e-01,1.22088943e-03,7.54738972,4.75866765,2,2.6098867735958313
5.65578877e+09,1.01903362,-1.42577444e-12,3.72640503,5.68220077e-01,-2.85476697,7.51060475e-01,1.21335207e-03,7.54847632,4.78366753,2,2.6224726131377585
5.66319958e+09,1.01902261,-1.53189856e-12,3.72528145,5.80039892e-01,-2.85430925,7.50059526e-01,1.19842873e-03,7.54951376,4.80718428,2,2.6346833073372284
5.67040606e+09,1.01901110,-1.64632479e-12,3.72422422,5.91818439e-01,-2.85387770,7.49001651e-01,1.18018109e-03,7.55054610,4.82944524,2,2.646557329682235
5.67740174e+09,1.01899911,-1.76966515e-12,3.72323110,6.03548872e-01,-2.85348514,7.47956039e-01,1.16190121e-03,7.55159791,4.85056912,2,2.6580840196388453
5.68419927e+09,1.01898657,-1.90282349e-12,3.72229673,6.15229721e-01,-2.85309346,7.46873944e-01,1.14373689e-03,7.55267871,4.87067496,2,2.6692842204457374
5.69080644e+09,1.01897348,-2.04614452e-12,3.72138872,6.26903048e-01,-2.85270288,7.45812130e-01,1.12699828e-03,7.55381459,4.88993180,2,2.680170767583488
5.69722639e+09,1.01895979,-2.20037961e-12,3.72051533,6.38552968e-01,-2.85228349,7.44720805e-01,1.11102872e-03,7.55500222,4.90835294,2,2.690748834788812
5.70344779e+09,1.01894553,-2.36703519e-12,3.71965424,6.50211685e-01,-2.85186591,7.43662733e-01,1.09671331e-03,7.55626016,4.92600532,2,2.700999753769677
5.70948424e+09,1.01893065,-2.54633953e-12,3.71882084,6.61848908e-01,-2.85146614,7.42635074e-01,1.08380709e-03,7.55759200,4.94299709,2,2.7109459330672694
5.71534351e+09,1.01891511,-2.73965008e-12,3.71798854,6.73504976e-01,-2.85108136,7.41593790e-01,1.07165098e-03,7.55900458,4.95939713,2,2.7206001752084292
5.72101523e+09,1.01889893,-2.94794031e-12,3.71716360,6.85168557e-01,-2.85074222,7.40609006e-01,1.06092317e-03,7.56049401,4.97521846,2,2.7299453936805014
5.72650610e+09,1.01888208,-3.17229076e-12,3.71635719,6.96818190e-01,-2.85044279,7.39673480e-01,1.05136891e-03,7.56206524,4.99052297,2,2.7389926279853944
5.73182072e+09,1.01886453,-3.41397052e-12,3.71553651,7.08506684e-01,-2.85018815,7.38822970e-01,1.04316839e-03,7.56371900,5.00535635,2,2.747749457482627
5.73695487e+09,1.01884628,-3.67465689e-12,3.71470675,7.20224080e-01,-2.84996503,7.38032286e-01,1.03592880e-03,7.56545301,5.01973459,2,2.756208928933684
5.74192586e+09,1.01882727,-3.95570697e-12,3.71388708,7.31936400e-01,-2.84975534,7.37249279e-01,1.02908936e-03,7.56726944,5.03372855,2,2.7643995637979737
5.74672488e+09,1.01880752,-4.25774072e-12,3.71304787,7.43692609e-01,-2.84957662,7.36549559e-01,1.02323643e-03,7.56916242,5.04733599,2,2.772306845954329
5.75136727e+09,1.01878695,-4.58377073e-12,3.71219448,7.55481143e-01,-2.84942284,7.35921758e-01,1.01818404e-03,7.57113422,5.06061830,2,2.77995605091906
5.75584509e+09,1.01876559,-4.93495215e-12,3.71133674,7.67286413e-01,-2.84927705,7.35303266e-01,1.01338205e-03,7.57317566,5.07355781,2,2.7873340960585615
5.76015861e+09,1.01874343,-5.31390939e-12,3.71049579,7.79073354e-01,-2.84916443,7.34810097e-01,1.00966644e-03,7.57528377,5.08616604,2,2.794441426248284
5.76432650e+09,1.01872039,-5.72173949e-12,3.70962652,7.90913906e-01,-2.84905785,7.34330122e-01,1.00614574e-03,7.57746335,5.09851111,2,2.8013088038017537
5.76834546e+09,1.01869646,-6.16148603e-12,3.70873785,8.02792780e-01,-2.84896448,7.33898690e-01,1.00305781e-03,7.57970519,5.11058407,2,2.8079307913523595
5.77222470e+09,1.01867159,-6.63503843e-12,3.70786275,8.14656217e-01,-2.84888480,7.33522209e-01,1.00042024e-03,7.58201010,5.12242166,2,2.814322564096007
5.77596144e+09,1.01864580,-7.14596383e-12,3.70697323,8.26549469e-01,-2.84881986,7.33209545e-01,9.98268567e-04,7.58437202,5.13401374,2,2.8204795414632486
5.77956837e+09,1.01861898,-7.69656485e-12,3.70605452,8.38494307e-01,-2.84876134,7.32923173e-01,9.96328627e-04,7.58679374,5.14541733,2,2.8264226326002357
5.78304520e+09,1.01859114,-8.29049224e-12,3.70514364,8.50432371e-01,-2.84871534,7.32694965e-01,9.94803056e-04,7.58926253,5.15660301,2,2.832151359677781
5.78639466e+09,1.01856225,-8.92973784e-12,3.70420997,8.62411602e-01,-2.84867261,7.32480537e-01,9.93385675e-04,7.59178555,5.16759226,2,2.8376702208809905
5.78962038e+09,1.01853229,-9.61862337e-12,3.70328119,8.74387803e-01,-2.84864551,7.32343319e-01,9.92486925e-04,7.59435424,5.17839191,2,2.842985197313137
5.79273914e+09,1.01850109,-1.03616492e-11,3.70233342,8.86397400e-01,-2.84861658,7.32195697e-01,9.91527118e-04,7.59697876,5.18906050,2,2.8481239371595963
5.79574362e+09,1.01846871,-1.11621084e-11,3.70138839,8.98406209e-01,-2.84859454,7.32082549e-01,9.90796102e-04,7.59964231,5.19956045,2,2.853074379352612
5.79863994e+09,1.01843509,-1.20246621e-11,3.70042910,9.10441227e-01,-2.84858277,7.32021870e-01,9.90405971e-04,7.60235651,5.20992616,2,2.8578466077357185
5.80143464e+09,1.01840014,-1.29543002e-11,3.69945826,9.22497563e-01,-2.84856816,7.31946262e-01,9.89921461e-04,7.60511149,5.22016236,2,2.8624513981809274
5.80412791e+09,1.01836385,-1.39564685e-11,3.69848078,9.34567484e-01,-2.84856222,7.31915412e-01,9.89724412e-04,7.60790404,5.23026544,2,2.8668890637487405
5.80672094e+09,1.01832622,-1.50372018e-11,3.69749744,9.46649869e-01,-2.84855912,7.31899294e-01,9.89621549e-04,7.61072995,5.24023504,2,2.871161565186512
5.80921624e+09,1.01828720,-1.62022379e-11,3.69647095,9.58799523e-01,-2.84855792,7.31893051e-01,9.89581715e-04,7.61358612,5.25007786,2,2.8752730381882405
5.81163188e+09,1.01824650,-1.74573309e-11,3.69547321,9.70908879e-01,-2.84855754,7.31891065e-01,9.89569046e-04,7.61648504,5.25984726,2,2.8792532564553404
5.81395649e+09,1.01820431,-1.88105586e-11,3.69444141,9.83074719e-01,-2.84855746,7.31890634e-01,9.89566299e-04,7.61941516,5.26949945,2,2.8830834857883056
5.81620094e+09,1.01816041,-2.02706604e-11,3.69340272,9.95252496e-01,-2.84855742,7.31890469e-01,9.89565248e-04,7.62237773,5.27906435,2,2.8867816365432164
5.81837570e+09,1.01811458,-2.18427848e-11,3.69235706,1.00744164,-2.84855741,7.31890419e-01,9.89564931e-04,7.62539440,5.28860139,2,2.890364960001413
5.82047228e+09,1.01806697,-2.35369657e-11,3.69129469,1.01965625,-2.84855739,7.31890283e-01,9.89564072e-04,7.62843708,5.29805020,2,2.8938194673015225
5.82249077e+09,1.01801758,-2.53624705e-11,3.69024073,1.03186311,-2.84855738,7.31890263e-01,9.89563944e-04,7.63149774,5.30739412,2,2.8971453067353616
5.82445308e+09,1.01796584,-2.73331347e-11,3.68915278,1.04411871,-2.84855738,7.31890262e-01,9.89563935e-04,7.63462138,5.31675863,2,2.9003785791218566
5.82634881e+09,1.01791197,-2.94555870e-11,3.68808227,1.05634483,-2.84855738,7.31890261e-01,9.89563933e-04,7.63781450,5.32625564,2,2.9035021485177475
5.82818594e+09,1.01785572,-3.17426199e-11,3.68701786,1.06856951,-2.84855738,7.31890261e-01,9.89563933e-04,7.64093794,5.33554128,2,2.9065291634641124
5.82996650e+09,1.01779695,-3.42102601e-11,3.68591941,1.08084629,-2.84855738,7.31890261e-01,9.89563933e-04,7.64416997,5.34481390,2,2.909462968765262
5.83169355e+09,1.01773554,-3.68704765e-11,3.68479346,1.09316184,-2.84855738,7.31890261e-01,9.89563933e-04,7.64744759,5.35408032,2,2.9123086063429615
5.83338708e+09,1.01767064,-3.97336393e-11,3.68369228,1.10543947,-2.84855738,7.31890261e-01,9.89563933e-04,7.65080417,5.36344850,2,2.9150990134573833
5.83504872e+09,1.01760200,-4.28064701e-11,3.68258241,1.11772802,-2.84855738,7.31890261e-01,9.89563933e-04,7.65423975,5.37292401,2,2.9178368758380957
5.83670500e+09,1.01752827,-4.61534274e-11,3.68143365,1.13006521,-2.84855738,7.31890261e-01,9.89563933e-04,7.65781886,5.38267800,2,2.9205659066172815
5.83839347e+09,1.01744726,-4.97427018e-11,3.68031906,1.14234455,-2.84855738,7.31890261e-01,9.89563933e-04,7.66162652,5.39294876,2,2.9233479764362325
5.84025287e+09,1.01735106,-5.36045336e-11,3.67919536,1.15459676,-2.84855738,7.31890261e-01,9.89563933e-04,7.66601676,5.40467183,2,2.926411685368791
5.84363585e+09,1.01716110,-5.74015656e-11,3.67830603,1.16542500,-2.84855738,7.31890261e-01,9.89563933e-04,7.67447214,5.42706415,2,2.931985777035279
5.84588331e+09,1.01703545,-5.34526613e-11,3.67964948,1.15305006,-2.84855738,7.31890261e-01,9.89563933e-04,7.68020437,5.44240457,2,2.935688887327614
5.84821771e+09,1.01691629,-5.05147522e-11,3.68070597,1.14393038,-2.84855738,7.31890261e-01,9.89563933e-04,7.68538289,5.45742502,2,2.93953524751486
5.84956007e+09,1.01684604,-5.44165655e-11,3.67955433,1.15631039,-2.84836545,7.31920174e-01,8.93411968e-04,7.68779894,5.46537412,2,2.9417470364374743
5.85094457e+09,1.01676776,-5.86495074e-11,3.67837829,1.16873531,-2.84780652,7.31964454e-01,7.46262737e-04,7.69002746,5.47334417,2,2.944028258884031
5.85225523e+09,1.01668785,-6.32159027e-11,3.67720684,1.18115833,-2.84732361,7.31994658e-01,6.43718908e-04,7.69211154,5.48104607,2,2.946187816133438
5.85351870e+09,1.01660482,-6.81539965e-11,3.67601888,1.19360789,-2.84687777,7.32016506e-01,5.67505236e-04,7.69412191,5.48868071,2,2.9482696190403
5.85473821e+09,1.01651841,-7.35092677e-11,3.67481805,1.20607739,-2.84646397,7.32032539e-01,5.09699500e-04,7.69607279,5.49627551,2,2.9502789896331496
5.85591185e+09,1.01642875,-7.92536263e-11,3.67360827,1.21856179,-2.84605483,7.32044942e-01,4.62993580e-04,7.69797529,5.50381596,2,2.9522127808300995
5.85703721e+09,1.01633607,-8.54473594e-11,3.67239411,1.23105399,-2.84568479,7.32054217e-01,4.26515624e-04,7.69983983,5.51127533,2,2.9540670217058356
5.85812769e+09,1.01623925,-9.21242747e-11,3.67117244,1.24355689,-2.84536255,7.32062033e-01,3.95470106e-04,7.70170881,5.51874107,2,2.955863791264175
5.85917697e+09,1.01613879,-9.93250018e-11,3.66993626,1.25607832,-2.84506724,7.32068460e-01,3.69136024e-04,7.70358431,5.52616164,2,2.9575926761242135
5.86018624e+09,1.01603463,-1.07084592e-10,3.66870342,1.26860000,-2.84480564,7.32073984e-01,3.46343519e-04,7.70548080,5.53354224,2,2.959255637033304
5.86116540e+09,1.01592568,-1.15471770e-10,3.66746191,1.28113434,-2.84457581,7.32078588e-01,3.26996298e-04,7.70742660,5.54093929,2,2.960868986091282
5.86210608e+09,1.01581282,-1.24502213e-10,3.66620038,1.29369624,-2.84435770,7.32082514e-01,3.09882243e-04,7.70940924,5.54828651,2,2.962418932159196
5.86301751e+09,1.01569491,-1.34227493e-10,3.66495321,1.30622579,-2.84416201,7.32085941e-01,2.94799579e-04,7.71145424,5.55565299,2,2.96392068338669
5.86388984e+09,1.01557326,-1.44679006e-10,3.66370800,1.31871219,-2.84398075,7.32088865e-01,2.81518212e-04,7.71355632,5.56299122,2,2.9653580100582717
5.86473234e+09,1.01544662,-1.55926233e-10,3.66242340,1.33125119,-2.84381286,7.32091372e-01,2.69759411e-04,7.71567846,5.57028324,2,2.9667461862310587
5.86554992e+09,1.01531414,-1.68127446e-10,3.66117802,1.34378705,-2.84365581,7.32093543e-01,2.59210264e-04,7.71788437,5.57760904,2,2.9680933020474947
5.86633568e+09,1.01517687,-1.81271041e-10,3.65989383,1.35637338,-2.84351104,7.32095412e-01,2.49815040e-04,7.72014539,5.58490048,2,2.969387988468301
5.86709612e+09,1.01503365,-1.95465693e-10,3.65861679,1.36895915,-2.84337671,7.32097179e-01,2.41008506e-04,7.72247260,5.59221242,2,2.9706409554580153
5.86783253e+09,1.01488409,-2.10760561e-10,3.65733886,1.38154522,-2.84325092,7.32098824e-01,2.32792368e-04,7.72486620,5.59955265,2,2.971854328532677
5.86853872e+09,1.01472946,-2.27180409e-10,3.65603532,1.39415806,-2.84313434,7.32100311e-01,2.25279256e-04,7.72729859,5.60684835,2,2.9730179085106716
5.86922175e+09,1.01456821,-2.45038106e-10,3.65470990,1.40680456,-2.84302563,7.32101591e-01,2.18530988e-04,7.72978988,5.61416545,2,2.974143328061175
5.86988360e+09,1.01439973,-2.64174053e-10,3.65341093,1.41941252,-2.84292298,7.32102867e-01,2.11993782e-04,7.73234303,5.62152231,2,2.975233849604153
5.87051947e+09,1.01422519,-2.84866707e-10,3.65210461,1.43202250,-2.84282667,7.32104007e-01,2.06016183e-04,7.73493277,5.62885272,2,2.976281564242717
5.87113277e+09,1.01404371,-3.07113498e-10,3.65079468,1.44465218,-2.84273604,7.32105000e-01,2.00582049e-04,7.73756777,5.63618647,2,2.977292090589032
5.87172710e+09,1.01385408,-3.31162185e-10,3.64945980,1.45731854,-2.84265093,7.32105921e-01,1.95497699e-04,7.74025976,5.64356380,2,2.978271360315765
5.87229868e+09,1.01365744,-3.57035172e-10,3.64807071,1.47003656,-2.84257040,7.32106748e-01,1.90793285e-04,7.74298427,5.65092755,2,2.979213145166616
5.87285292e+09,1.01345183,-3.85034273e-10,3.64675070,1.48268310,-2.84249319,7.32107605e-01,1.86135037e-04,7.74576128,5.65834057,2,2.9801263591274534
5.87338769e+09,1.01323790,-4.15223519e-10,3.64538600,1.49538632,-2.84241995,7.32108396e-01,1.81778887e-04,7.74857706,5.66576751,2,2.981007492625283
5.87390316e+09,1.01301556,-4.47744752e-10,3.64402304,1.50807341,-2.84235091,7.32109077e-01,1.77819867e-04,7.75142549,5.67320197,2,2.9818568257668696
5.87439950e+09,1.01278474,-4.82519630e-10,3.64264325,1.52073872,-2.84228606,7.32109688e-01,1.74166057e-04,7.75430122,5.68063607,2,2.982674638658978
5.87488059e+09,1.01254353,-5.20451909e-10,3.64125901,1.53346178,-2.84222296,7.32110294e-01,1.70582569e-04,7.75722207,5.68812610,2,2.9834673243265937
5.87534573e+09,1.01229206,-5.61222099e-10,3.63983554,1.54623679,-2.84216248,7.32110888e-01,1.67125425e-04,7.76017688,5.69564467,2,2.9842337293889205
5.87579458e+09,1.01203039,-6.05033210e-10,3.63842346,1.55900090,-2.84210567,7.32111409e-01,1.63963642e-04,7.76315940,5.70318158,2,2.9849732936324287
5.87622886e+09,1.01175739,-6.52604405e-10,3.63700537,1.57177675,-2.84205169,7.32111880e-01,1.61003832e-04,7.76617696,5.71075844,2,2.9856888510785033
5.87664997e+09,1.01147190,-7.03864266e-10,3.63557494,1.58457591,-2.84199922,7.32112345e-01,1.58115682e-04,7.76923424,5.71839413,2,2.9863827084887378
5.87705547e+09,1.01117540,-7.59079320e-10,3.63412472,1.59739989,-2.84194894,7.32112794e-01,1.55346822e-04,7.77230780,5.72603588,2,2.9870508455072127
5.87744814e+09,1.01086576,-8.18583761e-10,3.63264864,1.61024832,-2.84190066,7.32113214e-01,1.52710342e-04,7.77541406,5.73372792,2,2.987697842703377
5.87782640e+09,1.01054410,-8.82604555e-10,3.63117266,1.62309421,-2.84185434,7.32113615e-01,1.50188106e-04,7.77853285,5.74142831,2,2.988321096732004
5.87819428e+09,1.01020671,-9.52075944e-10,3.62969666,1.63595014,-2.84180962,7.32113993e-01,1.47772160e-04,7.78169452,5.74921415,2,2.988927247771108
5.87854883e+09,1.00985600,-1.02662402e-09,3.62819413,1.64883283,-2.84176672,7.32114354e-01,1.45460276e-04,7.78486762,5.75701501,2,2.9895114351444754
5.87889192e+09,1.00949000,-1.10737706e-09,3.62668194,1.66173443,-2.84172549,7.32114695e-01,1.43250110e-04,7.78806520,5.76487063,2,2.9900767400265185
5.87922355e+09,1.00910852,-1.19432785e-09,3.62515104,1.67466095,-2.84168595,7.32115015e-01,1.41148479e-04,7.79127645,5.77276209,2,2.990623162417238
5.87954489e+09,1.00870984,-1.28797407e-09,3.62363243,1.68757238,-2.84164801,7.32115313e-01,1.39148223e-04,7.79451199,5.78070864,2,2.9911526301102516
5.87985519e+09,1.00829467,-1.38901490e-09,3.62207499,1.70051355,-2.84161141,7.32115598e-01,1.37224114e-04,7.79775824,5.78869213,2,2.9916639073404188
5.88015686e+09,1.00785936,-1.49810794e-09,3.62051876,1.71345880,-2.84157562,7.32115879e-01,1.35340253e-04,7.80103774,5.79675971,2,2.992160965033053
5.88044813e+09,1.00740603,-1.61554505e-09,3.61896643,1.72640726,-2.84154146,7.32116139e-01,1.33559058e-04,7.80432470,5.80485992,2,2.9926408867824277
5.88072976e+09,1.00693332,-1.74270618e-09,3.61736052,1.73941823,-2.84150851,7.32116387e-01,1.31846370e-04,7.80762250,5.81300569,2,2.993104924830549
5.88100208e+09,1.00644041,-1.87931869e-09,3.61574860,1.75243524,-2.84147644,7.32116629e-01,1.30179360e-04,7.81092954,5.82119731,2,2.993553622914078
5.88126789e+09,1.00592146,-2.02693993e-09,3.61416261,1.76542756,-2.84144547,7.32116857e-01,1.28581248e-04,7.81427485,5.82951816,2,2.993991594556201
5.88152378e+09,1.00538253,-2.18627833e-09,3.61251865,1.77848633,-2.84141571,7.32117072e-01,1.27052485e-04,7.81761316,5.83784707,2,2.994413221144752
5.88177053e+09,1.00482215,-2.35780918e-09,3.61085520,1.79155129,-2.84138718,7.32117275e-01,1.25593064e-04,7.82094679,5.84620484,2,2.9948197878754765
5.88201124e+09,1.00423260,-2.54329386e-09,3.60920074,1.80462851,-2.84135915,7.32117475e-01,1.24160125e-04,7.82431330,5.85468110,2,2.995216402577615
5.88224463e+09,1.00361596,-2.74317329e-09,3.60752405,1.81773216,-2.84133187,7.32117669e-01,1.22767631e-04,7.82769104,5.86323189,2,2.995600956211997
5.88247032e+09,1.00297281,-2.95887932e-09,3.60584384,1.83082802,-2.84130562,7.32117852e-01,1.21432753e-04,7.83106948,5.87183350,2,2.9959728226576186
5.88268976e+09,1.00229831,-3.19171968e-09,3.60416409,1.84393892,-2.84128003,7.32118030e-01,1.20134381e-04,7.83446610,5.88053600,2,2.9963343910604157
5.88290249e+09,1.00159296,-3.44238383e-09,3.60245676,1.85706182,-2.84125511,7.32118203e-01,1.18870016e-04,7.83787128,5.88931096,2,2.996684903484436
5.88310793e+09,1.00085835,-3.71238532e-09,3.60074129,1.87017436,-2.84123103,7.32118369e-01,1.17652643e-04,7.84126967,5.89812466,2,2.9970234042713053
5.88330867e+09,1.00008415,-4.00522664e-09,3.59903140,1.88331111,-2.84120761,7.32118527e-01,1.16472694e-04,7.84470149,5.90708059,2,2.9973541609299703
5.88350046e+09,9.99285993e-01,-4.31950840e-09,3.59730207,1.89646602,-2.84118571,7.32118670e-01,1.15377861e-04,7.84810044,5.91600220,2,2.9976701707913103
5.88368952e+09,9.98437610e-01,-4.65954891e-09,3.59554280,1.90965107,-2.84116420,7.32118808e-01,1.14305943e-04,7.85154964,5.92511550,2,2.997981682467544
5.88387362e+09,9.97546480e-01,-5.02649305e-09,3.59378977,1.92282675,-2.84114319,7.32118943e-01,1.13260029e-04,7.85501498,5.93433235,2,2.9982850216169923
5.88405230e+09,9.96613424e-01,-5.42162449e-09,3.59202643,1.93599958,-2.84112272,7.32119073e-01,1.12242523e-04,7.85849359,5.94360825,2,2.998579430303703
5.88422598e+09,9.95635143e-01,-5.84762594e-09,3.59023584,1.94919732,-2.84110276,7.32119200e-01,1.11251186e-04,7.86198883,5.95293321,2,2.9988656005561536
5.88439584e+09,9.94603064e-01,-6.30907635e-09,3.58844783,1.96241971,-2.84108321,7.32119323e-01,1.10281662e-04,7.86551500,5.96231273,2,2.9991454766448298
5.88456253e+09,9.93510540e-01,-6.80598359e-09,3.58665141,1.97562978,-2.84106404,7.32119443e-01,1.09332108e-04,7.86905453,5.97167587,2,2.999420129566185
5.88472843e+09,9.92337230e-01,-7.34317853e-09,3.58484896,1.98885767,-2.84104490,7.32119563e-01,1.08385449e-04,7.87244954,5.98064835,2,2.9996934808149276
5.88491446e+09,9.90913622e-01,-7.92664194e-09,3.58304937,2.00207847,-2.84102352,7.32119695e-01,1.07329273e-04,7.87443627,5.98732150,3,3.0
5.88491883e+09,9.90879034e-01,-7.86810926e-09,3.58325748,2.00071865,-2.84102303,7.32119698e-01,1.07305190e-04,7.61053623,5.56330504,3,3.000045539703848
5.88491890e+09,9.90878478e-01,-6.61387745e-09,3.58782520,1.96936210,-2.84102303,7.32119698e-01,1.07304981e-04,7.40705524,5.23882499,3,3.0000462691727883
5.88491906e+09,9.90877673e-01,-3.97877950e-09,3.60093036,1.87759760,-2.84102303,7.32119698e-01,1.07304886e-04,7.39238623,5.21547456,3,3.0000479365303665
5.88491929e+09,9.90876974e-01,-2.37558520e-09,3.61355616,1.78598040,-2.84102303,7.32119698e-01,1.07304849e-04,7.38447407,5.20288704,3,3.0000503333568846
5.88491968e+09,9.90876270e-01,-1.41733479e-09,3.62551943,1.69516327,-2.84102303,7.32119698e-01,1.07304833e-04,7.37869325,5.19369787,3,3.000054397540981
5.88492037e+09,9.90875527e-01,-8.45017477e-10,3.63678412,1.60523612,-2.84102303,7.32119698e-01,1.07304828e-04,7.37520290,5.18814404,3,3.000061588020536
5.88492164e+09,9.90874715e-01,-5.04067134e-10,3.64766453,1.51577489,-2.84102303,7.32119698e-01,1.07304826e-04,7.37444103,5.18693869,3,3.000074822671311
5.88492402e+09,9.90873808e-01,-3.00656610e-10,3.65818358,1.42680379,-2.84102303,7.32119698e-01,1.07304826e-04,7.37541639,5.18850334,3,3.000099624615283
5.88492855e+09,9.90872779e-01,-1.79271810e-10,3.66874920,1.33777337,-2.84102303,7.32119698e-01,1.07304826e-04,7.37784344,5.19238939,3,3.0001468316767093
5.88493687e+09,9.90871648e-01,-1.06960099e-10,3.67945230,1.24854626,-2.84102303,7.32119698e-01,1.07304826e-04,7.38230748,5.19953209,3,3.0002335342707633
5.88494910e+09,9.90870640e-01,-6.40981490e-11,3.69024917,1.15919949,-2.84102303,7.32119698e-01,1.07304826e-04,7.38900940,5.21025654,3,3.000360982915629
5.88496144e+09,9.90870025e-01,-3.84378946e-11,3.70001371,1.07129314,-2.84102303,7.32119698e-01,1.07304826e-04,7.39622882,5.22180267,3,3.000489577868829
5.88498230e+09,9.90869443e-01,-2.53883676e-11,3.70338103,1.01221044,-2.84102303,7.32119698e-01,1.07304826e-04,7.40922637,5.24258176,3,3.0007069596130562
5.88499450e+09,9.90869046e-01,-4.21868313e-11,3.69361258,1.10013026,-2.84102303,7.32119698e-01,1.07304826e-04,7.41696216,5.25494648,3,3.000834095628376
5.88500674e+09,9.90868347e-01,-7.08241289e-11,3.68436162,1.18731123,-2.84102303,7.32119698e-01,1.07304826e-04,7.42465268,5.26724266,3,3.00096164848309
5.88506891e+09,9.90862348e-01,-9.72140523e-11,3.67944767,1.23637857,-2.84102303,7.32119698e-01,1.07304826e-04,7.38609561,5.20613077,3,3.0016095211119773
5.88510241e+09,9.90859657e-01,-6.31335747e-11,3.68920928,1.15940701,-2.84102303,7.32119698e-01,1.07304826e-04,7.34754150,5.14485749,3,3.0019586241048635
