star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.08219326e+08,3.39806413,-5.17420490e-11,4.06811284,7.68995086e-01,-2.84386121,7.43483408e-01,1.27817245e-04,7.68014503,3.47131631,2,2.366278972264124
2.08250266e+08,3.39806251,-5.25993671e-11,4.06477622,7.75994630e-01,-2.84386018,7.43480999e-01,1.27822553e-04,7.68467706,3.48989190,2,2.3799337474193183
2.08280042e+08,3.39806092,-5.34527942e-11,4.06142254,7.82966455e-01,-2.84385918,7.43478676e-01,1.27827668e-04,7.68920494,3.50789600,2,2.3930748135156676
2.08308771e+08,3.39805937,-5.43096894e-11,4.05805694,7.89942444e-01,-2.84385822,7.43476431e-01,1.27832609e-04,7.69376827,3.52545563,2,2.4057538062575414
2.08336414e+08,3.39805785,-5.51730899e-11,4.05467860,7.96906894e-01,-2.84385730,7.43474267e-01,1.27837367e-04,7.69834276,3.54254042,2,2.4179535137434827
2.08362994e+08,3.39805637,-5.60405276e-11,4.05128665,8.03863041e-01,-2.84385641,7.43472184e-01,1.27841946e-04,7.70288322,3.55910687,2,2.429684086582043
2.08388500e+08,3.39805492,-5.69030271e-11,4.04788292,8.10806799e-01,-2.84385556,7.43470183e-01,1.27846340e-04,7.70741479,3.57520500,2,2.44094067013435
2.08412969e+08,3.39805351,-5.77708026e-11,4.04446764,8.17738148e-01,-2.84385474,7.43468263e-01,1.27850557e-04,7.71191186,3.59083024,2,2.4517395936402466
2.08436452e+08,3.39805214,-5.86403283e-11,4.04104155,8.24657236e-01,-2.84385396,7.43466418e-01,1.27854604e-04,7.71636944,3.60599598,2,2.4621033649708677
2.08459006e+08,3.39805080,-5.95125807e-11,4.03760530,8.31572382e-01,-2.84385321,7.43464647e-01,1.27858489e-04,7.72077557,3.62071624,2,2.472057139982188
2.08480660e+08,3.39804950,-6.03871797e-11,4.03415935,8.38471232e-01,-2.84385249,7.43462945e-01,1.27862217e-04,7.72512121,3.63499711,2,2.4816137172675976
2.08501411e+08,3.39804823,-6.12579499e-11,4.03070438,8.45345847e-01,-2.84385180,7.43461316e-01,1.27865787e-04,7.72941433,3.64885090,2,2.4907717728346768
2.08521336e+08,3.39804700,-6.21328624e-11,4.02724097,8.52214619e-01,-2.84385114,7.43459751e-01,1.27869212e-04,7.73364271,3.66229433,2,2.499565289155531
2.08540441e+08,3.39804580,-6.30124219e-11,4.02376960,8.59074021e-01,-2.84385050,7.43458252e-01,1.27872491e-04,7.73780592,3.67533454,2,2.5079969142150005
2.08558799e+08,3.39804463,-6.38937804e-11,4.02029077,8.65919061e-01,-2.84384990,7.43456813e-01,1.27875638e-04,7.74189272,3.68798496,2,2.516098865161964
2.08576421e+08,3.39804349,-6.47737564e-11,4.01680467,8.72742997e-01,-2.84384931,7.43455433e-01,1.27878655e-04,7.74589487,3.70023815,2,2.5238759966352937
2.08593362e+08,3.39804238,-6.56558918e-11,4.01331190,8.79555743e-01,-2.84384876,7.43454107e-01,1.27881550e-04,7.74981266,3.71211755,2,2.5313525818293514
2.08609739e+08,3.39804129,-6.65444169e-11,4.00981356,8.86380016e-01,-2.84384822,7.43452828e-01,1.27884343e-04,7.75366090,3.72368882,2,2.538580256448505
2.08625445e+08,3.39804024,-6.74343944e-11,4.00630934,8.93163426e-01,-2.84384770,7.43451603e-01,1.27887017e-04,7.75741975,3.73488308,2,2.545511798096452
2.08640631e+08,3.39803920,-6.83322586e-11,4.00279975,8.99959709e-01,-2.84384720,7.43450420e-01,1.27889597e-04,7.76109357,3.74576595,2,2.5522138477249836
2.08655294e+08,3.39803819,-6.92342256e-11,3.99928564,9.06739049e-01,-2.84384673,7.43449281e-01,1.27892082e-04,7.76469396,3.75635108,2,2.558685081341681
2.08669473e+08,3.39803720,-7.01365362e-11,3.99576745,9.13504104e-01,-2.84384626,7.43448180e-01,1.27894479e-04,7.76822277,3.76665751,2,2.5649427108479994
2.08683203e+08,3.39803623,-7.10458358e-11,3.99224513,9.20268790e-01,-2.84384582,7.43447117e-01,1.27896795e-04,7.77167748,3.77669312,2,2.5710021828221694
2.08696460e+08,3.39803528,-7.19617435e-11,3.98871906,9.27010025e-01,-2.84384539,7.43446093e-01,1.27899025e-04,7.77505230,3.78644299,2,2.5768529053248326
2.08709318e+08,3.39803434,-7.28783413e-11,3.98518966,9.33741712e-01,-2.84384497,7.43445102e-01,1.27901183e-04,7.77835596,3.79594589,2,2.5825275368356757
2.08721765e+08,3.39803342,-7.37953952e-11,3.98165728,9.40451064e-01,-2.84384457,7.43444145e-01,1.27903266e-04,7.78158869,3.80519843,2,2.5880207813850196
2.08733854e+08,3.39803252,-7.47189558e-11,3.97812180,9.47169742e-01,-2.84384418,7.43443218e-01,1.27905282e-04,7.78476259,3.81423920,2,2.593356029505612
2.08745600e+08,3.39803164,-7.56541467e-11,3.97458354,9.53885858e-01,-2.84384381,7.43442319e-01,1.27907236e-04,7.78787340,3.82306541,2,2.5985399011595525
2.08757024e+08,3.39803076,-7.65980789e-11,3.97104280,9.60591609e-01,-2.84384344,7.43441447e-01,1.27909131e-04,7.79091860,3.83168140,2,2.603581664293778
2.08768140e+08,3.39802991,-7.75452084e-11,3.96749970,9.67282950e-01,-2.84384309,7.43440600e-01,1.27910970e-04,7.79389354,3.84008233,2,2.608487497539581
2.08778945e+08,3.39802906,-7.84956361e-11,3.96395445,9.73961037e-01,-2.84384275,7.43439780e-01,1.27912752e-04,7.79680476,3.84828023,2,2.613256076904541
2.08789457e+08,3.39802823,-7.94501109e-11,3.96040744,9.80627579e-01,-2.84384241,7.43438984e-01,1.27914480e-04,7.79966645,3.85630235,2,2.617895346343177
2.08799700e+08,3.39802740,-8.04099343e-11,3.95685874,9.87285733e-01,-2.84384209,7.43438210e-01,1.27916158e-04,7.80248007,3.86416008,2,2.6224158977948466
2.08809683e+08,3.39802659,-8.13771076e-11,3.95330841,9.93935093e-01,-2.84384178,7.43437458e-01,1.27917789e-04,7.80524242,3.87185123,2,2.6268217032368084
2.08819396e+08,3.39802580,-8.23497762e-11,3.94975633,1.00057484,-2.84384147,7.43436729e-01,1.27919371e-04,7.80794633,3.87936146,2,2.6311083493609972
2.08828862e+08,3.39802501,-8.33274227e-11,3.94620278,1.00720063,-2.84384118,7.43436021e-01,1.27920907e-04,7.81059209,3.88669886,2,2.6352859867759637
2.08838093e+08,3.39802423,-8.43084654e-11,3.94264794,1.01381065,-2.84384089,7.43435332e-01,1.27922401e-04,7.81318004,3.89386779,2,2.639359911451387
2.08847090e+08,3.39802347,-8.52871186e-11,3.93909216,1.02040203,-2.84384061,7.43434662e-01,1.27923851e-04,7.81572091,3.90088565,2,2.6433305647180734
2.08855846e+08,3.39802271,-8.62686995e-11,3.93553529,1.02697714,-2.84384034,7.43434013e-01,1.27925258e-04,7.81820938,3.90774150,2,2.647194857260377
2.08864386e+08,3.39802197,-8.72548069e-11,3.93197734,1.03354097,-2.84384008,7.43433381e-01,1.27926625e-04,7.82064819,3.91444778,2,2.650963822348462
2.08872715e+08,3.39802124,-8.82445066e-11,3.92841838,1.04009162,-2.84383982,7.43432768e-01,1.27927954e-04,7.82303329,3.92100070,2,2.654639666636362
2.08880819e+08,3.39802052,-8.92359394e-11,3.92485856,1.04662337,-2.84383957,7.43432172e-01,1.27929242e-04,7.82536106,3.92738930,2,2.6582162114927836
2.08888720e+08,3.39801980,-9.02305216e-11,3.92129807,1.05313917,-2.84383933,7.43431594e-01,1.27930494e-04,7.82764217,3.93363676,2,2.6617031661954726
2.08896429e+08,3.39801910,-9.12251476e-11,3.91773683,1.05964347,-2.84383910,7.43431031e-01,1.27931710e-04,7.82987828,3.93975001,2,2.6651053853833
2.08903947e+08,3.39801841,-9.22241606e-11,3.91417480,1.06613824,-2.84383887,7.43430485e-01,1.27932893e-04,7.83206924,3.94572937,2,2.6684233103870736
2.08911283e+08,3.39801773,-9.32309811e-11,3.91060958,1.07262870,-2.84383865,7.43429953e-01,1.27934042e-04,7.83405834,3.95131144,2,2.6716609131840516
2.08918450e+08,3.39801706,-9.42426426e-11,3.90704424,1.07911370,-2.84383843,7.43429436e-01,1.27935161e-04,7.83605002,3.95685304,2,2.67482393107472
2.08925450e+08,3.39801639,-9.52655854e-11,3.90347933,1.08558830,-2.84383822,7.43428932e-01,1.27936250e-04,7.83807368,3.96239305,2,2.677913246720691
2.08932284e+08,3.39801573,-9.62921237e-11,3.89991447,1.09205208,-2.84383802,7.43428442e-01,1.27937308e-04,7.84009691,3.96787599,2,2.680929301452773
2.08938961e+08,3.39801509,-9.73259666e-11,3.89634906,1.09850746,-2.84383782,7.43427964e-01,1.27938340e-04,7.84208237,3.97324173,2,2.683876067248223
2.08945491e+08,3.39801444,-9.83667108e-11,3.89278313,1.10495367,-2.84383763,7.43427499e-01,1.27939345e-04,7.84402555,3.97848785,2,2.6867579574151077
2.08951874e+08,3.39801381,-9.94100773e-11,3.88921691,1.11138590,-2.84383744,7.43427045e-01,1.27940324e-04,7.84592667,3.98361421,2,2.6895749719534274
2.08958112e+08,3.39801319,-1.00457536e-10,3.88565052,1.11780398,-2.84383726,7.43426604e-01,1.27941277e-04,7.84778910,3.98862801,2,2.6923279935247946
2.08964207e+08,3.39801257,-1.01510006e-10,3.88208405,1.12420903,-2.84383708,7.43426174e-01,1.27942205e-04,7.84961894,3.99354727,2,2.6950179047908227
2.08970165e+08,3.39801196,-1.02568034e-10,3.87851773,1.13059629,-2.84383690,7.43425755e-01,1.27943109e-04,7.85141533,3.99836831,2,2.697647353736351
2.08975991e+08,3.39801136,-1.03631882e-10,3.87495141,1.13696880,-2.84383673,7.43425346e-01,1.27943991e-04,7.85317463,4.00308620,2,2.700218547015412
2.08981688e+08,3.39801076,-1.04701430e-10,3.87138493,1.14332995,-2.84383657,7.43424948e-01,1.27944849e-04,7.85489629,4.00769904,2,2.7027328086204263
2.08987252e+08,3.39801017,-1.05783312e-10,3.86781851,1.14967967,-2.84383641,7.43424561e-01,1.27945685e-04,7.85659289,4.01223533,2,2.705188373228167
2.08992696e+08,3.39800959,-1.06882992e-10,3.86425190,1.15602019,-2.84383625,7.43424183e-01,1.27946499e-04,7.85825135,4.01667004,2,2.7075909781391196
2.08998022e+08,3.39800902,-1.07998300e-10,3.86068524,1.16235105,-2.84383610,7.43423814e-01,1.27947293e-04,7.85987938,4.02102043,2,2.7099415060148977
2.09003231e+08,3.39800845,-1.09102832e-10,3.85711867,1.16866968,-2.84383595,7.43423455e-01,1.27948068e-04,7.86147513,4.02528392,2,2.712240398186307
2.09008328e+08,3.39800789,-1.10092288e-10,3.85355204,1.17497499,-2.84383580,7.43423105e-01,1.27948823e-04,7.86302576,4.02942405,2,2.7144898613073805
2.09013317e+08,3.39800734,-1.10745078e-10,3.84998594,1.18126592,-2.84383566,7.43422763e-01,1.27949559e-04,7.86456288,4.03352451,2,2.716691660701345
2.09018196e+08,3.39800680,-1.11453859e-10,3.84642012,1.18754262,-2.84383552,7.43422430e-01,1.27950277e-04,7.86607114,4.03754338,2,2.7188449137065875
2.09022968e+08,3.39800626,-1.12339964e-10,3.84285457,1.19380568,-2.84383539,7.43422105e-01,1.27950977e-04,7.86754969,4.04148081,2,2.720950944315527
2.09027638e+08,3.39800574,-1.13303676e-10,3.83928924,1.20005632,-2.84383526,7.43421788e-01,1.27951659e-04,7.86899732,4.04533412,2,2.7230119591821964
2.09032209e+08,3.39800521,-1.14286043e-10,3.83572423,1.20629389,-2.84383513,7.43421479e-01,1.27952325e-04,7.87041836,4.04911471,2,2.725029282299016
2.09036685e+08,3.39800470,-1.15278311e-10,3.83215952,1.21251922,-2.84383500,7.43421177e-01,1.27952974e-04,7.87181320,4.05282237,2,2.727004678989211
2.09041068e+08,3.39800419,-1.16271895e-10,3.82859516,1.21873213,-2.84383488,7.43420883e-01,1.27953608e-04,7.87318256,4.05646008,2,2.728939031914396
2.09045365e+08,3.39800369,-1.17274161e-10,3.82503065,1.22494011,-2.84383476,7.43420595e-01,1.27954228e-04,7.87452199,4.06001585,2,2.730835430390216
2.09049579e+08,3.39800319,-1.18285712e-10,3.82146624,1.23114181,-2.84383465,7.43420314e-01,1.27954834e-04,7.87584043,4.06351761,2,2.7326951984090906
2.09053709e+08,3.39800270,-1.19286968e-10,3.81790246,1.23732693,-2.84383453,7.43420039e-01,1.27955425e-04,7.87713382,4.06695309,2,2.7345178946402138
2.09057759e+08,3.39800221,-1.20289168e-10,3.81433953,1.24349243,-2.84383442,7.43419770e-01,1.27956003e-04,7.87840298,4.07032394,2,2.7363052844068116
2.09061732e+08,3.39800173,-1.21287005e-10,3.81077749,1.24964049,-2.84383431,7.43419507e-01,1.27956569e-04,7.87966847,4.07366133,2,2.738058691701304
2.09065630e+08,3.39800126,-1.22275464e-10,3.80721604,1.25577459,-2.84383421,7.43419250e-01,1.27957122e-04,7.88091284,4.07694306,2,2.739778999185303
2.09069467e+08,3.39800078,-1.23268548e-10,3.80365415,1.26191028,-2.84383410,7.43418998e-01,1.27957664e-04,7.88212074,4.08015167,2,2.7414723854901024
2.09073235e+08,3.39800032,-1.24261259e-10,3.80009320,1.26802665,-2.84383400,7.43418752e-01,1.27958193e-04,7.88330844,4.08330707,2,2.743135319969248
2.09076945e+08,3.39799985,-1.25244588e-10,3.79653352,1.27411968,-2.84383390,7.43418509e-01,1.27958716e-04,7.88448052,4.08641896,2,2.744772657261613
2.09080597e+08,3.39799939,-1.26209173e-10,3.79297558,1.28018567,-2.84383380,7.43418271e-01,1.27959228e-04,7.88566302,4.08952897,2,2.746384397367197
2.09084204e+08,3.39799894,-1.27159514e-10,3.78941893,1.28622683,-2.84383370,7.43418037e-01,1.27959731e-04,7.88681530,4.09256856,2,2.7479762775864853
2.09087774e+08,3.39799848,-1.28081761e-10,3.78586375,1.29224440,-2.84383361,7.43417806e-01,1.27960228e-04,7.88795734,4.09558788,2,2.749551828565931
2.09091330e+08,3.39799802,-1.28993901e-10,3.78231043,1.29823256,-2.84383351,7.43417576e-01,1.27960721e-04,7.88908499,4.09858014,2,2.7511212009140844
2.09094924e+08,3.39799756,-1.29860386e-10,3.77876083,1.30416917,-2.84383342,7.43417345e-01,1.27961218e-04,7.89022600,4.10160681,2,2.7527073438328875
2.09098627e+08,3.39799707,-1.30645363e-10,3.77521775,1.31002158,-2.84383332,7.43417107e-01,1.27961729e-04,7.89140498,4.10473023,2,2.7543415918096064
2.09102501e+08,3.39799656,-1.31287757e-10,3.77168453,1.31575419,-2.84383322,7.43416859e-01,1.27962262e-04,7.89264089,4.10800278,2,2.756051307354248
2.09106541e+08,3.39799603,-1.31760856e-10,3.76816277,1.32135677,-2.84383311,7.43416601e-01,1.27962817e-04,7.89394947,4.11144439,2,2.7578342838127803
2.09110746e+08,3.39799548,-1.32067429e-10,3.76465434,1.32681437,-2.84383300,7.43416333e-01,1.27963394e-04,7.89529911,4.11500999,2,2.759690079854396
2.09115133e+08,3.39799490,-1.32179878e-10,3.76116249,1.33210458,-2.84383288,7.43416052e-01,1.27963996e-04,7.89671266,4.11873958,2,2.761626198102807
2.09119793e+08,3.39799428,-1.32063380e-10,3.75769654,1.33716337,-2.84383276,7.43415751e-01,1.27964642e-04,7.89831636,4.12287207,2,2.763682799661411
2.09124873e+08,3.39799361,-1.31604321e-10,3.75426952,1.34188571,-2.84383262,7.43415424e-01,1.27965344e-04,7.89995614,4.12719954,2,2.7659247601587733
2.09130578e+08,3.39799286,-1.30663835e-10,3.75091146,1.34609345,-2.84383247,7.43415047e-01,1.27966154e-04,7.90179962,4.13206697,2,2.76844255241024
2.09136903e+08,3.39799204,-1.29179987e-10,3.74764381,1.34969002,-2.84383227,7.43414581e-01,1.27967154e-04,7.90365173,4.13714967,2,2.7712339697617785
2.09143636e+08,3.39799118,-1.27259071e-10,3.74447613,1.35269969,-2.84383202,7.43413977e-01,1.27968450e-04,7.90579679,4.14287077,2,2.7742054500823965
2.09150646e+08,3.39799030,-1.25004211e-10,3.74140530,1.35517997,-2.84383167,7.43413132e-01,1.27970263e-04,7.90806512,4.14887438,2,2.777299179036434
2.09157913e+08,3.39798940,-1.22532556e-10,3.73842123,1.35721917,-2.84383112,7.43411796e-01,1.27973128e-04,7.91043331,4.15511160,2,2.780506330007759
2.09165310e+08,3.39798851,-1.19854082e-10,3.73553348,1.35878963,-2.84383015,7.43409441e-01,1.27978176e-04,7.91284010,4.16142864,2,2.7837708539839374
2.09172947e+08,3.39798761,-1.17052739e-10,3.73272123,1.36001667,-2.84382842,7.43405261e-01,1.27987123e-04,7.91534472,4.16798447,2,2.787141297353692
2.09180886e+08,3.39798669,-1.14242844e-10,3.72993813,1.36112103,-2.84382509,7.43397191e-01,1.28004361e-04,7.91795555,4.17480868,2,2.7906450226270305
2.09189175e+08,3.39798576,-1.11625483e-10,3.72713330,1.36234201,-2.84381876,7.43381796e-01,1.28037119e-04,7.92068230,4.18193693,2,2.7943032136826673
2.09198196e+08,3.39798476,-1.09262868e-10,3.72418079,1.36428929,-2.84380669,7.43352329e-01,1.28099345e-04,7.92367248,4.18973618,2,2.7982844588887112
2.09208178e+08,3.39798368,-1.07765331e-10,3.72098095,1.36767724,-2.84378125,7.43289763e-01,1.28229255e-04,7.92698945,4.19840712,2,2.8026898229998665
2.09219111e+08,3.39798250,-1.07952381e-10,3.71750016,1.37378681,-2.84373447,7.43173559e-01,1.28462405e-04,7.93060289,4.20789098,2,2.8075148927080678
2.09229720e+08,3.39798135,-1.10434265e-10,3.71416873,1.38264123,-2.84365796,7.42981200e-01,1.28822552e-04,7.93417255,4.21720882,2,2.8121969712349406
2.09238798e+08,3.39798032,-1.14596654e-10,3.71135385,1.39257578,-2.84356185,7.42737303e-01,1.29228393e-04,7.93713351,4.22503563,2,2.8162033722969593
2.09246625e+08,3.39797940,-1.19728273e-10,3.70901761,1.40264204,-2.84346392,7.42487496e-01,1.29583546e-04,7.93946643,4.23142802,2,2.819657668519962
2.09253717e+08,3.39797853,-1.25465571e-10,3.70698733,1.41258532,-2.84336021,7.42222288e-01,1.29881784e-04,7.94170728,4.23744551,2,2.8227875866001373
2.09260471e+08,3.39797766,-1.31714628e-10,3.70515962,1.42239312,-2.84325702,7.41958238e-01,1.30095150e-04,7.94380480,4.24311107,2,2.8257683348676936
2.09267194e+08,3.39797674,-1.38412291e-10,3.70350134,1.43205228,-2.84314779,7.41678831e-01,1.30235640e-04,7.94590199,4.24874716,2,2.8287354018802455
2.09274143e+08,3.39797575,-1.45569244e-10,3.70195618,1.44159626,-2.84304267,7.41410195e-01,1.30276788e-04,7.94804138,4.25452329,2,2.8318022096550823
2.09281587e+08,3.39797463,-1.53144177e-10,3.70047132,1.45106772,-2.84294784,7.41168123e-01,1.30227946e-04,7.95032361,4.26068081,2,2.8350874761791696
2.09289904e+08,3.39797331,-1.61152455e-10,3.69907372,1.46042708,-2.84284176,7.40897637e-01,1.30060317e-04,7.95283483,4.26749403,2,2.8387580244973902
2.09299597e+08,3.39797170,-1.69655614e-10,3.69769838,1.46973361,-2.84273396,7.40622952e-01,1.29753897e-04,7.95571666,4.27536334,2,2.8430358440054477
2.09311229e+08,3.39796966,-1.78579471e-10,3.69639346,1.47891191,-2.84262684,7.40349978e-01,1.29284487e-04,7.95912978,4.28474489,2,2.8481694039474394
2.09325521e+08,3.39796702,-1.87918932e-10,3.69512416,1.48797448,-2.84251756,7.40071135e-01,1.28614379e-04,7.96324424,4.29615072,2,2.8544769038349
2.09342628e+08,3.39796370,-1.97586123e-10,3.69388524,1.49690963,-2.84241976,7.39820974e-01,1.27822493e-04,7.96807259,4.30964946,2,2.8620267499428476
2.09362001e+08,3.39795975,-2.07543343e-10,3.69267207,1.50573104,-2.84231622,7.39554882e-01,1.26670716e-04,7.97346514,4.32478632,2,2.870576651658477
2.09382909e+08,3.39795528,-2.17995307e-10,3.69149712,1.51444856,-2.84222094,7.39308609e-01,1.25299530e-04,7.97920842,4.34094993,2,2.8798039961621873
2.09404714e+08,3.39795038,-2.28885184e-10,3.69035062,1.52309900,-2.84213016,7.39072211e-01,1.23619641e-04,7.98514902,4.35763558,2,2.8894272143993884
2.09427063e+08,3.39794511,-2.40252619e-10,3.68924542,1.53168405,-2.84204410,7.38846456e-01,1.21670301e-04,7.99121994,4.37450925,2,2.899290516595362
2.09449897e+08,3.39793945,-2.52229320e-10,3.68813512,1.54026482,-2.84196517,7.38638086e-01,1.19562882e-04,7.99750792,4.39149443,2,2.9093678642325216
2.09473198e+08,3.39793339,-2.64786805e-10,3.68707387,1.54877914,-2.84189340,7.38447816e-01,1.17383874e-04,8.00414492,4.40839376,2,2.919651313356347
2.09496932e+08,3.39792691,-2.78024667e-10,3.68602395,1.55728697,-2.84182584,7.38268459e-01,1.15145065e-04,8.01147173,4.42483512,2,2.9301258587194168
2.09520906e+08,3.39792004,-2.91964938e-10,3.68499756,1.56579243,-2.84176379,7.38103885e-01,1.12976027e-04,8.02039026,4.43981639,2,2.9407063234760624
2.09544964e+08,3.39791280,-3.06717120e-10,3.68393264,1.57439347,-2.84171024,7.37962025e-01,1.11043611e-04,8.03178171,4.45188178,2,2.95132386002046
2.09569352e+08,3.39790508,-3.22345954e-10,3.68289763,1.58302333,-2.84165300,7.37810050e-01,1.08943984e-04,8.04435341,4.46029412,2,2.9620870357310247
2.09594834e+08,3.39789661,-3.38893986e-10,3.68188758,1.59162591,-2.84160295,7.37675867e-01,1.07091575e-04,8.05866462,4.45926103,2,2.973333027343974
2.09622721e+08,3.39788687,-3.54439163e-10,3.68102946,1.59891828,-2.84156467,7.37571229e-01,1.05666159e-04,8.07243419,4.43487360,2,2.985640419546718
2.09655258e+08,3.39787513,-3.63046928e-10,3.68073934,1.60163152,-2.84154491,7.37515522e-01,1.04923411e-04,8.07891481,4.38786891,3,3.0
2.09659513e+08,3.39787358,-3.63249183e-10,3.68075038,1.60157799,-2.84154468,7.37514881e-01,1.04914915e-04,8.07909384,4.38234078,3,3.0001424911198398
2.09663768e+08,3.39787204,-3.63451438e-10,3.68076142,1.60152447,-2.84154446,7.37514240e-01,1.04906418e-04,8.07927286,4.37681264,3,3.000284982239679
2.09668172e+08,3.39787043,-3.63565957e-10,3.68077442,1.60144294,-2.84154428,7.37513744e-01,1.04899846e-04,8.07940901,4.37130083,3,3.0004324630603074
2.09672947e+08,3.39786870,-3.63462663e-10,3.68079229,1.60129191,-2.84154424,7.37513608e-01,1.04898054e-04,8.07943872,4.36582957,3,3.0005923679010205
2.09677722e+08,3.39786696,-3.63359369e-10,3.68081016,1.60114087,-2.84154419,7.37513473e-01,1.04896262e-04,8.07946843,4.36035831,3,3.0007522727417335
2.09682993e+08,3.39786505,-3.63062558e-10,3.68083986,1.60092322,-2.84154416,7.37513396e-01,1.04895249e-04,8.07942319,4.35495532,3,3.000928787593126
2.09688413e+08,3.39786309,-3.62708025e-10,3.68087308,1.60068570,-2.84154414,7.37513337e-01,1.04894469e-04,8.07935560,4.34957269,3,3.001110292145307
2.09694185e+08,3.39786100,-3.62255652e-10,3.68090759,1.60041286,-2.84154413,7.37513305e-01,1.04894042e-04,8.07924648,4.34425497,3,3.001303584447002
2.09700275e+08,3.39785880,-3.61714525e-10,3.68094327,1.60010799,-2.84154413,7.37513297e-01,1.04893935e-04,8.07909969,4.33899612,3,3.00150752590877
2.09706786e+08,3.39785645,-3.61075373e-10,3.68098603,1.59976916,-2.84154412,7.37513291e-01,1.04893865e-04,8.07892143,4.33379803,3,3.001725565786861
2.09713666e+08,3.39785397,-3.60350522e-10,3.68103500,1.59940063,-2.84154412,7.37513289e-01,1.04893828e-04,8.07871566,4.32865307,3,3.0019559627091863
2.09721246e+08,3.39785125,-3.59533340e-10,3.68108218,1.59900556,-2.84154412,7.37513287e-01,1.04893812e-04,8.07847366,4.32359254,3,3.002209801178842
