star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.17291573e+09,1.20910356,-1.48433610e-08,3.60293924,1.93016309,-2.83824042,7.28115558e-01,1.26157806e-04,8.03444315,6.13771576,5,5.362372520892657
3.17296862e+09,1.20820534,-1.81922038e-08,3.60120652,1.94253699,-2.83824042,7.28115555e-01,1.26157774e-04,8.02792045,6.14932029,5,5.400118469037475
3.17299853e+09,1.20765542,-1.77109542e-08,3.60141244,1.94110864,-2.83824042,7.28115555e-01,1.26157774e-04,8.02408350,6.15544581,5,5.421464305849944
3.17300739e+09,1.20748641,-1.92455386e-08,3.59967059,1.95368338,-2.83824042,7.28115555e-01,1.26157774e-04,8.02340055,6.15806400,5,5.427787412307934
3.17301457e+09,1.20732518,-2.20404439e-08,3.59789920,1.96629633,-2.83824042,7.28115555e-01,1.26157774e-04,8.02297042,6.16042873,5,5.432911555013167
3.17302547e+09,1.20701759,-3.16804332e-08,3.59607026,1.97896158,-2.83824036,7.28115380e-01,1.26155485e-04,8.02232715,6.16405679,5,5.440690546028076
3.17303935e+09,1.20655346,-3.18597358e-08,3.59668106,1.97440322,-2.83824027,7.28115118e-01,1.26152079e-04,8.02047272,6.16683014,5,5.450596270366327
3.17304124e+09,1.20649837,-2.67213618e-08,3.59843908,1.96180303,-2.83824027,7.28115117e-01,1.26152074e-04,8.01958093,6.16604624,5,5.4519451045881775
3.17304206e+09,1.20647894,-2.12362629e-08,3.60025811,1.94914572,-2.83824027,7.28115117e-01,1.26152073e-04,8.01819803,6.16389712,5,5.452530313086546
3.17304224e+09,1.20647528,-1.83968923e-08,3.60161695,1.93954835,-2.83824027,7.28115117e-01,1.26152073e-04,8.00428033,6.13880845,5,5.452658773488627
3.17304229e+09,1.20647436,-1.55009893e-08,3.60345271,1.92688902,-2.83824027,7.28115117e-01,1.26152073e-04,8.00397578,6.13822393,5,5.45269445693365
3.17304233e+09,1.20647387,-1.30752684e-08,3.60516880,1.91434523,-2.83824027,7.28115117e-01,1.26152073e-04,8.00386769,6.13800147,5,5.452723003689668
3.17304236e+09,1.20647355,-1.09471725e-08,3.60688881,1.90179985,-2.83824027,7.28115117e-01,1.26152073e-04,8.00388672,6.13804529,5,5.452744413756681
3.17304238e+09,1.20647331,-9.24517922e-09,3.60860399,1.88925389,-2.83824027,7.28115117e-01,1.26152073e-04,8.00392058,6.13811472,5,5.452758687134691
3.17304240e+09,1.20647313,-7.75898977e-09,3.61033437,1.87668791,-2.83824027,7.28115117e-01,1.26152073e-04,8.00401862,6.13834062,5,5.4527729605127
3.17304242e+09,1.20647298,-6.56563420e-09,3.61200311,1.86419783,-2.83824027,7.28115117e-01,1.26152073e-04,8.00412008,6.13857165,5,5.452787233890708
3.17304244e+09,1.20647287,-5.49051583e-09,3.61364079,1.85174684,-2.83824027,7.28115117e-01,1.26152073e-04,8.00416814,6.13866516,5,5.452801507268718
3.17304246e+09,1.20647277,-4.72394224e-09,3.61523403,1.83935359,-2.83824027,7.28115117e-01,1.26152073e-04,8.00421864,6.13876287,5,5.452815780646727
3.17304248e+09,1.20647270,-3.91470423e-09,3.61690813,1.82685915,-2.83824027,7.28115117e-01,1.26152073e-04,8.00427250,6.13886665,5,5.452830054024735
3.17304250e+09,1.20647263,-3.30676372e-09,3.61844751,1.81453623,-2.83824027,7.28115117e-01,1.26152073e-04,8.00433042,6.13897784,5,5.452844327402745
3.17304253e+09,1.20647255,-2.63277391e-09,3.61987806,1.80236320,-2.83824027,7.28115117e-01,1.26152073e-04,8.00441998,6.13914917,5,5.452865737469758
3.17304255e+09,1.20647251,-2.40155521e-09,3.61863301,1.81186235,-2.83824027,7.28115117e-01,1.26152073e-04,8.00441083,6.13908272,5,5.4528800108477675
3.17304256e+09,1.20647248,-2.63927472e-09,3.61699111,1.82431949,-2.83824027,7.28115117e-01,1.26152073e-04,8.00444038,6.13913872,5,5.452887147536772
3.17304257e+09,1.20647246,-3.18918736e-09,3.61533616,1.83679338,-2.83824027,7.28115117e-01,1.26152073e-04,8.00451242,6.13931504,5,5.452894284225776
3.17304258e+09,1.20647240,-4.38166509e-09,3.61202721,1.86174006,-2.83824027,7.28115117e-01,1.26152073e-04,8.00455764,6.13940100,5,5.452901420914781
3.17304259e+09,1.20647234,-6.43533486e-09,3.60867362,1.88674350,-2.83824027,7.28115117e-01,1.26152073e-04,8.00459848,6.13947859,5,5.452908557603785
3.17304260e+09,1.20647224,-9.56060590e-09,3.60527151,1.91180811,-2.83824027,7.28115117e-01,1.26152073e-04,8.00463662,6.13955098,5,5.452915694292789
3.17304261e+09,1.20647218,-1.15647467e-08,3.60354853,1.92436783,-2.83824027,7.28115117e-01,1.26152073e-04,8.00465510,6.13958604,5,5.4529228309817945
3.17304262e+09,1.20647193,-2.05060158e-08,3.59831933,1.96212133,-2.83824027,7.28115117e-01,1.26152073e-04,8.00470878,6.13968788,5,5.452929967670799
3.17304263e+09,1.20647168,-2.97609444e-08,3.59474263,1.98740121,-2.83824027,7.28115117e-01,1.26152073e-04,8.00474390,6.13975446,5,5.452937104359803
3.17304264e+09,1.20647132,-4.29898334e-08,3.59116363,2.01268390,-2.83824027,7.28115117e-01,1.26152073e-04,8.00477885,6.13982070,5,5.452944241048808
3.17304265e+09,1.20647078,-6.23259611e-08,3.58751494,2.03805017,-2.83824027,7.28115117e-01,1.26152073e-04,8.00481416,6.13988762,5,5.452951377737812
3.17304266e+09,1.20647000,-8.56619768e-08,3.58384507,2.06344176,-2.83824027,7.28115115e-01,1.26152053e-04,8.00485053,6.13995648,5,5.4529585144268164
3.17304267e+09,1.20646888,-1.25389129e-07,3.58014622,2.08886748,-2.83824027,7.28115080e-01,1.26151750e-04,8.00488817,6.14002783,5,5.4529656511158215
3.17304268e+09,1.20646708,-1.87664507e-07,3.57637513,2.11437786,-2.83824049,7.28113757e-01,1.26140142e-04,8.00492846,6.14010413,5,5.452972787804826
3.17304269e+09,1.20646425,-2.62765937e-07,3.57253045,2.13997277,-2.83824224,7.28103057e-01,1.26046361e-04,8.00497290,6.14018826,5,5.45297992449383
3.17304270e+09,1.20645975,-3.85749005e-07,3.56867531,2.16557978,-2.83824562,7.28082590e-01,1.25867175e-04,8.00502318,6.14028343,5,5.452987061182835
3.17304271e+09,1.20645626,-4.59338341e-07,3.56672261,2.17841171,-2.83824686,7.28075768e-01,1.25808480e-04,8.00505239,6.14033872,5,5.452994197871839
3.17304272e+09,1.20645152,-5.48025694e-07,3.56475314,2.19126242,-2.83824863,7.28067677e-01,1.25741301e-04,8.00508544,6.14040128,5,5.4530013345608435
3.17304273e+09,1.20644515,-6.72904717e-07,3.56276608,2.20413267,-2.83825208,7.28053081e-01,1.25622411e-04,8.00512274,6.14047188,5,5.4530084712498486
3.17304274e+09,1.20643582,-8.21998008e-07,3.56077499,2.21700738,-2.83825837,7.28028221e-01,1.25423430e-04,8.00516761,6.14055674,5,5.453015607938853
3.17304275e+09,1.20642171,-9.91848475e-07,3.55878668,2.22987904,-2.83826692,7.27999264e-01,1.25201848e-04,8.00522408,6.14066359,5,5.453022744627857
3.17304277e+09,1.20639894,-1.20744529e-06,3.55676834,2.24278355,-2.83827478,7.27979044e-01,1.25062138e-04,8.00529989,6.14080709,5,5.453037018005866
3.17304280e+09,1.20635378,-1.49369507e-06,3.55473801,2.25570109,-2.83827934,7.27970010e-01,1.25007128e-04,8.00542098,6.14103643,5,5.45305842807288
3.17304287e+09,1.20622743,-1.89690719e-06,3.55269831,2.26862818,-2.83828414,7.27961407e-01,1.24957231e-04,8.00568980,6.14154614,5,5.453108384895911
3.17304310e+09,1.20576761,-1.89760077e-06,3.55371561,2.26159202,-2.83828969,7.27951954e-01,1.24905656e-04,8.00645676,6.14301087,5,5.453272528743015
3.17304320e+09,1.20559674,-1.60380282e-06,3.55573220,2.24869797,-2.83829118,7.27949534e-01,1.24893346e-04,8.00670819,6.14350042,5,5.4533438956330595
3.17304328e+09,1.20547852,-1.34224794e-06,3.55773372,2.23581335,-2.83829209,7.27948091e-01,1.24886258e-04,8.00685227,6.14379020,5,5.453400989145096
3.17304335e+09,1.20538993,-1.11962909e-06,3.55970709,2.22296489,-2.83829268,7.27947148e-01,1.24881749e-04,8.00690698,6.14391571,5,5.453450945968128
3.17304342e+09,1.20532204,-9.32319922e-07,3.56172372,2.21007747,-2.83829315,7.27946403e-01,1.24878247e-04,8.00685242,6.14384190,5,5.453500902791159
3.17304349e+09,1.20526980,-7.71778259e-07,3.56366277,2.19726276,-2.83829344,7.27945937e-01,1.24876088e-04,8.00662320,6.14345101,5,5.45355085961419
3.17304354e+09,1.20523144,-6.37643675e-07,3.56562119,2.18443706,-2.83829362,7.27945640e-01,1.24874725e-04,8.00602374,6.14238940,5,5.453586543059213
3.17304359e+09,1.20520491,-5.41555398e-07,3.56764960,2.17153865,-2.83829373,7.27945469e-01,1.24873946e-04,8.00517511,6.14087485,5,5.453622226504236
3.17304363e+09,1.20518620,-4.69634130e-07,3.56956550,2.15875167,-2.83829380,7.27945352e-01,1.24873417e-04,8.00453213,6.13972852,5,5.453650773260254
3.17304366e+09,1.20517178,-4.00306630e-07,3.57146828,2.14598325,-2.83829386,7.27945267e-01,1.24873028e-04,8.00411547,6.13898927,5,5.453672183327267
3.17304370e+09,1.20516001,-3.28628199e-07,3.57341657,2.13316209,-2.83829390,7.27945205e-01,1.24872747e-04,8.00383189,6.13848966,5,5.453700730083285
3.17304373e+09,1.20515032,-2.69228600e-07,3.57530344,2.12040996,-2.83829394,7.27945138e-01,1.24872445e-04,8.00365629,6.13818480,5,5.453722140150298
3.17304376e+09,1.20514202,-2.20903765e-07,3.57727828,2.10756894,-2.83829397,7.27945086e-01,1.24872213e-04,8.00355427,6.13801298,5,5.453743550217312
3.17304380e+09,1.20513484,-1.81773923e-07,3.57913345,2.09485145,-2.83829400,7.27945044e-01,1.24872023e-04,8.00350767,6.13794170,5,5.4537720969733305
3.17304384e+09,1.20512824,-1.50020218e-07,3.58103797,2.08208063,-2.83829402,7.27945010e-01,1.24871871e-04,8.00350156,6.13794480,5,5.453800643729348
3.17304389e+09,1.20512163,-1.23558522e-07,3.58289917,2.06935839,-2.83829404,7.27944977e-01,1.24871721e-04,8.00353624,6.13802443,5,5.453836327174371
3.17304402e+09,1.20510805,-1.04318712e-07,3.58404362,2.06163891,-2.83829408,7.27944909e-01,1.24871416e-04,8.00374225,6.13843717,5,5.453929104131429
3.17304408e+09,1.20510144,-1.16846132e-07,3.58223390,2.07430431,-2.83829410,7.27944878e-01,1.24871279e-04,8.00387236,6.13869225,5,5.453971924265456
3.17304412e+09,1.20509637,-1.33400889e-07,3.58037544,2.08702783,-2.83829411,7.27944856e-01,1.24871178e-04,8.00396476,6.13887235,5,5.454000471021474
3.17304415e+09,1.20509113,-1.53201534e-07,3.57848585,2.09978767,-2.83829413,7.27944836e-01,1.24871091e-04,8.00404900,6.13903601,5,5.4540218810884875
3.17304418e+09,1.20508490,-1.78506622e-07,3.57659727,2.11254635,-2.83829414,7.27944815e-01,1.24870994e-04,8.00413482,6.13920249,5,5.454043291155501
3.17304422e+09,1.20507710,-2.11733968e-07,3.57469176,2.12532449,-2.83829415,7.27944792e-01,1.24870891e-04,8.00422691,6.13938097,5,5.45407183791152
3.17304426e+09,1.20506704,-2.56859300e-07,3.57276946,2.13812194,-2.83829417,7.27944761e-01,1.24870755e-04,8.00432838,6.13957753,5,5.454100384667537
3.17304430e+09,1.20505174,-3.22687460e-07,3.57083651,2.15093135,-2.83829421,7.27944701e-01,1.24870486e-04,8.00445158,6.13981620,5,5.454128931423555
3.17304437e+09,1.20502543,-3.96861461e-07,3.56886372,2.16378562,-2.83829427,7.27944606e-01,1.24870063e-04,8.00462221,6.14014724,5,5.454178888246587
3.17304454e+09,1.20494344,-5.29259451e-07,3.56687850,2.17665260,-2.83829442,7.27944375e-01,1.24869037e-04,8.00501116,6.14090675,5,5.454300211959663
3.17304482e+09,1.20478892,-4.99229210e-07,3.56861143,2.16494943,-2.83829447,7.27944284e-01,1.24868637e-04,8.00548202,6.14185835,5,5.45450003925179
3.17304496e+09,1.20472867,-4.21739904e-07,3.57056545,2.15212045,-2.83829447,7.27944284e-01,1.24868637e-04,8.00555045,6.14203000,5,5.454599952897852
3.17304508e+09,1.20468560,-3.52246940e-07,3.57249905,2.13931447,-2.83829447,7.27944284e-01,1.24868637e-04,8.00549869,6.14197774,5,5.454685593165907
3.17304518e+09,1.20465299,-2.93826837e-07,3.57438767,2.12655844,-2.83829447,7.27944284e-01,1.24868637e-04,8.00534386,6.14173564,5,5.454756960055952
3.17304528e+09,1.20462744,-2.44810881e-07,3.57634531,2.11372242,-2.83829447,7.27944284e-01,1.24868636e-04,8.00510236,6.14133513,5,5.4548283269459965
3.17304538e+09,1.20460653,-2.08500650e-07,3.57821665,2.10098549,-2.83829447,7.27944284e-01,1.24868636e-04,8.00483164,6.14088087,5,5.454899693836042
3.17304548e+09,1.20458771,-1.77521468e-07,3.58011334,2.08821781,-2.83829447,7.27944284e-01,1.24868636e-04,8.00459538,6.14049109,5,5.454971060726087
3.17304561e+09,1.20456758,-1.46331179e-07,3.58191135,2.07557302,-2.83829447,7.27944284e-01,1.24868636e-04,8.00443042,6.14024005,5,5.455063837683145
3.17304600e+09,1.20452125,-1.17353784e-07,3.58278706,2.07022170,-2.83829447,7.27944284e-01,1.24868636e-04,8.00449158,6.14048535,5,5.455342168554321
3.17304627e+09,1.20448576,-1.36478798e-07,3.58096100,2.08290646,-2.83829447,7.27944284e-01,1.24868636e-04,8.00472541,6.14100333,5,5.455534859157442
3.17304691e+09,1.20438996,-1.47810294e-07,3.58170613,2.07747103,-2.83829447,7.27944284e-01,1.24868636e-04,8.00501508,6.14175164,5,5.455991607253731
3.17304725e+09,1.20434623,-1.26841454e-07,3.58354695,2.06476947,-2.83829447,7.27944284e-01,1.24868636e-04,8.00497395,6.14179571,5,5.456234254679884
3.17304763e+09,1.20430499,-1.06551241e-07,3.58537451,2.05208697,-2.83829447,7.27944284e-01,1.24868636e-04,8.00488960,6.14177781,5,5.456505448862055
3.17304826e+09,1.20424846,-8.57712868e-08,3.58721502,2.03938662,-2.83829447,7.27944284e-01,1.24868636e-04,8.00484645,6.14192443,5,5.456955060269339
3.17304924e+09,1.20417646,-7.06316524e-08,3.58910152,2.02663968,-2.83829447,7.27944284e-01,1.24868636e-04,8.00490377,6.14235508,5,5.45765445579178
3.17305017e+09,1.20411805,-6.10217148e-08,3.59090995,2.01397626,-2.83829447,7.27944284e-01,1.24868636e-04,8.00495562,6.14276432,5,5.458318167869199
3.17305114e+09,1.20406716,-5.20951899e-08,3.59268072,2.00135817,-2.83829447,7.27944284e-01,1.24868636e-04,8.00497454,6.14314034,5,5.459010426702635
3.17305220e+09,1.20402005,-4.41666868e-08,3.59447571,1.98871055,-2.83829447,7.27944284e-01,1.24868636e-04,8.00501885,6.14359911,5,5.459766915737113
3.17305336e+09,1.20397682,-3.73610127e-08,3.59624488,1.97609425,-2.83829447,7.27944284e-01,1.24868636e-04,8.00507804,6.14414622,5,5.460594771661635
3.17305461e+09,1.20393789,-3.13942678e-08,3.59805521,1.96342849,-2.83829447,7.27944284e-01,1.24868636e-04,8.00513165,6.14468897,5,5.4614868577871984
3.17305595e+09,1.20390312,-2.62245822e-08,3.59987625,1.95074968,-2.83829447,7.27944284e-01,1.24868636e-04,8.00518888,6.14527055,5,5.462443174113802
3.17305739e+09,1.20387196,-2.18282896e-08,3.60162317,1.93816156,-2.83829447,7.27944284e-01,1.24868636e-04,8.00524888,6.14589466,5,5.46347085733045
3.17305893e+09,1.20384413,-1.81376216e-08,3.60338813,1.92555196,-2.83829447,7.27944284e-01,1.24868636e-04,8.00531150,6.14656294,5,5.464569907437143
3.17306060e+09,1.20381910,-1.50511444e-08,3.60512754,1.91297547,-2.83829447,7.27944284e-01,1.24868636e-04,8.00537650,6.14728292,5,5.465761734500895
3.17306243e+09,1.20379638,-1.24220198e-08,3.60684425,1.90042702,-2.83829447,7.27944284e-01,1.24868636e-04,8.00544462,6.14806714,5,5.46706774858872
3.17306448e+09,1.20377536,-1.01942152e-08,3.60858361,1.88784989,-2.83829447,7.27944284e-01,1.24868636e-04,8.00551850,6.14894369,5,5.468530769834643
3.17306690e+09,1.20375474,-8.29720371e-09,3.61033217,1.87526104,-2.83829447,7.27944284e-01,1.24868636e-04,8.00560342,6.14998007,5,5.470257848573732
3.17307045e+09,1.20373049,-6.52195866e-09,3.61199826,1.86277706,-2.83829447,7.27944284e-01,1.24868636e-04,8.00572441,6.15149773,5,5.472791373170331
3.17308051e+09,1.20367364,-5.70898642e-09,3.61198064,1.86336444,-2.83829447,7.27944284e-01,1.24868636e-04,8.00617771,6.15603226,5,5.479970882308861
3.17308527e+09,1.20364340,-6.67761645e-09,3.61031514,1.87584618,-2.83829447,7.27944284e-01,1.24868636e-04,8.00641960,6.15824890,5,5.483367946275005
3.17308918e+09,1.20361377,-7.94525012e-09,3.60860846,1.88838175,-2.83829447,7.27944284e-01,1.24868636e-04,8.00662799,6.16009104,5,5.486158391675766
3.17309285e+09,1.20358031,-9.52296378e-09,3.60690060,1.90091927,-2.83829447,7.27944284e-01,1.24868636e-04,8.00682035,6.16182550,5,5.488777556540419
3.17309651e+09,1.20354054,-1.12600770e-08,3.60515939,1.91349806,-2.83829447,7.27944284e-01,1.24868636e-04,8.00699478,6.16353223,5,5.4913895847160665
3.17310038e+09,1.20348875,-1.42000658e-08,3.60342646,1.92606650,-2.83829447,7.27944284e-01,1.24868636e-04,8.00715850,6.16530441,5,5.49415148336081
3.17310448e+09,1.20342269,-1.68046621e-08,3.60166974,1.93866388,-2.83829447,7.27944284e-01,1.24868636e-04,8.00731946,6.16717109,5,5.497077525852656
3.17310888e+09,1.20333872,-1.97196588e-08,3.59989949,1.95127708,-2.83829447,7.27944284e-01,1.24868636e-04,8.00746306,6.16912803,5,5.500217669014638
3.17311372e+09,1.20322985,-2.32076070e-08,3.59815027,1.96386431,-2.83829447,7.27944284e-01,1.24868636e-04,8.00758355,6.17122546,5,5.503671826492817
3.17311933e+09,1.20307687,-2.75434532e-08,3.59635079,1.97651181,-2.83829447,7.27944284e-01,1.24868636e-04,8.00763731,6.17351929,5,5.507675509024343
3.17312584e+09,1.20286528,-3.27628088e-08,3.59454329,1.98916784,-2.83829447,7.27944284e-01,1.24868636e-04,8.00759074,6.17600431,5,5.512321493566275
3.17313416e+09,1.20254199,-3.95971091e-08,3.59274240,2.00181380,-2.83829447,7.27944284e-01,1.24868624e-04,8.00733053,6.17884276,5,5.518259218818022
3.17314601e+09,1.20198317,-4.80589047e-08,3.59170580,2.00867119,-2.83829413,7.27944287e-01,1.24848078e-04,8.00636925,6.18185702,5,5.526716195288358
3.17315436e+09,1.20154839,-5.21519977e-08,3.59341301,1.99613450,-2.83829328,7.27944297e-01,1.24796613e-04,8.00480549,6.18237233,5,5.532675330607118
3.17315832e+09,1.20137998,-4.79356093e-08,3.59523635,1.98345385,-2.83829285,7.27944301e-01,1.24772109e-04,8.00375454,6.18203515,5,5.5355014594529015
3.17316228e+09,1.20121156,-4.37192209e-08,3.59705968,1.97077320,-2.83829243,7.27944305e-01,1.24747606e-04,8.00270358,6.18169797,5,5.538327588298685
3.17317453e+09,1.20085462,-2.79208579e-08,3.59639684,1.97605890,-2.83829156,7.27944313e-01,1.24699129e-04,8.00143515,6.18417920,5,5.547070032329201
3.17318005e+09,1.20068100,-3.33856316e-08,3.59459412,1.98871102,-2.83829152,7.27944313e-01,1.24697160e-04,8.00138881,6.18625401,5,5.551009484659687
3.17318462e+09,1.20050305,-3.98935530e-08,3.59276127,2.00139986,-2.83829110,7.27944316e-01,1.24674468e-04,8.00149932,6.18825621,5,5.554270951534745
3.17318907e+09,1.20029406,-4.87127893e-08,3.59096175,2.01404855,-2.83829053,7.27944321e-01,1.24643464e-04,8.00166157,6.19032036,5,5.557446778141749
3.17319326e+09,1.20005922,-5.65820299e-08,3.58914572,2.02671733,-2.83828997,7.27944325e-01,1.24612731e-04,8.00183485,6.19231895,5,5.5604370508346355
3.17319747e+09,1.19978009,-6.60775781e-08,3.58730216,2.03941881,-2.83828941,7.27944330e-01,1.24580040e-04,8.00200463,6.19433393,5,5.563441596905531
3.17320190e+09,1.19943456,-7.76289837e-08,3.58547142,2.05210463,-2.83828873,7.27944336e-01,1.24539131e-04,8.00216459,6.19643900,5,5.566603150134527
3.17320670e+09,1.19898554,-9.17816517e-08,3.58359062,2.06484877,-2.83828802,7.27944344e-01,1.24492663e-04,8.00229988,6.19866836,5,5.5700287608566885
3.17321521e+09,1.19796652,-1.26967972e-07,3.58166473,2.07762903,-2.83828562,7.27944369e-01,1.24343171e-04,8.00246810,6.20254698,5,5.576102083199521
3.17322207e+09,1.19697778,-1.49842454e-07,3.57976454,2.09039062,-2.83828452,7.27944379e-01,1.24278837e-04,8.00249188,6.20550799,5,5.58099785185661
3.17322908e+09,1.19577201,-1.76920316e-07,3.57784198,2.10317898,-2.83828332,7.27944389e-01,1.24211226e-04,8.00241919,6.20838695,5,5.586000670848766
3.17323954e+09,1.19356861,-2.23210466e-07,3.57587338,2.11600883,-2.83828146,7.27944401e-01,1.24112638e-04,8.00217415,6.21248573,5,5.593465647547477
3.17325392e+09,1.18986985,-2.76312335e-07,3.57384836,2.12888816,-2.83827969,7.27944409e-01,1.24021169e-04,8.00157628,6.21773256,5,5.603728206335952
3.17328089e+09,1.18120594,-3.47931789e-07,3.57165429,2.14187184,-2.83827937,7.27944410e-01,1.24004387e-04,7.99957703,6.22615802,5,5.622975856581098
3.17329068e+09,1.17779973,-3.19224586e-07,3.57333504,2.12978125,-2.83827937,7.27944410e-01,1.24004279e-04,7.99788532,6.22746904,5,5.629962675116507
3.17329182e+09,1.17747230,-2.57037604e-07,3.57488171,2.11933596,-2.83827933,7.27944410e-01,1.24002134e-04,7.98985534,6.21338952,5,5.63077625766302
3.17329185e+09,1.17746488,-2.27392088e-07,3.57627823,2.11017746,-2.83827930,7.27944410e-01,1.24000412e-04,7.97610522,6.18847570,5,5.630797667730033
3.17329187e+09,1.17746088,-1.92696011e-07,3.57822873,2.09737987,-2.83827930,7.27944410e-01,1.24000115e-04,7.97547292,6.18730719,5,5.630811941108043
3.17329188e+09,1.17745851,-1.62291257e-07,3.58012609,2.08461926,-2.83827929,7.27944410e-01,1.23999997e-04,7.97523395,6.18690402,5,5.630819077797047
3.17329189e+09,1.17745682,-1.36311602e-07,3.58195250,2.07193494,-2.83827929,7.27944410e-01,1.23999930e-04,7.97510437,6.18667313,5,5.630826214486051
3.17329190e+09,1.17745551,-1.15676318e-07,3.58383585,2.05919204,-2.83827929,7.27944410e-01,1.23999882e-04,7.97502067,6.18652503,5,5.630833351175056
3.17329191e+09,1.17745446,-9.66361958e-08,3.58570264,2.04646401,-2.83827929,7.27944410e-01,1.23999846e-04,7.97496341,6.18642462,5,5.63084048786406
3.17329192e+09,1.17745361,-8.09599576e-08,3.58753434,2.03377748,-2.83827929,7.27944410e-01,1.23999817e-04,7.97492309,6.18635477,5,5.6308476245530645
3.17329193e+09,1.17745291,-6.88228067e-08,3.58939298,2.02105779,-2.83827929,7.27944410e-01,1.23999790e-04,7.97489546,6.18630785,5,5.63085476124207
3.17329194e+09,1.17745233,-5.71291938e-08,3.59121158,2.00838652,-2.83827929,7.27944410e-01,1.23999768e-04,7.97487666,6.18627687,5,5.630861897931074
