star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.84114584e+06,3.78018870e+01,-1.19277673e-05,4.12931553,2.29017861,-2.85387890,3.43684492e-01,1.16833414e-06,8.59333262,3.36060246,4,4.639987741655138
5.84115346e+06,3.78017959e+01,-1.19285647e-05,4.12931743,2.29017643,-2.85387902,3.43665281e-01,1.16816849e-06,8.59378199,3.36198569,4,4.649717802691614
5.84116108e+06,3.78017047e+01,-1.19293621e-05,4.12931934,2.29017424,-2.85387913,3.43646069e-01,1.16800285e-06,8.59423135,3.36336892,4,4.65944786372809
5.84116870e+06,3.78016136e+01,-1.19301594e-05,4.12932124,2.29017206,-2.85387925,3.43626857e-01,1.16783721e-06,8.59468071,3.36475215,4,4.669177924764567
5.84117632e+06,3.78015225e+01,-1.19309568e-05,4.12932314,2.29016988,-2.85387937,3.43607645e-01,1.16767157e-06,8.59513008,3.36613538,4,4.678907985801043
5.84118394e+06,3.78014314e+01,-1.19317542e-05,4.12932505,2.29016770,-2.85387948,3.43588433e-01,1.16750593e-06,8.59557944,3.36751861,4,4.688638046837519
5.84119156e+06,3.78013403e+01,-1.19325516e-05,4.12932695,2.29016552,-2.85387960,3.43569221e-01,1.16734029e-06,8.59602880,3.36890184,4,4.698368107872806
5.84119918e+06,3.78012492e+01,-1.19333489e-05,4.12932885,2.29016334,-2.85387971,3.43550009e-01,1.16717464e-06,8.59647816,3.37028507,4,4.708098168909282
5.84120680e+06,3.78011581e+01,-1.19341463e-05,4.12933076,2.29016115,-2.85387983,3.43530797e-01,1.16700900e-06,8.59692753,3.37166830,4,4.717828229945758
5.84121442e+06,3.78010669e+01,-1.19349437e-05,4.12933266,2.29015897,-2.85387995,3.43511586e-01,1.16684336e-06,8.59737689,3.37305153,4,4.727558290982234
5.84122204e+06,3.78009758e+01,-1.19357411e-05,4.12933456,2.29015679,-2.85388006,3.43492374e-01,1.16667772e-06,8.59782625,3.37443476,4,4.737288352018711
5.84122966e+06,3.78008847e+01,-1.19365384e-05,4.12933647,2.29015461,-2.85388018,3.43473162e-01,1.16651208e-06,8.59827562,3.37581799,4,4.747018413055187
5.84123728e+06,3.78007936e+01,-1.19373358e-05,4.12933837,2.29015243,-2.85388029,3.43453950e-01,1.16634644e-06,8.59872498,3.37720122,4,4.756748474091663
5.84124490e+06,3.78007025e+01,-1.19381332e-05,4.12934027,2.29015025,-2.85388041,3.43434738e-01,1.16618080e-06,8.59917434,3.37858445,4,4.766478535128139
5.84125252e+06,3.78006114e+01,-1.19389306e-05,4.12934217,2.29014806,-2.85388053,3.43415526e-01,1.16601515e-06,8.59962370,3.37996769,4,4.776208596163427
5.84126014e+06,3.78005203e+01,-1.19397280e-05,4.12934408,2.29014588,-2.85388064,3.43396314e-01,1.16584951e-06,8.60007307,3.38135092,4,4.785938657199902
5.84126776e+06,3.78004291e+01,-1.19405253e-05,4.12934598,2.29014370,-2.85388076,3.43377103e-01,1.16568387e-06,8.60052243,3.38273415,4,4.795668718236379
5.84127538e+06,3.78003380e+01,-1.19413227e-05,4.12934788,2.29014152,-2.85388087,3.43357891e-01,1.16551823e-06,8.60097179,3.38411738,4,4.8053987792728545
5.84128300e+06,3.78002469e+01,-1.19421201e-05,4.12934979,2.29013934,-2.85388099,3.43338679e-01,1.16535259e-06,8.60142115,3.38550061,4,4.815128840309331
5.84129062e+06,3.78001558e+01,-1.19429175e-05,4.12935169,2.29013716,-2.85388111,3.43319467e-01,1.16518695e-06,8.60187052,3.38688384,4,4.824858901345807
5.84129824e+06,3.78000647e+01,-1.19437148e-05,4.12935359,2.29013497,-2.85388122,3.43300255e-01,1.16502130e-06,8.60231988,3.38826707,4,4.834588962382283
5.84130586e+06,3.77999736e+01,-1.19445122e-05,4.12935550,2.29013279,-2.85388134,3.43281043e-01,1.16485566e-06,8.60276924,3.38965030,4,4.84431902341876
5.84131348e+06,3.77998825e+01,-1.19453096e-05,4.12935740,2.29013061,-2.85388145,3.43261831e-01,1.16469002e-06,8.60321861,3.39103353,4,4.8540490844552355
5.84132110e+06,3.77997913e+01,-1.19461070e-05,4.12935930,2.29012843,-2.85388157,3.43242619e-01,1.16452438e-06,8.60366797,3.39241676,4,4.863779145490523
5.84132872e+06,3.77997002e+01,-1.19469043e-05,4.12936121,2.29012625,-2.85388169,3.43223408e-01,1.16435874e-06,8.60411733,3.39379999,4,4.8735092065269985
5.84133634e+06,3.77996091e+01,-1.19477017e-05,4.12936311,2.29012406,-2.85388180,3.43204196e-01,1.16419310e-06,8.60456669,3.39518322,4,4.883239267563475
5.84134396e+06,3.77995180e+01,-1.19484991e-05,4.12936501,2.29012188,-2.85388192,3.43184984e-01,1.16402745e-06,8.60501606,3.39656645,4,4.892969328599952
5.84135158e+06,3.77994269e+01,-1.19492965e-05,4.12936692,2.29011970,-2.85388203,3.43165772e-01,1.16386181e-06,8.60546542,3.39794968,4,4.902699389636427
5.84135920e+06,3.77993358e+01,-1.19500939e-05,4.12936882,2.29011752,-2.85388215,3.43146560e-01,1.16369617e-06,8.60591478,3.39933291,4,4.912429450672904
5.84136682e+06,3.77992447e+01,-1.19508912e-05,4.12937072,2.29011534,-2.85388227,3.43127348e-01,1.16353053e-06,8.60636415,3.40071614,4,4.9221595117093795
5.84137444e+06,3.77991535e+01,-1.19516886e-05,4.12937263,2.29011316,-2.85388238,3.43108136e-01,1.16336489e-06,8.60681351,3.40209937,4,4.931889572745856
5.84138206e+06,3.77990624e+01,-1.19524860e-05,4.12937453,2.29011097,-2.85388250,3.43088925e-01,1.16319925e-06,8.60726287,3.40348260,4,4.941619633781142
5.84138968e+06,3.77989713e+01,-1.19532834e-05,4.12937643,2.29010879,-2.85388261,3.43069713e-01,1.16303361e-06,8.60771223,3.40486583,4,4.951349694817619
5.84139730e+06,3.77988802e+01,-1.19540807e-05,4.12937833,2.29010661,-2.85388273,3.43050501e-01,1.16286796e-06,8.60816160,3.40624906,4,4.9610797558540956
5.84140492e+06,3.77987891e+01,-1.19548781e-05,4.12938024,2.29010443,-2.85388285,3.43031289e-01,1.16270232e-06,8.60861096,3.40763229,4,4.970809816890571
5.84141254e+06,3.77986980e+01,-1.19556755e-05,4.12938214,2.29010225,-2.85388296,3.43012077e-01,1.16253668e-06,8.60906032,3.40901552,4,4.980539877927048
5.84142016e+06,3.77986069e+01,-1.19564729e-05,4.12938404,2.29010007,-2.85388308,3.42992865e-01,1.16237104e-06,8.60950968,3.41039875,4,4.990269938963523
5.84142778e+06,3.77985157e+01,-1.19572703e-05,4.12938595,2.29009788,-2.85388319,3.42973653e-01,1.16220540e-06,8.60995905,3.41178198,5,5.0
