star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37804274e+08,3.59891689,-2.63785566e-11,4.29240255,3.72600806e-01,-5.84190766,7.41879255e-01,9.81020414e-05,7.80244018,3.87068136,2,2.3551871831807674
1.37833993e+08,3.59891610,-2.65228202e-11,4.29173346,3.74297940e-01,-5.84190825,7.41870058e-01,9.80940158e-05,7.80417994,3.87997772,2,2.3657471728336192
1.37863574e+08,3.59891531,-2.66672396e-11,4.29106249,3.75995952e-01,-5.84190883,7.41860895e-01,9.80860192e-05,7.80593997,3.88924903,2,2.376258127237233
1.37892824e+08,3.59891452,-2.68117543e-11,4.29038995,3.77697185e-01,-5.84190942,7.41851813e-01,9.80780902e-05,7.80776200,3.89848588,2,2.386651468108256
1.37921926e+08,3.59891374,-2.69572223e-11,4.28971527,3.79401482e-01,-5.84191002,7.41842765e-01,9.80701896e-05,7.80960297,3.90768990,2,2.3969922204511103
1.37950859e+08,3.59891295,-2.71037732e-11,4.28903814,3.81109256e-01,-5.84191061,7.41833756e-01,9.80623213e-05,7.81146547,3.91685664,2,2.4072729223800433
1.37979538e+08,3.59891217,-2.72513293e-11,4.28835677,3.82823676e-01,-5.84191121,7.41824806e-01,9.80545006e-05,7.81335437,3.92595864,2,2.4174633710241475
1.38008078e+08,3.59891139,-2.73991441e-11,4.28767297,3.84540193e-01,-5.84191180,7.41815890e-01,9.80467090e-05,7.81525388,3.93502710,2,2.427604429091121
1.38036208e+08,3.59891061,-2.75471101e-11,4.28698187,3.86259624e-01,-5.84191240,7.41807082e-01,9.80390074e-05,7.81717621,3.94400242,2,2.437599802721954
1.38064141e+08,3.59890984,-2.76952528e-11,4.28629071,3.87983277e-01,-5.84191300,7.41798324e-01,9.80313464e-05,7.81913110,3.95296201,2,2.4475251767578605
1.38091889e+08,3.59890906,-2.78435604e-11,4.28559948,3.89710871e-01,-5.84191360,7.41789612e-01,9.80237234e-05,7.82111636,3.96190693,2,2.4573848151335573
1.38119245e+08,3.59890829,-2.79937895e-11,4.28490252,3.91443642e-01,-5.84191419,7.41781002e-01,9.80161848e-05,7.82312620,3.97076932,2,2.4671051649751874
1.38146419e+08,3.59890753,-2.81442648e-11,4.28420367,3.93177921e-01,-5.84191479,7.41772442e-01,9.80086871e-05,7.82515135,3.97960283,2,2.476760845140287
1.38173163e+08,3.59890677,-2.82946051e-11,4.28350121,3.94914753e-01,-5.84191538,7.41763999e-01,9.80012871e-05,7.82721686,3.98837889,2,2.486263734311385
1.38199633e+08,3.59890602,-2.84456327e-11,4.28279679,3.96656254e-01,-5.84191597,7.41755629e-01,9.79939477e-05,7.82930615,3.99711663,2,2.4956692636397944
1.38225898e+08,3.59890526,-2.85971752e-11,4.28209092,3.98401253e-01,-5.84191656,7.41747315e-01,9.79866537e-05,7.83141325,4.00582568,2,2.505001950750133
1.38251775e+08,3.59890452,-2.87508032e-11,4.28138274,4.00152829e-01,-5.84191715,7.41739102e-01,9.79794418e-05,7.83355894,4.01448432,2,2.514196770637977
1.38277484e+08,3.59890377,-2.89049618e-11,4.28067400,4.01905263e-01,-5.84191773,7.41730934e-01,9.79722671e-05,7.83572118,4.02313032,2,2.5233318954397927
1.38302847e+08,3.59890304,-2.90600270e-11,4.27996433,4.03658467e-01,-5.84191832,7.41722861e-01,9.79651698e-05,7.83791749,4.03175486,2,2.5323440767906216
1.38327784e+08,3.59890231,-2.92151585e-11,4.27924888,4.05415858e-01,-5.84191889,7.41714910e-01,9.79581738e-05,7.84013332,4.04029247,2,2.541204888459021
1.38352484e+08,3.59890158,-2.93703267e-11,4.27853024,4.07175567e-01,-5.84191947,7.41707026e-01,9.79512340e-05,7.84235996,4.04878194,2,2.5499814874167734
1.38376683e+08,3.59890086,-2.95263826e-11,4.27780806,4.08941540e-01,-5.84192004,7.41699281e-01,9.79444083e-05,7.84462038,4.05720409,2,2.5585800671001193
1.38400727e+08,3.59890015,-2.96831668e-11,4.27708594,4.10709941e-01,-5.84192061,7.41691578e-01,9.79376165e-05,7.84689821,4.06561779,2,2.567123570960046
1.38424491e+08,3.59889944,-2.98412743e-11,4.27636394,4.12482738e-01,-5.84192117,7.41683952e-01,9.79308860e-05,7.84920761,4.07401638,2,2.5755675830099256
1.38447787e+08,3.59889874,-3.00000061e-11,4.27563696,4.14257636e-01,-5.84192173,7.41676461e-01,9.79242686e-05,7.85153309,4.08233937,2,2.583845301605869
1.38470861e+08,3.59889804,-3.01590260e-11,4.27490761,4.16033816e-01,-5.84192228,7.41669034e-01,9.79177042e-05,7.85386625,4.09062577,2,2.59204413740956
1.38493478e+08,3.59889735,-3.03185757e-11,4.27417331,4.17815252e-01,-5.84192283,7.41661737e-01,9.79112457e-05,7.85621611,4.09882892,2,2.600080588366138
1.38515817e+08,3.59889667,-3.04784518e-11,4.27343619,4.19598467e-01,-5.84192338,7.41654521e-01,9.79048545e-05,7.85857433,4.10698618,2,2.608018258168455
1.38537814e+08,3.59889600,-3.06387291e-11,4.27269561,4.21383868e-01,-5.84192391,7.41647404e-01,9.78985463e-05,7.86094281,4.11508701,2,2.615834405831357
1.38559305e+08,3.59889533,-3.07986359e-11,4.27195063,4.23174078e-01,-5.84192445,7.41640437e-01,9.78923627e-05,7.86333064,4.12310881,2,2.6234707575803875
1.38580584e+08,3.59889467,-3.09587022e-11,4.27120410,4.24966422e-01,-5.84192497,7.41633532e-01,9.78862305e-05,7.86572707,4.13110126,2,2.6310317798160963
1.38601423e+08,3.59889402,-3.11198805e-11,4.27045504,4.26763545e-01,-5.84192549,7.41626756e-01,9.78802050e-05,7.86814288,4.13904129,2,2.638436457778874
1.38621865e+08,3.59889338,-3.12811374e-11,4.26969843,4.28561829e-01,-5.84192600,7.41620099e-01,9.78742806e-05,7.87054204,4.14686652,2,2.6457000705681195
1.38641981e+08,3.59889275,-3.14424590e-11,4.26893560,4.30361068e-01,-5.84192651,7.41613541e-01,9.78684393e-05,7.87292751,4.15459727,2,2.6528478464642387
1.38661506e+08,3.59889213,-3.16015182e-11,4.26816341,4.32166573e-01,-5.84192700,7.41607163e-01,9.78627491e-05,7.87528625,4.16217025,2,2.6597856235755795
1.38680833e+08,3.59889152,-3.17603131e-11,4.26738806,4.33976269e-01,-5.84192750,7.41600844e-01,9.78571085e-05,7.87763296,4.16968586,2,2.6666530457641007
1.38699779e+08,3.59889091,-3.19189988e-11,4.26660658,4.35795810e-01,-5.84192798,7.41594639e-01,9.78515632e-05,7.87995375,4.17708651,2,2.6733850880253787
1.38718401e+08,3.59889031,-3.20785879e-11,4.26582414,4.37621835e-01,-5.84192846,7.41588532e-01,9.78460994e-05,7.88229459,4.18445286,2,2.6800020040493164
1.38736830e+08,3.59888972,-3.22387114e-11,4.26504115,4.39451693e-01,-5.84192893,7.41582483e-01,9.78406839e-05,7.88464729,4.19179893,2,2.6865503417899004
1.38754860e+08,3.59888913,-3.24026779e-11,4.26425560,4.41293544e-01,-5.84192940,7.41576552e-01,9.78353646e-05,7.88700584,4.19907598,2,2.6929569037011665
1.38772701e+08,3.59888855,-3.25674385e-11,4.26346789,4.43136480e-01,-5.84192986,7.41570678e-01,9.78300927e-05,7.88936191,4.20631277,2,2.6992963086406503
1.38790231e+08,3.59888798,-3.27334956e-11,4.26267658,4.44981120e-01,-5.84193032,7.41564898e-01,9.78248994e-05,7.89171377,4.21348264,2,2.7055252066054036
1.38807343e+08,3.59888741,-3.28987249e-11,4.26187917,4.46825269e-01,-5.84193077,7.41559246e-01,9.78198146e-05,7.89404872,4.22054454,2,2.711605577510871
1.38824252e+08,3.59888685,-3.30635062e-11,4.26107888,4.48669543e-01,-5.84193121,7.41553657e-01,9.78147828e-05,7.89637543,4.22755407,2,2.7176138168540547
1.38840705e+08,3.59888631,-3.32270971e-11,4.26027256,4.50515703e-01,-5.84193165,7.41548208e-01,9.78098694e-05,7.89868386,4.23444831,2,2.7234600266780182
1.38856948e+08,3.59888576,-3.33907951e-11,4.25946505,4.52367759e-01,-5.84193208,7.41542824e-01,9.78050102e-05,7.90099556,4.24130759,2,2.729231617644446
1.38872981e+08,3.59888522,-3.35545987e-11,4.25865637,4.54225630e-01,-5.84193251,7.41537503e-01,9.78002042e-05,7.90331048,4.24813240,2,2.7349285897533386
1.38888613e+08,3.59888470,-3.37207381e-11,4.25784255,4.56087247e-01,-5.84193292,7.41532307e-01,9.77955026e-05,7.90560675,4.25485187,2,2.740483075377127
1.38904078e+08,3.59888417,-3.38872393e-11,4.25702696,4.57950770e-01,-5.84193334,7.41527161e-01,9.77908443e-05,7.90789842,4.26153285,2,2.7459782212427806
1.38919228e+08,3.59888365,-3.40538784e-11,4.25620835,4.59818214e-01,-5.84193375,7.41522113e-01,9.77862679e-05,7.91018420,4.26814565,2,2.751361438822131
1.38934103e+08,3.59888314,-3.42210265e-11,4.25538629,4.61688279e-01,-5.84193415,7.41517151e-01,9.77817635e-05,7.91245575,4.27468454,2,2.7566469412308985
1.38948821e+08,3.59888264,-3.43885171e-11,4.25456232,4.63560158e-01,-5.84193455,7.41512237e-01,9.77773002e-05,7.91471965,4.28118198,2,2.761876657160461
1.38963290e+08,3.59888214,-3.45580202e-11,4.25373763,4.65443927e-01,-5.84193494,7.41507396e-01,9.77728964e-05,7.91698653,4.28764163,2,2.76701789644466
1.38977523e+08,3.59888164,-3.47274793e-11,4.25290885,4.67323007e-01,-5.84193533,7.41502631e-01,9.77685576e-05,7.91923311,4.29402413,2,2.772075278346105
1.38991445e+08,3.59888116,-3.48968808e-11,4.25207470,4.69195942e-01,-5.84193571,7.41497965e-01,9.77643038e-05,7.92145309,4.30030554,2,2.7770221532728185
1.39005033e+08,3.59888068,-3.50636769e-11,4.25123551,4.71069834e-01,-5.84193609,7.41493404e-01,9.77601406e-05,7.92364320,4.30647658,2,2.7818503486832613
1.39018473e+08,3.59888020,-3.52298157e-11,4.25039425,4.72945074e-01,-5.84193646,7.41488889e-01,9.77560170e-05,7.92582062,4.31260015,2,2.7866259555655364
1.39031607e+08,3.59887974,-3.53956967e-11,4.24954898,4.74825246e-01,-5.84193682,7.41484472e-01,9.77519760e-05,7.92797253,4.31862703,2,2.791292832112545
1.39044570e+08,3.59887928,-3.55626212e-11,4.24870193,4.76712129e-01,-5.84193718,7.41480108e-01,9.77479799e-05,7.93011161,4.32460283,2,2.7958989475898464
1.39057398e+08,3.59887882,-3.57303685e-11,4.24785346,4.78604304e-01,-5.84193754,7.41475786e-01,9.77440193e-05,7.93224057,4.33053837,2,2.8004570938015894
1.39070037e+08,3.59887836,-3.59021049e-11,4.24699358,4.80517227e-01,-5.84193789,7.41471521e-01,9.77401042e-05,7.93422596,4.33619124,2,2.80494808304155
1.39082527e+08,3.59887791,-3.60737558e-11,4.24613391,4.82427579e-01,-5.84193824,7.41467303e-01,9.77362300e-05,7.93623154,4.34184761,2,2.8093861284254498
1.39094752e+08,3.59887747,-3.62447565e-11,4.24527604,4.84330443e-01,-5.84193858,7.41463170e-01,9.77324293e-05,7.93829351,4.34754514,2,2.8137300119176976
1.39106782e+08,3.59887703,-3.64164762e-11,4.24441593,4.86236524e-01,-5.84193892,7.41459099e-01,9.77286801e-05,7.94034297,4.35318145,2,2.8180046064708053
1.39118706e+08,3.59887659,-3.65885996e-11,4.24355457,4.88144217e-01,-5.84193926,7.41455060e-01,9.77249588e-05,7.94238472,4.35878368,2,2.822241536267252
1.39130394e+08,3.59887616,-3.67617011e-11,4.24269016,4.90054922e-01,-5.84193959,7.41451096e-01,9.77213002e-05,7.94440458,4.36430471,2,2.826394608680945
1.39141945e+08,3.59887574,-3.69349945e-11,4.24182446,4.91965897e-01,-5.84193991,7.41447175e-01,9.77176785e-05,7.94641698,4.36979176,2,2.8304990011732927
1.39153369e+08,3.59887531,-3.71084660e-11,4.24095757,4.93877121e-01,-5.84194024,7.41443294e-01,9.77140910e-05,7.94842246,4.37524728,2,2.834558267023226
1.39164660e+08,3.59887489,-3.72841746e-11,4.24008864,4.95803053e-01,-5.84194056,7.41439453e-01,9.77105346e-05,7.95039917,4.38062999,2,2.8385702742633874
1.39175822e+08,3.59887447,-3.74603410e-11,4.23921778,4.97724825e-01,-5.84194088,7.41435653e-01,9.77070140e-05,7.95236154,4.38596820,2,2.842536444205348
1.39186737e+08,3.59887406,-3.76370225e-11,4.23834325,4.99634731e-01,-5.84194119,7.41431934e-01,9.77035634e-05,7.95429933,4.39122667,2,2.8464148481577314
1.39197480e+08,3.59887365,-3.78111739e-11,4.23746603,5.01545698e-01,-5.84194150,7.41428269e-01,9.77001597e-05,7.95620978,4.39641147,2,2.850232135712514
1.39208132e+08,3.59887325,-3.79843671e-11,4.23658746,5.03457663e-01,-5.84194181,7.41424633e-01,9.76967806e-05,7.95810651,4.40155835,2,2.8540170884290315
1.39218593e+08,3.59887285,-3.81584202e-11,4.23570650,5.05375165e-01,-5.84194211,7.41421058e-01,9.76934530e-05,7.95997903,4.40663098,2,2.8577341735179806
1.39228953e+08,3.59887245,-3.83332350e-11,4.23482433,5.07294436e-01,-5.84194241,7.41417515e-01,9.76901526e-05,7.96183989,4.41166612,2,2.861415370489734
1.39239203e+08,3.59887206,-3.85088822e-11,4.23394081,5.09215639e-01,-5.84194270,7.41414008e-01,9.76868819e-05,7.96368799,4.41666029,2,2.865057481393255
1.39249278e+08,3.59887166,-3.86855188e-11,4.23305443,5.11140656e-01,-5.84194300,7.41410556e-01,9.76836588e-05,7.96550812,4.42156527,2,2.868637409915496
1.39259280e+08,3.59887128,-3.88626557e-11,4.23216692,5.13066933e-01,-5.84194329,7.41407127e-01,9.76804552e-05,7.96731591,4.42643567,2,2.872191399501546
1.39269146e+08,3.59887089,-3.90408407e-11,4.23127738,5.14995211e-01,-5.84194358,7.41403742e-01,9.76772881e-05,7.96909958,4.43124364,2,2.8756970644941444
1.39278908e+08,3.59887051,-3.92198188e-11,4.23038633,5.16926540e-01,-5.84194386,7.41400389e-01,9.76741481e-05,7.97086757,4.43600113,2,2.8791657753858684
1.39288608e+08,3.59887012,-3.93992853e-11,4.22949436,5.18859727e-01,-5.84194415,7.41397056e-01,9.76710247e-05,7.97262602,4.44072773,2,2.8826124559482245
1.39298157e+08,3.59886974,-3.95801246e-11,4.22860018,5.20797170e-01,-5.84194443,7.41393771e-01,9.76679409e-05,7.97436381,4.44537810,2,2.8860054819987337
1.39307657e+08,3.59886937,-3.97618683e-11,4.22770520,5.22736833e-01,-5.84194470,7.41390501e-01,9.76648695e-05,7.97609549,4.44999902,2,2.8893810969824845
1.39317082e+08,3.59886899,-3.99449354e-11,4.22680906,5.24679744e-01,-5.84194498,7.41387254e-01,9.76618164e-05,7.97781824,4.45457687,2,2.8927300623742584
1.39326398e+08,3.59886862,-4.01292223e-11,4.22591143,5.26623686e-01,-5.84194526,7.41384042e-01,9.76587919e-05,7.97953209,4.45910205,2,2.896040297025692
1.39335665e+08,3.59886824,-4.03141106e-11,4.22501305,5.28568949e-01,-5.84194553,7.41380844e-01,9.76557795e-05,7.98124191,4.46359953,2,2.8993331206103683
1.39344846e+08,3.59886787,-4.05002604e-11,4.22411311,5.30518795e-01,-5.84194580,7.41377673e-01,9.76527881e-05,7.98294412,4.46803499,2,2.9025953859962437
1.39353971e+08,3.59886750,-4.06877596e-11,4.22321218,5.32471543e-01,-5.84194608,7.41374519e-01,9.76498096e-05,7.98464692,4.47242795,2,2.9058377530201094
1.39363056e+08,3.59886713,-4.08762333e-11,4.22231053,5.34426387e-01,-5.84194635,7.41371377e-01,9.76468406e-05,7.98635012,4.47679021,2,2.9090659069282543
1.39372058e+08,3.59886675,-4.10667039e-11,4.22140742,5.36386457e-01,-5.84194661,7.41368260e-01,9.76438900e-05,7.98805819,4.48108560,2,2.912264568621278
1.39381026e+08,3.59886638,-4.12580852e-11,4.22050349,5.38347442e-01,-5.84194688,7.41365152e-01,9.76409471e-05,7.98977105,4.48534519,2,2.9154511491659387
1.39389941e+08,3.59886601,-4.14509112e-11,4.21959822,5.40309745e-01,-5.84194715,7.41362061e-01,9.76380163e-05,7.99149172,4.48954751,2,2.9186188973322693
1.39398804e+08,3.59886564,-4.16448769e-11,4.21869184,5.42275436e-01,-5.84194742,7.41358984e-01,9.76350956e-05,7.99324005,4.49368758,2,2.9217681684481622
1.39407651e+08,3.59886527,-4.18397236e-11,4.21778508,5.44244485e-01,-5.84194768,7.41355912e-01,9.76321766e-05,7.99500763,4.49779801,2,2.9249117543177667
1.39416495e+08,3.59886490,-4.20372306e-11,4.21687811,5.46225062e-01,-5.84194795,7.41352837e-01,9.76292517e-05,7.99682933,4.50185373,2,2.9280542742036926
1.39425327e+08,3.59886453,-4.22376515e-11,4.21597021,5.48210179e-01,-5.84194821,7.41349764e-01,9.76263252e-05,7.99869649,4.50584010,2,2.9311925301549016
1.39434151e+08,3.59886415,-4.24401987e-11,4.21506162,5.50198608e-01,-5.84194848,7.41346691e-01,9.76233976e-05,8.00059681,4.50977584,2,2.9343279434829665
1.39442961e+08,3.59886378,-4.26459986e-11,4.21415182,5.52192107e-01,-5.84194875,7.41343619e-01,9.76204657e-05,8.00263042,4.51358113,2,2.9374583822205294
1.39451782e+08,3.59886340,-4.28533456e-11,4.21324173,5.54189891e-01,-5.84194902,7.41340542e-01,9.76175260e-05,8.00475072,4.51731300,2,2.9405927295649152
1.39460620e+08,3.59886302,-4.30628832e-11,4.21233121,5.56193790e-01,-5.84194928,7.41337455e-01,9.76145749e-05,8.00699429,4.52094065,2,2.9437331174834824
1.39469437e+08,3.59886264,-4.32753097e-11,4.21141898,5.58197170e-01,-5.84194955,7.41334372e-01,9.76116231e-05,8.00949675,4.52430997,2,2.9468660435162963
1.39478264e+08,3.59886225,-4.34889271e-11,4.21050696,5.60203144e-01,-5.84194982,7.41331284e-01,9.76086634e-05,8.01220652,4.52750496,2,2.9500025228280404
1.39487134e+08,3.59886186,-4.37042895e-11,4.20959644,5.62216545e-01,-5.84195009,7.41328177e-01,9.76056826e-05,8.01535013,4.53035674,2,2.9531542812391844
1.39496021e+08,3.59886147,-4.39228518e-11,4.20868679,5.64231727e-01,-5.84195037,7.41325060e-01,9.76026886e-05,8.01875635,4.53292503,2,2.95631208022451
1.39504925e+08,3.59886108,-4.41432936e-11,4.20777736,5.66248579e-01,-5.84195064,7.41321936e-01,9.75996847e-05,8.02230361,4.53531001,2,2.9594759197840173
1.39513874e+08,3.59886068,-4.43668257e-11,4.20686719,5.68270642e-01,-5.84195092,7.41318791e-01,9.75966568e-05,8.02603050,4.53732687,2,2.962655749098711
1.39522848e+08,3.59886028,-4.45922139e-11,4.20595685,5.70294476e-01,-5.84195119,7.41315634e-01,9.75936138e-05,8.02993145,4.53890945,2,2.96584446161073
1.39531844e+08,3.59885988,-4.48190179e-11,4.20504670,5.72319720e-01,-5.84195147,7.41312467e-01,9.75905588e-05,8.03396888,4.54014095,2,2.9690409913363953
1.39540914e+08,3.59885947,-4.50491410e-11,4.20414184,5.74349179e-01,-5.84195175,7.41309269e-01,9.75874683e-05,8.03838414,4.54024029,2,2.9722638153261447
1.39549961e+08,3.59885906,-4.52801753e-11,4.20324872,5.76363204e-01,-5.84195204,7.41306076e-01,9.75843798e-05,8.04301604,4.53927782,2,2.9754784667743546
1.39558987e+08,3.59885865,-4.55120889e-11,4.20236691,5.78362336e-01,-5.84195232,7.41302888e-01,9.75812932e-05,8.04785698,4.53729066,2,2.978685656336811
1.39567779e+08,3.59885824,-4.57398859e-11,4.20156750,5.80263307e-01,-5.84195259,7.41299776e-01,9.75782752e-05,8.05294130,4.53212298,2,2.9818096991722993
1.39576295e+08,3.59885785,-4.59642721e-11,4.20083260,5.82072883e-01,-5.84195286,7.41296760e-01,9.75753480e-05,8.05785455,4.52558780,2,2.984835671509312
1.39584196e+08,3.59885748,-4.61812906e-11,4.20023635,5.83683250e-01,-5.84195311,7.41293956e-01,9.75726227e-05,8.06233181,4.51632496,2,2.9876431171921136
1.39591697e+08,3.59885714,-4.63979270e-11,4.19974518,5.85140562e-01,-5.84195334,7.41291290e-01,9.75700288e-05,8.06619796,4.50602166,2,2.990308431717705
1.39598671e+08,3.59885681,-4.66140595e-11,4.19939254,5.86396093e-01,-5.84195356,7.41288804e-01,9.75676079e-05,8.06925846,4.49434665,2,2.992786488443671
1.39605571e+08,3.59885649,-4.68360405e-11,4.19910307,5.87566944e-01,-5.84195378,7.41286341e-01,9.75652076e-05,8.07196631,4.48246060,2,2.9952382509055533
1.39612271e+08,3.59885617,-4.70735307e-11,4.19898116,5.88513235e-01,-5.84195399,7.41283937e-01,9.75628617e-05,8.07373896,4.47001488,2,2.99761894778883
1.39618972e+08,3.59885585,-4.73110210e-11,4.19885925,5.89459525e-01,-5.84195421,7.41281534e-01,9.75605159e-05,8.07551162,4.45756916,3,3.0
1.39625237e+08,3.59885555,-4.75467423e-11,4.19895600,5.90008269e-01,-5.84195441,7.41279267e-01,9.75582980e-05,8.07627328,4.44659108,3,3.0002268198363704
1.39631503e+08,3.59885525,-4.77824637e-11,4.19905275,5.90557013e-01,-5.84195461,7.41276999e-01,9.75560801e-05,8.07703495,4.43561300,3,3.0004536758770244
1.39638007e+08,3.59885494,-4.80171286e-11,4.19925042,5.90913243e-01,-5.84195482,7.41274634e-01,9.75537633e-05,8.07753118,4.42504429,3,3.0006891485371603
1.39644774e+08,3.59885461,-4.82506281e-11,4.19955943,5.91057100e-01,-5.84195504,7.41272160e-01,9.75513371e-05,8.07773458,4.41492720,3,3.0009341429238674
1.39651542e+08,3.59885428,-4.84841277e-11,4.19986843,5.91200957e-01,-5.84195526,7.41269686e-01,9.75489110e-05,8.07793799,4.40481010,3,3.0011791735148576
1.39658899e+08,3.59885392,-4.86838531e-11,4.20035933,5.90884320e-01,-5.84195551,7.41266970e-01,9.75462406e-05,8.07782948,4.39591195,3,3.0014455284288526
1.39666326e+08,3.59885356,-4.88796645e-11,4.20087132,5.90514318e-01,-5.84195575,7.41264227e-01,9.75435419e-05,8.07768482,4.38715505,3,3.001714417642695
1.39673852e+08,3.59885319,-4.90682345e-11,4.20140147,5.90082379e-01,-5.84195600,7.41261442e-01,9.75408017e-05,8.07751400,4.37857469,3,3.0019868910806076
1.39682076e+08,3.59885278,-4.92065353e-11,4.20205773,5.89220486e-01,-5.84195628,7.41258374e-01,9.75377730e-05,8.07716153,4.37121971,3,3.0022846351084307
1.39690299e+08,3.59885237,-4.93448361e-11,4.20271399,5.88358593e-01,-5.84195655,7.41255305e-01,9.75347442e-05,8.07680907,4.36386473,3,3.00258234293197
1.39698828e+08,3.59885195,-4.94541558e-11,4.20339768,5.87376532e-01,-5.84195684,7.41252115e-01,9.75315914e-05,8.07642083,4.35690751,3,3.002891129266272
1.39707964e+08,3.59885150,-4.95056602e-11,4.20413609,5.86154747e-01,-5.84195715,7.41248682e-01,9.75281910e-05,8.07596124,4.35074380,3,3.003221891600682
1.39717100e+08,3.59885105,-4.95571646e-11,4.20487450,5.84932961e-01,-5.84195745,7.41245249e-01,9.75247905e-05,8.07550165,4.34458008,3,3.0035526539350923
1.39727096e+08,3.59885055,-4.95295562e-11,4.20565063,5.83494896e-01,-5.84195779,7.41241481e-01,9.75210483e-05,8.07498446,4.33921391,3,3.003914551953346
1.39737232e+08,3.59885005,-4.94891358e-11,4.20643286,5.82021805e-01,-5.84195814,7.41237660e-01,9.75172506e-05,8.07445794,4.33397690,3,3.004281518571295
1.39748244e+08,3.59884951,-4.93955279e-11,4.20723328,5.80413972e-01,-5.84195851,7.41233506e-01,9.75131122e-05,8.07388803,4.32931515,3,3.0046802001416237
1.39759553e+08,3.59884895,-4.92838370e-11,4.20803988,5.78760329e-01,-5.84195890,7.41229239e-01,9.75088578e-05,8.07330337,4.32484897,3,3.0050896343841638
1.39772078e+08,3.59884834,-4.91262842e-11,4.20886072,5.76998117e-01,-5.84195933,7.41224517e-01,9.75041356e-05,8.07269073,4.32103531,3,3.005543093035487
