star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.65183261e+07,5.99800302,-1.10665455e-10,4.41434418,4.93118055e-01,-5.84288701,7.35877221e-01,3.87442596e-05,7.92080910,3.11592149,2,2.0344883592270953
5.65198497e+07,5.99800285,-1.11658046e-10,4.41361167,4.95455054e-01,-5.84288723,7.35876188e-01,3.87434708e-05,7.92126438,3.12450480,2,2.039643764095229
5.65213966e+07,5.99800267,-1.12657735e-10,4.41288285,4.97793903e-01,-5.84288746,7.35875133e-01,3.87426649e-05,7.92174408,3.13310216,2,2.0448780091664425
5.65229646e+07,5.99800249,-1.13665514e-10,4.41215478,5.00132756e-01,-5.84288769,7.35874059e-01,3.87418430e-05,7.92224666,3.14170329,2,2.050183650301403
5.65245525e+07,5.99800231,-1.14683826e-10,4.41142277,5.02468612e-01,-5.84288792,7.35872965e-01,3.87410051e-05,7.92277195,3.15029182,2,2.0555566270604566
5.65261688e+07,5.99800212,-1.15706643e-10,4.41068559,5.04801679e-01,-5.84288817,7.35871844e-01,3.87401455e-05,7.92331950,3.15885654,2,2.0610257008910824
5.65278046e+07,5.99800193,-1.16732352e-10,4.40994436,5.07130640e-01,-5.84288842,7.35870705e-01,3.87392708e-05,7.92388103,3.16741086,2,2.06656075686595
5.65294599e+07,5.99800174,-1.17760331e-10,4.40919914,5.09454742e-01,-5.84288867,7.35869548e-01,3.87383811e-05,7.92445775,3.17595801,2,2.0721617949850084
5.65311399e+07,5.99800154,-1.18789551e-10,4.40844926,5.11771594e-01,-5.84288894,7.35868367e-01,3.87374726e-05,7.92505759,3.18450234,2,2.0778464104867522
5.65328429e+07,5.99800133,-1.19816786e-10,4.40769459,5.14076467e-01,-5.84288921,7.35867164e-01,3.87365459e-05,7.92569023,3.19306129,2,2.083608851081674
5.65345659e+07,5.99800112,-1.20842634e-10,4.40693526,5.16375369e-01,-5.84288948,7.35865942e-01,3.87356040e-05,7.92633642,3.20160691,2,2.0894389656706647
5.65363095e+07,5.99800091,-1.21866855e-10,4.40617112,5.18668937e-01,-5.84288976,7.35864701e-01,3.87346466e-05,7.92699382,3.21013397,2,2.0953387844735505
5.65380791e+07,5.99800069,-1.22886979e-10,4.40540153,5.20952322e-01,-5.84289005,7.35863435e-01,3.87336693e-05,7.92767640,3.21865438,2,2.1013265794687253
5.65398703e+07,5.99800047,-1.23903969e-10,4.40462823,5.23227078e-01,-5.84289034,7.35862149e-01,3.87326752e-05,7.92838315,3.22717474,2,2.1073874623774738
5.65416788e+07,5.99800024,-1.24917582e-10,4.40385100,5.25494598e-01,-5.84289064,7.35860845e-01,3.87316675e-05,7.92910833,3.23568558,2,2.1135068832911066
5.65435040e+07,5.99800001,-1.25927309e-10,4.40306928,5.27754907e-01,-5.84289094,7.35859526e-01,3.87306467e-05,7.92985062,3.24418037,2,2.1196828119897964
5.65453546e+07,5.99799978,-1.26930723e-10,4.40227974,5.30003995e-01,-5.84289125,7.35858181e-01,3.87296055e-05,7.93061022,3.25263682,2,2.125944686660948
5.65472204e+07,5.99799954,-1.27930330e-10,4.40148707,5.32246565e-01,-5.84289156,7.35856821e-01,3.87285521e-05,7.93138859,3.26108281,2,2.1322579935675767
5.65491014e+07,5.99799930,-1.28926651e-10,4.40069126,5.34482951e-01,-5.84289188,7.35855446e-01,3.87274866e-05,7.93218441,3.26951624,2,2.1386227327097074
5.65510022e+07,5.99799905,-1.29919869e-10,4.39989113,5.36711880e-01,-5.84289221,7.35854052e-01,3.87264052e-05,7.93300008,3.27792706,2,2.1450544691059807
5.65529190e+07,5.99799880,-1.30910785e-10,4.39908650,5.38933592e-01,-5.84289254,7.35852640e-01,3.87253099e-05,7.93383847,3.28630923,2,2.1515403446974837
5.65548504e+07,5.99799854,-1.31900248e-10,4.39827995,5.41150529e-01,-5.84289287,7.35851214e-01,3.87242030e-05,7.93469643,3.29468393,2,2.1580756223046618
5.65567983e+07,5.99799828,-1.32888341e-10,4.39747213,5.43362840e-01,-5.84289321,7.35849772e-01,3.87230832e-05,7.93557587,3.30305780,2,2.164666730956946
5.65587637e+07,5.99799802,-1.33872392e-10,4.39665718,5.45568236e-01,-5.84289355,7.35848311e-01,3.87219478e-05,7.93646936,3.31136572,2,2.1713170543540654
5.65607410e+07,5.99799775,-1.34854466e-10,4.39584007,5.47769542e-01,-5.84289390,7.35846837e-01,3.87208023e-05,7.93737903,3.31965818,2,2.178007643777625
5.65627297e+07,5.99799748,-1.35835198e-10,4.39502080,5.49966835e-01,-5.84289425,7.35845351e-01,3.87196471e-05,7.93830512,3.32793453,2,2.1847368073778237
5.65647342e+07,5.99799721,-1.36816709e-10,4.39419790,5.52158245e-01,-5.84289461,7.35843848e-01,3.87184780e-05,7.93925690,3.33617991,2,2.1915194334333266
5.65667505e+07,5.99799693,-1.37798463e-10,4.39337271,5.54345649e-01,-5.84289497,7.35842332e-01,3.87172982e-05,7.94023157,3.34440474,2,2.19834198714532
5.65687767e+07,5.99799665,-1.38779872e-10,4.39254545,5.56529923e-01,-5.84289533,7.35840805e-01,3.87161095e-05,7.94122086,3.35260982,2,2.205198039484397
5.65708164e+07,5.99799636,-1.39760081e-10,4.39171517,5.58710206e-01,-5.84289570,7.35839263e-01,3.87149091e-05,7.94222414,3.36078449,2,2.212099771769445
5.65728668e+07,5.99799607,-1.40740608e-10,4.39088121,5.60886542e-01,-5.84289608,7.35837708e-01,3.87136979e-05,7.94324921,3.36891674,2,2.21903770964133
5.65749262e+07,5.99799578,-1.41721206e-10,4.39004546,5.63060073e-01,-5.84289645,7.35836143e-01,3.87124786e-05,7.94428897,3.37703014,2,2.2260061008105705
5.65769969e+07,5.99799549,-1.42701816e-10,4.38920801,5.65230336e-01,-5.84289683,7.35834565e-01,3.87112495e-05,7.94534542,3.38512700,2,2.2330127277864245
5.65790768e+07,5.99799519,-1.43683940e-10,4.38836695,5.67396733e-01,-5.84289721,7.35832975e-01,3.87100100e-05,7.94642596,3.39317911,2,2.2400504847995597
5.65811636e+07,5.99799488,-1.44667190e-10,4.38752403,5.69560965e-01,-5.84289760,7.35831377e-01,3.87087637e-05,7.94751945,3.40120804,2,2.247111589340669
5.65832575e+07,5.99799458,-1.45651597e-10,4.38667930,5.71723062e-01,-5.84289799,7.35829770e-01,3.87075104e-05,7.94862565,3.40921440,2,2.2541967181496525
5.65853630e+07,5.99799427,-1.46637536e-10,4.38583121,5.73881771e-01,-5.84289838,7.35828148e-01,3.87062451e-05,7.94975517,3.41717594,2,2.261321097875201
5.65874738e+07,5.99799396,-1.47623967e-10,4.38498160,5.76038258e-01,-5.84289877,7.35826519e-01,3.87049740e-05,7.95089951,3.42511787,2,2.268463411209167
5.65895899e+07,5.99799364,-1.48610906e-10,4.38413048,5.78192697e-01,-5.84289917,7.35824883e-01,3.87036972e-05,7.95205820,3.43303999,2,2.2756236581515763
5.65917151e+07,5.99799332,-1.49599017e-10,4.38327670,5.80345142e-01,-5.84289957,7.35823234e-01,3.87024102e-05,7.95323896,3.44092217,2,2.282814696761292
5.65938463e+07,5.99799300,-1.50589652e-10,4.38242159,5.82496436e-01,-5.84289997,7.35821577e-01,3.87011168e-05,7.95443622,3.44878375,2,2.2900260375692025
5.65959822e+07,5.99799268,-1.51582420e-10,4.38156524,5.84646628e-01,-5.84290038,7.35819914e-01,3.86998179e-05,7.95564745,3.45662615,2,2.2972532817657547
5.65981248e+07,5.99799235,-1.52578311e-10,4.38070639,5.86794498e-01,-5.84290079,7.35818240e-01,3.86985109e-05,7.95687936,3.46443086,2,2.3045031967502796
5.66002696e+07,5.99799202,-1.53574151e-10,4.37984434,5.88940129e-01,-5.84290120,7.35816561e-01,3.86971993e-05,7.95811666,3.47218731,2,2.311760555874187
5.66024164e+07,5.99799169,-1.54570137e-10,4.37898015,5.91083920e-01,-5.84290161,7.35814878e-01,3.86958842e-05,7.95936120,3.47991146,2,2.3190246823974765
5.66045669e+07,5.99799135,-1.55567019e-10,4.37811380,5.93224487e-01,-5.84290203,7.35813187e-01,3.86945628e-05,7.96062789,3.48760392,2,2.3263013286096785
5.66067194e+07,5.99799102,-1.56565361e-10,4.37724566,5.95362716e-01,-5.84290244,7.35811491e-01,3.86932372e-05,7.96191094,3.49526864,2,2.333584742221287
5.66088733e+07,5.99799068,-1.57564733e-10,4.37637611,5.97499481e-01,-5.84290286,7.35809791e-01,3.86919084e-05,7.96320564,3.50291076,2,2.3408728930124756
5.66110290e+07,5.99799033,-1.58565587e-10,4.37550413,5.99634732e-01,-5.84290328,7.35808085e-01,3.86905747e-05,7.96451751,3.51051072,2,2.3481671344631456
5.66131887e+07,5.99798999,-1.59570488e-10,4.37463121,6.01770235e-01,-5.84290370,7.35806372e-01,3.86892357e-05,7.96584508,3.51809067,2,2.355474910712629
5.66153557e+07,5.99798964,-1.60580795e-10,4.37375477,6.03911098e-01,-5.84290413,7.35804651e-01,3.86878898e-05,7.96714562,3.52559582,2,2.3628073879699376
5.66175480e+07,5.99798928,-1.61607136e-10,4.37286417,6.06076084e-01,-5.84290456,7.35802905e-01,3.86865245e-05,7.96828735,3.53280037,2,2.3702254728297323
5.66197172e+07,5.99798893,-1.62623388e-10,4.37198063,6.08217511e-01,-5.84290498,7.35801174e-01,3.86851707e-05,7.96959353,3.54017161,2,2.3775653942263983
5.66218761e+07,5.99798858,-1.63636051e-10,4.37109963,6.10348738e-01,-5.84290541,7.35799448e-01,3.86838210e-05,7.97097589,3.54760460,2,2.384870463516104
5.66240346e+07,5.99798822,-1.64652131e-10,4.37021643,6.12480115e-01,-5.84290584,7.35797719e-01,3.86824683e-05,7.97237858,3.55499187,2,2.392174179325933
5.66261958e+07,5.99798786,-1.65674051e-10,4.36932925,6.14616053e-01,-5.84290627,7.35795984e-01,3.86811109e-05,7.97376036,3.56229503,2,2.3994870311249468
5.66283566e+07,5.99798750,-1.66698928e-10,4.36844031,6.16752876e-01,-5.84290670,7.35794247e-01,3.86797517e-05,7.97514330,3.56956218,2,2.4067985294441088
5.66305095e+07,5.99798714,-1.67724718e-10,4.36755210,6.18883447e-01,-5.84290713,7.35792512e-01,3.86783941e-05,7.97658037,3.57684830,2,2.414083296535594
5.66326582e+07,5.99798678,-1.68753200e-10,4.36666069,6.21013992e-01,-5.84290756,7.35790777e-01,3.86770364e-05,7.97801157,3.58407248,2,2.4213538520883398
5.66348044e+07,5.99798641,-1.69783705e-10,4.36576732,6.23144597e-01,-5.84290799,7.35789041e-01,3.86756783e-05,7.97944149,3.59125761,2,2.428615948391802
5.66369485e+07,5.99798605,-1.70818130e-10,4.36487207,6.25275686e-01,-5.84290843,7.35787304e-01,3.86743181e-05,7.98088332,3.59840160,2,2.4358709389259072
5.66391032e+07,5.99798567,-1.71863296e-10,4.36397953,6.27414393e-01,-5.84290886,7.35785554e-01,3.86729487e-05,7.98234457,3.60557698,2,2.4431617966768737
5.66412624e+07,5.99798530,-1.72916275e-10,4.36308766,6.29556787e-01,-5.84290930,7.35783798e-01,3.86715744e-05,7.98381584,3.61275444,2,2.45046788107648
5.66434009e+07,5.99798493,-1.73977556e-10,4.36218611,6.31688096e-01,-5.84290974,7.35782055e-01,3.86702096e-05,7.98526448,3.61976621,2,2.4577039228922413
5.66455323e+07,5.99798455,-1.75030829e-10,4.36128417,6.33814165e-01,-5.84291017,7.35780315e-01,3.86688472e-05,7.98673197,3.62677779,2,2.4649159404401026
5.66476580e+07,5.99798418,-1.76078116e-10,4.36038185,6.35936238e-01,-5.84291061,7.35778577e-01,3.86674865e-05,7.98821412,3.63378768,2,2.47210867089967
5.66497775e+07,5.99798380,-1.77127200e-10,4.35947746,6.38057215e-01,-5.84291104,7.35776839e-01,3.86661263e-05,7.98970869,3.64075309,2,2.479280422421066
5.66518917e+07,5.99798343,-1.78177772e-10,4.35857168,6.40178674e-01,-5.84291147,7.35775104e-01,3.86647676e-05,7.99120702,3.64768646,2,2.486434240334044
5.66540007e+07,5.99798305,-1.79229833e-10,4.35766451,6.42300614e-01,-5.84291191,7.35773371e-01,3.86634104e-05,7.99270911,3.65458777,2,2.493570463008554
5.66561001e+07,5.99798267,-1.80287060e-10,4.35675565,6.44423854e-01,-5.84291234,7.35771641e-01,3.86620559e-05,7.99422490,3.66144621,2,2.5006742021659063
5.66581949e+07,5.99798229,-1.81348551e-10,4.35584575,6.46548196e-01,-5.84291278,7.35769913e-01,3.86607027e-05,7.99574418,3.66827839,2,2.5077623763046177
5.66602840e+07,5.99798191,-1.82415456e-10,4.35493455,6.48673938e-01,-5.84291321,7.35768188e-01,3.86593512e-05,7.99726746,3.67507776,2,2.5148312633550347
5.66623658e+07,5.99798152,-1.83491173e-10,4.35402126,6.50802221e-01,-5.84291364,7.35766464e-01,3.86580012e-05,7.99879588,3.68182316,2,2.521875449397602
5.66644429e+07,5.99798114,-1.84571151e-10,4.35310718,6.52930824e-01,-5.84291408,7.35764742e-01,3.86566526e-05,8.00032964,3.68854868,2,2.5289037320515777
5.66665130e+07,5.99798075,-1.85656880e-10,4.35219212,6.55059457e-01,-5.84291451,7.35763023e-01,3.86553063e-05,8.00187187,3.69525012,2,2.53590832880763
5.66685745e+07,5.99798037,-1.86747926e-10,4.35127494,6.57188835e-01,-5.84291494,7.35761308e-01,3.86539627e-05,8.00341855,3.70189973,2,2.5428838257462276
5.66706309e+07,5.99797998,-1.87841690e-10,4.35035675,6.59318327e-01,-5.84291537,7.35759595e-01,3.86526209e-05,8.00496884,3.70852518,2,2.5498420658163328
5.66726790e+07,5.99797959,-1.88939360e-10,4.34943724,6.61447702e-01,-5.84291580,7.35757885e-01,3.86512820e-05,8.00652572,3.71511835,2,2.55677222117891
5.66747200e+07,5.99797921,-1.90043835e-10,4.34851667,6.63578167e-01,-5.84291624,7.35756179e-01,3.86499453e-05,8.00809093,3.72168211,2,2.5636783522735875
5.66767550e+07,5.99797882,-1.91151643e-10,4.34759504,6.65708401e-01,-5.84291667,7.35754475e-01,3.86486109e-05,8.00965934,3.72822023,2,2.5705641811700444
5.66787770e+07,5.99797843,-1.92263354e-10,4.34667078,6.67836425e-01,-5.84291709,7.35752780e-01,3.86472825e-05,8.01122928,3.73469991,2,2.577406021970357
5.66807933e+07,5.99797804,-1.93378380e-10,4.34574539,6.69966783e-01,-5.84291752,7.35751086e-01,3.86459556e-05,8.01280387,3.74114597,2,2.58422857568235
5.66828050e+07,5.99797765,-1.94496206e-10,4.34481917,6.72098208e-01,-5.84291795,7.35749394e-01,3.86446303e-05,8.01438136,3.74756888,2,2.5910355643757277
5.66848044e+07,5.99797725,-1.95621671e-10,4.34389118,6.74229170e-01,-5.84291838,7.35747709e-01,3.86433103e-05,8.01596287,3.75394807,2,2.597800933562738
5.66867969e+07,5.99797686,-1.96750694e-10,4.34296222,6.76360970e-01,-5.84291880,7.35746028e-01,3.86419930e-05,8.01754993,3.76029989,2,2.6045429552218
5.66887840e+07,5.99797647,-1.97882528e-10,4.34203247,6.78493346e-01,-5.84291923,7.35744349e-01,3.86406778e-05,8.01914089,3.76662971,2,2.6112667049024685
5.66907577e+07,5.99797607,-1.99021025e-10,4.34110044,6.80625768e-01,-5.84291965,7.35742678e-01,3.86393686e-05,8.02073386,3.77290155,2,2.617945113007116
5.66927287e+07,5.99797568,-2.00165050e-10,4.34016806,6.82761204e-01,-5.84292007,7.35741007e-01,3.86380596e-05,8.02233262,3.77915630,2,2.624614385122554
5.66946971e+07,5.99797528,-2.01314352e-10,4.33923534,6.84899516e-01,-5.84292050,7.35739337e-01,3.86367508e-05,8.02393692,3.78539475,2,2.6312748596187587
5.66966429e+07,5.99797489,-2.02469953e-10,4.33829909,6.87030624e-01,-5.84292092,7.35737682e-01,3.86354541e-05,8.02554152,3.79155750,2,2.637858862501661
5.66985828e+07,5.99797449,-2.03626247e-10,4.33736199,6.89162049e-01,-5.84292134,7.35736030e-01,3.86341600e-05,8.02715008,3.79769587,2,2.6444229015563177
5.67005155e+07,5.99797409,-2.04783244e-10,4.33642384,6.91294195e-01,-5.84292176,7.35734382e-01,3.86328690e-05,8.02876408,3.80380379,2,2.650962577973125
5.67024356e+07,5.99797370,-2.05947293e-10,4.33548386,6.93427516e-01,-5.84292217,7.35732742e-01,3.86315839e-05,8.03038430,3.80985866,2,2.657459619773664
5.67043489e+07,5.99797330,-2.07114799e-10,4.33454301,6.95561443e-01,-5.84292259,7.35731106e-01,3.86303020e-05,8.03200867,3.81588765,2,2.663933652416205
5.67062519e+07,5.99797290,-2.08287404e-10,4.33360089,6.97696283e-01,-5.84292301,7.35729476e-01,3.86290252e-05,8.03363985,3.82187859,2,2.670372832951811
5.67081423e+07,5.99797251,-2.09466760e-10,4.33265690,6.99831717e-01,-5.84292342,7.35727855e-01,3.86277547e-05,8.03527681,3.82781543,2,2.676769378871149
5.67100264e+07,5.99797211,-2.10650069e-10,4.33171206,7.01968279e-01,-5.84292383,7.35726237e-01,3.86264871e-05,8.03691920,3.83372460,2,2.6831446074823653
5.67119017e+07,5.99797171,-2.11840306e-10,4.33076612,7.04108228e-01,-5.84292424,7.35724624e-01,3.86252233e-05,8.03857479,3.83959250,2,2.6894900595362015
5.67137674e+07,5.99797131,-2.13038257e-10,4.32981853,7.06249818e-01,-5.84292465,7.35723017e-01,3.86239643e-05,8.04023937,3.84540776,2,2.6958030280728544
5.67156266e+07,5.99797092,-2.14241044e-10,4.32886987,7.08392451e-01,-5.84292506,7.35721414e-01,3.86227083e-05,8.04191080,3.85118832,2,2.7020940025614606
5.67174739e+07,5.99797052,-2.15451462e-10,4.32791927,7.10536817e-01,-5.84292547,7.35719818e-01,3.86214581e-05,8.04360004,3.85690427,2,2.708344711023576
5.67193113e+07,5.99797012,-2.16666127e-10,4.32696716,7.12680497e-01,-5.84292587,7.35718229e-01,3.86202130e-05,8.04530388,3.86257283,2,2.7145619208586327
5.67211410e+07,5.99796972,-2.17884148e-10,4.32601386,7.14823711e-01,-5.84292628,7.35716645e-01,3.86189720e-05,8.04701920,3.86820420,2,2.720753076205988
5.67229583e+07,5.99796932,-2.19112026e-10,4.32505810,7.16970976e-01,-5.84292668,7.35715069e-01,3.86177367e-05,8.04876546,3.87374372,2,2.7269022736770006
5.67247690e+07,5.99796892,-2.20343429e-10,4.32410097,7.19119211e-01,-5.84292708,7.35713497e-01,3.86165049e-05,8.05053074,3.87923312,2,2.733029138729991
5.67265717e+07,5.99796852,-2.21578964e-10,4.32314223,7.21268585e-01,-5.84292748,7.35711930e-01,3.86152772e-05,8.05231832,3.88466375,2,2.739128934185354
5.67283603e+07,5.99796812,-2.22820957e-10,4.32218035,7.23419754e-01,-5.84292788,7.35710372e-01,3.86140568e-05,8.05415370,3.88997513,2,2.7451810194748685
5.67301443e+07,5.99796772,-2.24068669e-10,4.32121723,7.25574397e-01,-5.84292828,7.35708817e-01,3.86128384e-05,8.05602299,3.89522695,2,2.7512175397457677
5.67319225e+07,5.99796732,-2.25325672e-10,4.32025243,7.27735084e-01,-5.84292868,7.35707265e-01,3.86116225e-05,8.05794555,3.90039184,2,2.757234434558397
5.67336865e+07,5.99796692,-2.26590612e-10,4.31928385,7.29896498e-01,-5.84292907,7.35705723e-01,3.86104142e-05,8.05994541,3.90539785,2,2.7632032808352274
5.67354452e+07,5.99796652,-2.27859791e-10,4.31831334,7.32060723e-01,-5.84292947,7.35704184e-01,3.86092086e-05,8.06200103,3.91030705,2,2.76915419350364
5.67371980e+07,5.99796612,-2.29135818e-10,4.31733980,7.34232771e-01,-5.84292986,7.35702649e-01,3.86080052e-05,8.06416633,3.91504360,2,2.7750851423437823
5.67389421e+07,5.99796571,-2.30423316e-10,4.31636255,7.36409551e-01,-5.84293025,7.35701118e-01,3.86068062e-05,8.06647574,3.91955731,2,2.78098665299652
5.67406814e+07,5.99796531,-2.31717993e-10,4.31538290,7.38590159e-01,-5.84293064,7.35699591e-01,3.86056094e-05,8.06889575,3.92390735,2,2.786871921890666
5.67424145e+07,5.99796491,-2.33025301e-10,4.31439873,7.40780655e-01,-5.84293103,7.35698066e-01,3.86044150e-05,8.07158440,3.92788156,2,2.792736211846666
5.67441409e+07,5.99796450,-2.34342308e-10,4.31341143,7.42976283e-01,-5.84293142,7.35696546e-01,3.86032238e-05,8.07441010,3.93159316,2,2.798577831014643
5.67458627e+07,5.99796409,-2.35666621e-10,4.31242180,7.45176013e-01,-5.84293181,7.35695028e-01,3.86020347e-05,8.07732499,3.93511486,2,2.8044038851640045
5.67475776e+07,5.99796369,-2.37005945e-10,4.31142760,7.47386525e-01,-5.84293220,7.35693514e-01,3.86008483e-05,8.08028195,3.93832598,2,2.8102065917853922
5.67492979e+07,5.99796328,-2.38362410e-10,4.31043165,7.49611696e-01,-5.84293259,7.35691993e-01,3.85996569e-05,8.08329682,3.94132097,2,2.8160275703851734
5.67510221e+07,5.99796286,-2.39733909e-10,4.30943402,7.51849151e-01,-5.84293299,7.35690467e-01,3.85984616e-05,8.08636116,3.94411863,2,2.821861745413818
5.67527253e+07,5.99796245,-2.41126124e-10,4.30842883,7.54083634e-01,-5.84293337,7.35688957e-01,3.85972786e-05,8.08944776,3.94637533,2,2.8276248627486655
5.67544272e+07,5.99796204,-2.42520435e-10,4.30742069,7.56324810e-01,-5.84293376,7.35687447e-01,3.85960954e-05,8.09253310,3.94832286,2,2.8333835812739343
5.67561278e+07,5.99796162,-2.43916859e-10,4.30640955,7.58572737e-01,-5.84293415,7.35685936e-01,3.85949119e-05,8.09561716,3.94995851,2,2.839137900989548
5.67578233e+07,5.99796121,-2.45330297e-10,4.30539409,7.60833014e-01,-5.84293454,7.35684428e-01,3.85937298e-05,8.09873931,3.95071828,2,2.8448749638366944
5.67595192e+07,5.99796079,-2.46755866e-10,4.30437873,7.63102424e-01,-5.84293493,7.35682917e-01,3.85925464e-05,8.10186718,3.95093826,2,2.8506133801637423
5.67612158e+07,5.99796036,-2.48196135e-10,4.30336366,7.65382916e-01,-5.84293532,7.35681404e-01,3.85913611e-05,8.10500083,3.95050875,2,2.856354165080542
5.67629076e+07,5.99795994,-2.49667518e-10,4.30235281,7.67671685e-01,-5.84293571,7.35679892e-01,3.85901770e-05,8.10797562,3.94898932,2,2.8620787082388013
5.67645970e+07,5.99795952,-2.51156154e-10,4.30134802,7.69961661e-01,-5.84293610,7.35678381e-01,3.85889933e-05,8.11085770,3.94685207,2,2.867795130517752
5.67662830e+07,5.99795909,-2.52669499e-10,4.30035309,7.72252322e-01,-5.84293649,7.35676871e-01,3.85878102e-05,8.11360561,3.94382579,2,2.873500048217716
5.67679656e+07,5.99795866,-2.54226011e-10,4.29937854,7.74536752e-01,-5.84293688,7.35675361e-01,3.85866271e-05,8.11610174,3.93969694,2,2.8791934613386934
5.67696487e+07,5.99795823,-2.55808499e-10,4.29841587,7.76817404e-01,-5.84293727,7.35673849e-01,3.85854423e-05,8.11845602,3.93503945,2,2.884888566309522
5.67713368e+07,5.99795779,-2.57448316e-10,4.29747887,7.79089673e-01,-5.84293766,7.35672328e-01,3.85842512e-05,8.12051264,3.92943094,2,2.890600589778843
5.67730419e+07,5.99795735,-2.59155911e-10,4.29656326,7.81362215e-01,-5.84293806,7.35670789e-01,3.85830454e-05,8.12233279,3.92325690,2,2.8963701361431475
5.67747584e+07,5.99795690,-2.60908716e-10,4.29566187,7.83634946e-01,-5.84293846,7.35669237e-01,3.85818298e-05,8.12399572,3.91670693,2,2.9021782566840657
5.67765334e+07,5.99795644,-2.62917792e-10,4.29479607,7.85917586e-01,-5.84293887,7.35667626e-01,3.85805675e-05,8.12532415,3.90947224,2,2.908184323657634
5.67783490e+07,5.99795595,-2.65036350e-10,4.29394684,7.88209325e-01,-5.84293930,7.35665973e-01,3.85792732e-05,8.12650042,3.90200330,2,2.9143277688391658
5.67802219e+07,5.99795545,-2.67270870e-10,4.29311877,7.90513689e-01,-5.84293974,7.35664263e-01,3.85779337e-05,8.12749522,3.89425978,2,2.920665100013694
