star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.81395985e+07,4.59855837,-7.16459318e-11,4.31175972,5.31753648e-01,-5.84230988,7.41839870e-01,6.37068036e-05,7.91834503,3.84179007,2,2.484275189526144
8.81461131e+07,4.59855790,-7.20638385e-11,4.31087622,5.33826618e-01,-5.84231047,7.41837209e-01,6.37038175e-05,7.92011808,3.84947110,2,2.4921410661036196
8.81526056e+07,4.59855743,-7.24834852e-11,4.30999128,5.35902063e-01,-5.84231107,7.41834554e-01,6.37008379e-05,7.92189841,3.85711798,2,2.4999802586372066
8.81590755e+07,4.59855696,-7.29049558e-11,4.30910485,5.37980137e-01,-5.84231166,7.41831905e-01,6.36978648e-05,7.92368638,3.86472926,2,2.507792163415505
8.81654981e+07,4.59855649,-7.33301937e-11,4.30821643,5.40061778e-01,-5.84231226,7.41829268e-01,6.36949063e-05,7.92549283,3.87229055,2,2.5155469570953155
8.81718892e+07,4.59855602,-7.37568372e-11,4.30732625,5.42143429e-01,-5.84231285,7.41826642e-01,6.36919587e-05,7.92730473,3.87981590,2,2.5232637169569223
8.81782479e+07,4.59855555,-7.41848918e-11,4.30643425,5.44225027e-01,-5.84231344,7.41824025e-01,6.36890223e-05,7.92912203,3.88730435,2,2.5309413563197785
8.81845773e+07,4.59855507,-7.46165521e-11,4.30554195,5.46312427e-01,-5.84231403,7.41821415e-01,6.36860925e-05,7.93096075,3.89476994,2,2.5385836181945596
8.81908648e+07,4.59855460,-7.50499258e-11,4.30464721,5.48397630e-01,-5.84231462,7.41818818e-01,6.36831784e-05,7.93280322,3.90218976,2,2.546175289054002
8.81971101e+07,4.59855413,-7.54849984e-11,4.30374998,5.50480534e-01,-5.84231521,7.41816235e-01,6.36802803e-05,7.93464927,3.90956334,2,2.5537160066712508
8.82032943e+07,4.59855366,-7.59192120e-11,4.30284984,5.52564018e-01,-5.84231579,7.41813672e-01,6.36774039e-05,7.93650485,3.91687345,2,2.561182950755384
8.82094450e+07,4.59855319,-7.63538910e-11,4.30194812,5.54648306e-01,-5.84231637,7.41811120e-01,6.36745398e-05,7.93836372,3.92414815,2,2.568609446175693
8.82155615e+07,4.59855272,-7.67890489e-11,4.30104481,5.56733414e-01,-5.84231695,7.41808579e-01,6.36716883e-05,7.94022591,3.93138695,2,2.5759946477362146
8.82216257e+07,4.59855225,-7.72279580e-11,4.30013962,5.58824509e-01,-5.84231752,7.41806053e-01,6.36688548e-05,7.94209833,3.93857187,2,2.583316701084263
8.82276473e+07,4.59855178,-7.76686602e-11,4.29923211,5.60914758e-01,-5.84231809,7.41803543e-01,6.36660380e-05,7.94396876,3.94570882,2,2.59058731822099
8.82336250e+07,4.59855131,-7.81111881e-11,4.29832220,5.63004079e-01,-5.84231866,7.41801048e-01,6.36632383e-05,7.94583705,3.95279654,2,2.5978049294967773
8.82395498e+07,4.59855084,-7.85545624e-11,4.29741060,5.65098000e-01,-5.84231923,7.41798569e-01,6.36604575e-05,7.94771513,3.95983568,2,2.6049586681064
8.82454627e+07,4.59855038,-7.90014490e-11,4.29649342,5.67201887e-01,-5.84231980,7.41796093e-01,6.36576791e-05,7.94953082,3.96674509,2,2.612098038384705
8.82513634e+07,4.59854991,-7.94521605e-11,4.29557016,5.69316589e-01,-5.84232036,7.41793619e-01,6.36549032e-05,7.95127812,3.97351354,2,2.6192226781048373
8.82571486e+07,4.59854944,-7.99019902e-11,4.29465192,5.71416181e-01,-5.84232092,7.41791188e-01,6.36521759e-05,7.95315657,3.98039269,2,2.6262078604914705
8.82628940e+07,4.59854898,-8.03527669e-11,4.29373092,5.73515964e-01,-5.84232148,7.41788771e-01,6.36494644e-05,7.95502524,3.98720981,2,2.633144987450657
8.82685971e+07,4.59854852,-8.08046341e-11,4.29280667,5.75616296e-01,-5.84232203,7.41786369e-01,6.36467697e-05,7.95687996,3.99395433,2,2.6400310404253595
8.82742540e+07,4.59854806,-8.12584424e-11,4.29188090,5.77724221e-01,-5.84232258,7.41783981e-01,6.36440917e-05,7.95874164,4.00064638,2,2.6468613104666834
8.82798882e+07,4.59854760,-8.17159786e-11,4.29095533,5.79835455e-01,-5.84232312,7.41781601e-01,6.36414216e-05,7.96061370,4.00733369,2,2.6536641720104277
8.82854969e+07,4.59854714,-8.21780769e-11,4.29003008,5.81950378e-01,-5.84232367,7.41779228e-01,6.36387603e-05,7.96249833,4.01401826,2,2.660436244272754
8.82910264e+07,4.59854668,-8.26440741e-11,4.28910066,5.84060676e-01,-5.84232421,7.41776884e-01,6.36361313e-05,7.96437552,4.02061334,2,2.6671126886492607
8.82965265e+07,4.59854622,-8.31098871e-11,4.28816875,5.86172569e-01,-5.84232475,7.41774551e-01,6.36335135e-05,7.96623958,4.02714760,2,2.67375363479542
8.83019945e+07,4.59854577,-8.35751351e-11,4.28723391,5.88286939e-01,-5.84232529,7.41772227e-01,6.36309080e-05,7.96808704,4.03360944,2,2.680355822669683
8.83073774e+07,4.59854531,-8.40410698e-11,4.28629912,5.90397011e-01,-5.84232582,7.41769936e-01,6.36283382e-05,7.96996317,4.04007260,2,2.6868552588636136
8.83127269e+07,4.59854486,-8.45085116e-11,4.28536329,5.92508284e-01,-5.84232635,7.41767657e-01,6.36257818e-05,7.97183880,4.04650689,2,2.693314367135993
8.83180385e+07,4.59854441,-8.49780204e-11,4.28442594,5.94621756e-01,-5.84232687,7.41765391e-01,6.36232405e-05,7.97371042,4.05289991,2,2.6997277140842186
8.83232875e+07,4.59854396,-8.54504957e-11,4.28348657,5.96737135e-01,-5.84232739,7.41763147e-01,6.36207247e-05,7.97558075,4.05923767,2,2.7060654763651275
8.83285000e+07,4.59854351,-8.59239825e-11,4.28254580,5.98852483e-01,-5.84232791,7.41760917e-01,6.36182240e-05,7.97744823,4.06553986,2,2.71235916771381
8.83336663e+07,4.59854306,-8.63985411e-11,4.28160320,6.00967458e-01,-5.84232842,7.41758704e-01,6.36157425e-05,7.97931149,4.07179601,2,2.7185970761290967
8.83387712e+07,4.59854262,-8.68753957e-11,4.28065826,6.03084903e-01,-5.84232893,7.41756514e-01,6.36132863e-05,7.98116663,4.07798752,2,2.724760848784431
8.83438430e+07,4.59854217,-8.73536870e-11,4.27971195,6.05203527e-01,-5.84232944,7.41754335e-01,6.36108437e-05,7.98301818,4.08414117,2,2.730884655745051
8.83488719e+07,4.59854173,-8.78339209e-11,4.27876385,6.07323606e-01,-5.84232994,7.41752173e-01,6.36084186e-05,7.98486548,4.09024463,2,2.736956664267531
8.83538467e+07,4.59854129,-8.83167458e-11,4.27781465,6.09446257e-01,-5.84233044,7.41750030e-01,6.36060161e-05,7.98671480,4.09631275,2,2.742963351216482
8.83587866e+07,4.59854085,-8.88012370e-11,4.27686430,6.11569262e-01,-5.84233094,7.41747900e-01,6.36036284e-05,7.98856316,4.10234843,2,2.748927899109682
8.83636767e+07,4.59854042,-8.92881043e-11,4.27591207,6.13692080e-01,-5.84233143,7.41745789e-01,6.36012617e-05,7.99040895,4.10833275,2,2.754832317347428
8.83685194e+07,4.59853998,-8.97774433e-11,4.27495808,6.15819231e-01,-5.84233192,7.41743695e-01,6.35989144e-05,7.99225038,4.11426054,2,2.760679503744413
8.83733279e+07,4.59853955,-9.02680848e-11,4.27400300,6.17946344e-01,-5.84233241,7.41741615e-01,6.35965817e-05,7.99409172,4.12015720,2,2.76648539628161
8.83780820e+07,4.59853911,-9.07604533e-11,4.27304632,6.20071258e-01,-5.84233289,7.41739555e-01,6.35942724e-05,7.99593498,4.12601135,2,2.772225605018442
8.83827754e+07,4.59853868,-9.12538634e-11,4.27208766,6.22195791e-01,-5.84233336,7.41737518e-01,6.35919894e-05,7.99777868,4.13180780,2,2.7778925231912854
8.83874387e+07,4.59853826,-9.17484710e-11,4.27112807,6.24321543e-01,-5.84233384,7.41735493e-01,6.35897191e-05,7.99962288,4.13757470,2,2.7835230979378163
8.83920639e+07,4.59853783,-9.22456276e-11,4.27016741,6.26450963e-01,-5.84233431,7.41733481e-01,6.35874644e-05,8.00146816,4.14330256,2,2.789107669875648
8.83966175e+07,4.59853741,-9.27441718e-11,4.26920304,6.28575263e-01,-5.84233477,7.41731498e-01,6.35852418e-05,8.00329987,4.14893097,2,2.7946057903409383
8.84011281e+07,4.59853699,-9.32423218e-11,4.26823677,6.30697062e-01,-5.84233524,7.41729533e-01,6.35830384e-05,8.00512720,4.15450654,2,2.8000519916257978
8.84055715e+07,4.59853657,-9.37373686e-11,4.26726820,6.32816131e-01,-5.84233569,7.41727594e-01,6.35808651e-05,8.00695538,4.16001382,2,2.805417054098464
8.84100074e+07,4.59853615,-9.42375190e-11,4.26630022,6.34951210e-01,-5.84233615,7.41725656e-01,6.35786931e-05,8.00879852,4.16550664,2,2.8107730609001256
8.84144169e+07,4.59853573,-9.47408717e-11,4.26533129,6.37089738e-01,-5.84233660,7.41723728e-01,6.35765324e-05,8.01064480,4.17096115,2,2.816097191739841
8.84187142e+07,4.59853532,-9.52483293e-11,4.26435639,6.39208982e-01,-5.84233704,7.41721847e-01,6.35744236e-05,8.01247267,4.17626155,2,2.821285849741314
8.84229623e+07,4.59853491,-9.57485615e-11,4.26337949,6.41327936e-01,-5.84233748,7.41719985e-01,6.35723371e-05,8.01430766,4.18149159,2,2.826415102540988
8.84271748e+07,4.59853451,-9.62446301e-11,4.26240116,6.43446885e-01,-5.84233791,7.41718137e-01,6.35702668e-05,8.01614879,4.18667077,2,2.8315013710889643
8.84313140e+07,4.59853411,-9.67413184e-11,4.26142019,6.45567565e-01,-5.84233834,7.41716320e-01,6.35682298e-05,8.01801085,4.19174699,2,2.8364991355456524
8.84354201e+07,4.59853371,-9.72401758e-11,4.26043801,6.47693466e-01,-5.84233877,7.41714516e-01,6.35662077e-05,8.01989388,4.19676352,2,2.8414569343076264
8.84394976e+07,4.59853331,-9.77409041e-11,4.25945478,6.49823872e-01,-5.84233919,7.41712723e-01,6.35641984e-05,8.02179500,4.20172857,2,2.8463802007775074
8.84435069e+07,4.59853291,-9.82491033e-11,4.25846805,6.51960102e-01,-5.84233961,7.41710957e-01,6.35622200e-05,8.02373895,4.20653762,2,2.8512211210123946
8.84474879e+07,4.59853252,-9.87595962e-11,4.25747994,6.54099219e-01,-5.84234002,7.41709203e-01,6.35602543e-05,8.02571473,4.21127528,2,2.856027871182007
8.84514338e+07,4.59853213,-9.92729157e-11,4.25649010,6.56241949e-01,-5.84234043,7.41707463e-01,6.35583044e-05,8.02773066,4.21592377,2,2.8607922408113042
8.84553206e+07,4.59853174,-9.97899414e-11,4.25549713,6.58387907e-01,-5.84234084,7.41705747e-01,6.35563813e-05,8.02984394,4.22039712,2,2.865485251753087
8.84591819e+07,4.59853135,-1.00309164e-10,4.25450257,6.60537001e-01,-5.84234124,7.41704041e-01,6.35544697e-05,8.03202282,4.22476499,2,2.8701474734134695
8.84630071e+07,4.59853097,-1.00831832e-10,4.25350559,6.62691536e-01,-5.84234164,7.41702350e-01,6.35525743e-05,8.03430796,4.22896670,2,2.874766107110718
8.84667937e+07,4.59853058,-1.01360303e-10,4.25250574,6.64853668e-01,-5.84234204,7.41700673e-01,6.35506959e-05,8.03678821,4.23290586,2,2.8793381342878837
8.84705550e+07,4.59853020,-1.01891599e-10,4.25150404,6.67018550e-01,-5.84234243,7.41699007e-01,6.35488290e-05,8.03941369,4.23664811,2,2.883879613668178
8.84742690e+07,4.59852982,-1.02426828e-10,4.25049894,6.69185505e-01,-5.84234282,7.41697360e-01,6.35469835e-05,8.04233421,4.23998850,2,2.8883639819500018
8.84779418e+07,4.59852944,-1.02963029e-10,4.24949168,6.71353856e-01,-5.84234321,7.41695730e-01,6.35451568e-05,8.04546014,4.24299121,2,2.892798604412433
8.84815892e+07,4.59852906,-1.03500157e-10,4.24848286,6.73523901e-01,-5.84234359,7.41694110e-01,6.35433417e-05,8.04868862,4.24578612,2,2.8972025583357377
8.84851936e+07,4.59852868,-1.04040402e-10,4.24747039,6.75700754e-01,-5.84234397,7.41692507e-01,6.35415460e-05,8.05197383,4.24823489,2,2.9015545930785933
8.84887683e+07,4.59852831,-1.04583219e-10,4.24645542,6.77881591e-01,-5.84234435,7.41690917e-01,6.35397638e-05,8.05530614,4.25038320,2,2.9058707673642825
8.84923204e+07,4.59852794,-1.05128040e-10,4.24543856,6.80065576e-01,-5.84234473,7.41689335e-01,6.35379918e-05,8.05867516,4.25229813,2,2.910159653894683
8.84958336e+07,4.59852756,-1.05678804e-10,4.24441846,6.82260695e-01,-5.84234510,7.41687769e-01,6.35362370e-05,8.06215461,4.25353659,2,2.914401571678111
8.84993311e+07,4.59852719,-1.06233955e-10,4.24339779,6.84461916e-01,-5.84234547,7.41686209e-01,6.35344890e-05,8.06568587,4.25432701,2,2.918624532923582
8.85028106e+07,4.59852682,-1.06794111e-10,4.24237646,6.86670095e-01,-5.84234584,7.41684656e-01,6.35327488e-05,8.06927622,4.25460648,2,2.9228257605586405
8.85062593e+07,4.59852645,-1.07363469e-10,4.24135961,6.88885560e-01,-5.84234620,7.41683115e-01,6.35310219e-05,8.07294612,4.25366339,2,2.926989799571441
8.85096903e+07,4.59852608,-1.07938425e-10,4.24034929,6.91100400e-01,-5.84234657,7.41681580e-01,6.35293027e-05,8.07661747,4.25200614,2,2.9311324672006647
8.85130931e+07,4.59852571,-1.08522398e-10,4.23935070,6.93312610e-01,-5.84234693,7.41680057e-01,6.35275958e-05,8.08027605,4.24920803,2,2.9352410855069055
8.85164539e+07,4.59852534,-1.09118150e-10,4.23838230,6.95503321e-01,-5.84234729,7.41678550e-01,6.35259076e-05,8.08377988,4.24484734,2,2.9392989920555346
8.85197910e+07,4.59852497,-1.09720618e-10,4.23743211,6.97678877e-01,-5.84234765,7.41677053e-01,6.35242301e-05,8.08717186,4.23970239,2,2.943328282683765
8.85230639e+07,4.59852461,-1.10341468e-10,4.23653544,6.99802507e-01,-5.84234800,7.41675582e-01,6.35225815e-05,8.09017250,4.23279587,2,2.9472800567682045
8.85263218e+07,4.59852425,-1.10979935e-10,4.23567410,7.01896936e-01,-5.84234835,7.41674115e-01,6.35209382e-05,8.09289911,4.22510967,2,2.9512137195106156
8.85295627e+07,4.59852389,-1.11638442e-10,4.23485295,7.03958147e-01,-5.84234870,7.41672653e-01,6.35193008e-05,8.09531400,4.21653659,2,2.9551268560654327
8.85328501e+07,4.59852352,-1.12346918e-10,4.23409277,7.05985960e-01,-5.84234905,7.41671167e-01,6.35176349e-05,8.09727383,4.20704781,2,2.9590961377804645
8.85361701e+07,4.59852314,-1.13079466e-10,4.23335934,7.08001066e-01,-5.84234941,7.41669663e-01,6.35159501e-05,8.09904513,4.19720412,2,2.96310478147881
8.85396444e+07,4.59852274,-1.13889195e-10,4.23269876,7.09991961e-01,-5.84234979,7.41668082e-01,6.35141794e-05,8.10036198,4.18664353,2,2.9672997305153195
8.85432752e+07,4.59852233,-1.14751921e-10,4.23208527,7.11967659e-01,-5.84235018,7.41666425e-01,6.35123229e-05,8.10146397,4.17579852,2,2.971683641220121
8.85470595e+07,4.59852189,-1.15665904e-10,4.23151760,7.13928103e-01,-5.84235060,7.41664694e-01,6.35103826e-05,8.10235943,4.16468056,2,2.9762528913248314
8.85512905e+07,4.59852139,-1.16685532e-10,4.23106264,7.15819724e-01,-5.84235106,7.41662744e-01,6.35081986e-05,8.10291516,4.15314527,2,2.9813614971946207
8.85559075e+07,4.59852085,-1.17762220e-10,4.23069601,7.17620260e-01,-5.84235157,7.41660607e-01,6.35058039e-05,8.10329738,4.14141175,2,2.9869361682654825
8.85610108e+07,4.59852024,-1.18890281e-10,4.23044325,7.19277982e-01,-5.84235214,7.41658232e-01,6.35031429e-05,8.10349492,4.12949698,2,2.9930980090443247
8.85667271e+07,4.59851955,-1.20055628e-10,4.23033733,7.20718332e-01,-5.84235278,7.41655557e-01,6.35001456e-05,8.10350519,4.11744543,3,3.0
8.85701039e+07,4.59851914,-1.20622200e-10,4.23042176,7.21168767e-01,-5.84235317,7.41653963e-01,6.34983598e-05,8.10339844,4.11150000,3,3.000267072687596
8.85734808e+07,4.59851873,-1.21188772e-10,4.23050618,7.21619201e-01,-5.84235355,7.41652370e-01,6.34965740e-05,8.10329170,4.10555458,3,3.000534153284237
8.85770745e+07,4.59851830,-1.21725546e-10,4.23065926,7.21900612e-01,-5.84235396,7.41650667e-01,6.34946658e-05,8.10313888,4.09984369,3,3.0008183806940365
8.85809522e+07,4.59851782,-1.22223318e-10,4.23090219,7.21960778e-01,-5.84235440,7.41648821e-01,6.34925974e-05,8.10292576,4.09443981,3,3.0011250697963487
8.85848298e+07,4.59851734,-1.22721089e-10,4.23114513,7.22020945e-01,-5.84235484,7.41646975e-01,6.34905290e-05,8.10271264,4.08903594,3,3.001431750989614
8.85889066e+07,4.59851684,-1.23105319e-10,4.23148992,7.21766638e-01,-5.84235531,7.41645022e-01,6.34883409e-05,8.10247011,4.08439235,3,3.0017541870038245
8.85930497e+07,4.59851633,-1.23451825e-10,4.23186856,7.21407845e-01,-5.84235579,7.41643034e-01,6.34861132e-05,8.10221780,4.08000137,3,3.0020818667159714
8.85971927e+07,4.59851581,-1.23798330e-10,4.23224720,7.21049052e-01,-5.84235627,7.41641046e-01,6.34838854e-05,8.10196549,4.07561039,3,3.0024095385190708
8.86014583e+07,4.59851528,-1.24016798e-10,4.23268596,7.20448437e-01,-5.84235676,7.41638989e-01,6.34815802e-05,8.10171050,4.07203266,3,3.0027469068133743
8.86057673e+07,4.59851474,-1.24189774e-10,4.23314609,7.19761901e-01,-5.84235726,7.41636908e-01,6.34792475e-05,8.10145455,4.06874388,3,3.003087707633928
8.86100764e+07,4.59851421,-1.24362750e-10,4.23360621,7.19075366e-01,-5.84235776,7.41634826e-01,6.34769148e-05,8.10119860,4.06545511,3,3.0034285163635297
8.86144527e+07,4.59851366,-1.24495206e-10,4.23407572,7.18338520e-01,-5.84235827,7.41632710e-01,6.34745424e-05,8.10095279,4.06238239,3,3.0037746399724856
8.86190187e+07,4.59851309,-1.24513415e-10,4.23457169,7.17459824e-01,-5.84235881,7.41630493e-01,6.34720578e-05,8.10073556,4.05991886,3,3.0041357670429543
8.86235846e+07,4.59851253,-1.24531624e-10,4.23506766,7.16581127e-01,-5.84235934,7.41628276e-01,6.34695733e-05,8.10051834,4.05745533,3,3.0044968862043757
8.86281505e+07,4.59851196,-1.24549833e-10,4.23556363,7.15702431e-01,-5.84235988,7.41626060e-01,6.34670887e-05,8.10030112,4.05499180,3,3.004858005365798
8.86330278e+07,4.59851135,-1.24462140e-10,4.23607162,7.14730438e-01,-5.84236045,7.41623687e-01,6.34644288e-05,8.10009961,4.05297017,3,3.0052437532985175
8.86379833e+07,4.59851074,-1.24347856e-10,4.23658263,7.13735018e-01,-5.84236103,7.41621275e-01,6.34617248e-05,8.09990205,4.05105949,3,3.005635686105725
8.86429388e+07,4.59851012,-1.24233572e-10,4.23709365,7.12739598e-01,-5.84236162,7.41618862e-01,6.34590209e-05,8.09970449,4.04914881,3,3.006027618912932
8.86482883e+07,4.59850946,-1.24058339e-10,4.23760875,7.11693643e-01,-5.84236225,7.41616257e-01,6.34561002e-05,8.09953636,4.04748784,3,3.0064507133639773
8.86538442e+07,4.59850877,-1.23851164e-10,4.23812601,7.10621202e-01,-5.84236290,7.41613551e-01,6.34530659e-05,8.09938366,4.04595774,3,3.006890132087328
8.86594002e+07,4.59850808,-1.23643988e-10,4.23864327,7.09548762e-01,-5.84236356,7.41610845e-01,6.34500316e-05,8.09923096,4.04442764,3,3.007329558719725
8.86655660e+07,4.59850733,-1.23388460e-10,4.23916310,7.08444568e-01,-5.84236428,7.41607843e-01,6.34466658e-05,8.09912709,4.04313819,3,3.007817214718651
8.86718241e+07,4.59850656,-1.23125603e-10,4.23968333,7.07335562e-01,-5.84236502,7.41604797e-01,6.34432496e-05,8.09903063,4.04188521,3,3.0083121707676432
8.86784151e+07,4.59850575,-1.22853766e-10,4.24020382,7.06219367e-01,-5.84236580,7.41601590e-01,6.34396531e-05,8.09895577,4.04067823,3,3.008833456032965
8.86857046e+07,4.59850486,-1.22563080e-10,4.24072487,7.05088085e-01,-5.84236666,7.41598046e-01,6.34356780e-05,8.09892624,4.03956781,3,3.009409985989203
8.86929940e+07,4.59850397,-1.22272394e-10,4.24124593,7.03956803e-01,-5.84236752,7.41594502e-01,6.34317028e-05,8.09889672,4.03845739,3,3.009986508036395
8.87696860e+07,4.59849470,-1.20348296e-10,4.24485620,6.96384094e-01,-5.84237657,7.41557381e-01,6.33900243e-05,8.10005511,4.02859759,3,3.0160521141004315
8.88851397e+07,4.59848086,-1.19673248e-10,4.24830243,6.90318568e-01,-5.84239026,7.41501775e-01,6.33274095e-05,8.10235276,4.01149239,3,3.02518340110345
8.90115790e+07,4.59846574,-1.19622840e-10,4.25170668,6.84686319e-01,-5.84240539,7.41440926e-01,6.32584938e-05,8.10447385,3.99359525,3,3.035183544336285
8.91379579e+07,4.59845062,-1.19551878e-10,4.25513656,6.78943869e-01,-5.84242066,7.41380067e-01,6.31889833e-05,8.10661293,3.97649949,3,3.045178910504938
8.92999300e+07,4.59843127,-1.19511314e-10,4.25851762,6.73348399e-01,-5.84244039,7.41302200e-01,6.30988858e-05,8.10888763,3.95792925,3,3.0579893594691687
8.95043153e+07,4.59840680,-1.19882106e-10,4.26186081,6.68199544e-01,-5.84246543,7.41204470e-01,6.29832600e-05,8.11133966,3.93968610,3,3.074154288211149
8.96918340e+07,4.59838426,-1.20279537e-10,4.26528916,6.62791013e-01,-5.84248854,7.41115258e-01,6.28746040e-05,8.11354934,3.92427127,3,3.088985229689274
8.98894296e+07,4.59836046,-1.20528606e-10,4.26871923,6.57272053e-01,-5.84251297,7.41021743e-01,6.27570477e-05,8.11586267,3.90853835,3,3.1046131578902205
9.01111782e+07,4.59833368,-1.20928847e-10,4.27209983,6.52041419e-01,-5.84254040,7.40917774e-01,6.26209697e-05,8.11848937,3.89183199,3,3.122151358130816
9.03867821e+07,4.59830021,-1.21727586e-10,4.27538274,6.47316377e-01,-5.84257439,7.40790239e-01,6.24453199e-05,8.12149574,3.87354948,3,3.1439489991769767
9.07275809e+07,4.59825845,-1.22981663e-10,4.27856793,6.43172419e-01,-5.84261612,7.40635373e-01,6.22174848e-05,8.12500180,3.85477569,3,3.1709029352836966
9.09977481e+07,4.59822503,-1.23949964e-10,4.28194299,6.38234334e-01,-5.84264896,7.40514724e-01,6.20281370e-05,8.12808212,3.83995551,3,3.192270585190125
9.13392393e+07,4.59818242,-1.25157125e-10,4.28524247,6.33706572e-01,-5.84269008,7.40364926e-01,6.17786525e-05,8.13175828,3.82456617,3,3.219279283535914
9.16958534e+07,4.59813747,-1.26481625e-10,4.28852369,6.29265849e-01,-5.84273252,7.40211824e-01,6.15064081e-05,8.13566609,3.80892789,3,3.24748405909896
9.20808521e+07,4.59808838,-1.27973643e-10,4.29179636,6.24899059e-01,-5.84277775,7.40050137e-01,6.12003286e-05,8.13984753,3.79386495,3,3.277933785920092
9.24897082e+07,4.59803558,-1.29705405e-10,4.29499535,6.20892547e-01,-5.84282510,7.39882419e-01,6.08639472e-05,8.14442623,3.77834194,3,3.3102704056389483
9.30723793e+07,4.59795886,-1.32658239e-10,4.29781079,6.18534619e-01,-5.84289137,7.39650245e-01,6.03690290e-05,8.15102798,3.76248659,3,3.356354134808862
9.36957081e+07,4.59787478,-1.36046501e-10,4.30066181,6.16236954e-01,-5.84296088,7.39409576e-01,5.98272453e-05,8.15869072,3.74896110,3,3.40565350044242
9.44099445e+07,4.59777552,-1.40681274e-10,4.30334448,6.14761785e-01,-5.84303884,7.39143003e-01,5.92023589e-05,8.16837442,3.73912527,3,3.462142790576931
9.52620984e+07,4.59765270,-1.45927854e-10,4.30542233,6.15202871e-01,-5.84312946,7.38837254e-01,5.84681304e-05,8.18253450,3.73878565,3,3.529540040137938
9.61476675e+07,4.59751833,-1.55329929e-10,4.30492125,6.21594985e-01,-5.84322153,7.38530624e-01,5.77291464e-05,8.20085048,3.75623234,3,3.59958011345828
