star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.68486349e+06,2.33568405e+01,-2.88947035e-05,5.35480465,-1.76692732e-01,-8.28875493e-02,0,0,8.87513501,4.39766890,9,9.99996785442916
3.68486774e+06,2.33567172e+01,-2.89289613e-05,5.35670824,-1.80173608e-01,-8.28849789e-02,0,0,8.87984210,4.42135988,9,9.99997186319313
3.68487199e+06,2.33565939e+01,-2.89632192e-05,5.35861184,-1.83654483e-01,-8.28824086e-02,0,0,8.88454919,4.44505085,9,9.999975871957098
3.68487624e+06,2.33564706e+01,-2.89974770e-05,5.36051543,-1.87135359e-01,-8.28798382e-02,0,0,8.88925628,4.46874182,9,9.999979880721067
3.68487970e+06,2.33563698e+01,-2.90440123e-05,5.36243704,-1.90665824e-01,-8.28777325e-02,0,0,8.89396920,4.49214267,9,9.999983144326558
3.68488190e+06,2.33563055e+01,-2.91105204e-05,5.36438796,-1.94276962e-01,-8.28763825e-02,0,0,8.89869160,4.51507154,9,9.999985219451435
3.68488410e+06,2.33562411e+01,-2.91770285e-05,5.36633887,-1.97888100e-01,-8.28750326e-02,0,0,8.90341400,4.53800041,9,9.999987294576314
3.68488630e+06,2.33561768e+01,-2.92435366e-05,5.36828979,-2.01499238e-01,-8.28736827e-02,0,0,8.90813640,4.56092928,9,9.999989369701192
3.68488767e+06,2.33561365e+01,-2.92742349e-05,5.37025417,-2.05141992e-01,-8.28728473e-02,0,0,8.91330218,4.58352905,9,9.999990661938048
3.68488858e+06,2.33561099e+01,-2.92847486e-05,5.37222614,-2.08802567e-01,-8.28723019e-02,0,0,8.91871788,4.60594332,9,9.999991520285157
3.68488949e+06,2.33560833e+01,-2.92952622e-05,5.37419811,-2.12463142e-01,-8.28717566e-02,0,0,8.92413357,4.62835759,9,9.999992378632266
3.68489039e+06,2.33560567e+01,-2.93057759e-05,5.37617007,-2.16123717e-01,-8.28712112e-02,0,0,8.92954927,4.65077186,9,9.99999322754699
3.68489130e+06,2.33560301e+01,-2.93162896e-05,5.37814204,-2.19784292e-01,-8.28706658e-02,0,0,8.93496497,4.67318613,9,9.999994085894096
3.68489221e+06,2.33560035e+01,-2.93268033e-05,5.38011401,-2.23444867e-01,-8.28701205e-02,0,0,8.94038066,4.69560040,9,9.999994944241205
3.68489311e+06,2.33559769e+01,-2.93373169e-05,5.38208598,-2.27105442e-01,-8.28695751e-02,0,0,8.94579636,4.71801467,9,9.999995793155929
3.68489381e+06,2.33559565e+01,-2.93614479e-05,5.38407677,-2.30809699e-01,-8.28691580e-02,0,0,8.95129389,4.74006963,9,9.999996453422936
3.68489415e+06,2.33559463e+01,-2.94074645e-05,5.38609782,-2.34584161e-01,-8.28689470e-02,0,0,8.95692293,4.76154712,9,9.999996774124053
3.68489450e+06,2.33559361e+01,-2.94534810e-05,5.38811886,-2.38358622e-01,-8.28687360e-02,0,0,8.96255197,4.78302460,9,9.999997104257556
3.68489484e+06,2.33559258e+01,-2.94994975e-05,5.39013991,-2.42133084e-01,-8.28685251e-02,0,0,8.96818100,4.80450208,9,9.999997424958673
3.68489518e+06,2.33559156e+01,-2.95455141e-05,5.39216096,-2.45907546e-01,-8.28683141e-02,0,0,8.97381004,4.82597956,9,9.999997745659792
3.68489553e+06,2.33559054e+01,-2.95915306e-05,5.39418200,-2.49682008e-01,-8.28681031e-02,0,0,8.97943908,4.84745704,9,9.999998075793295
3.68489587e+06,2.33558951e+01,-2.96375471e-05,5.39620305,-2.53456469e-01,-8.28678921e-02,0,0,8.98506812,4.86893453,9,9.999998396494412
3.68489622e+06,2.33558849e+01,-2.96835637e-05,5.39822410,-2.57230931e-01,-8.28676811e-02,0,0,8.99069716,4.89041201,9,9.999998726627917
3.68489640e+06,2.33558796e+01,-2.97213796e-05,5.40015405,-2.60843691e-01,-8.28675723e-02,0,0,8.99577205,4.91360778,9,9.99999889641086
3.68489652e+06,2.33558760e+01,-2.97564099e-05,5.40205306,-2.64401522e-01,-8.28674982e-02,0,0,9.00065870,4.93738723,9,9.99999900959949
3.68489664e+06,2.33558724e+01,-2.97914401e-05,5.40395208,-2.67959353e-01,-8.28674241e-02,0,0,9.00554534,4.96116668,9,9.99999912278812
3.68489676e+06,2.33558688e+01,-2.98264704e-05,5.40585109,-2.71517184e-01,-8.28673499e-02,0,0,9.01043199,4.98494613,9,9.99999923597675
3.68489688e+06,2.33558651e+01,-2.98615006e-05,5.40775010,-2.75075015e-01,-8.28672758e-02,0,0,9.01531864,5.00872558,9,9.999999349165378
3.68489700e+06,2.33558615e+01,-2.98965309e-05,5.40964911,-2.78632846e-01,-8.28672017e-02,0,0,9.02020529,5.03250504,9,9.999999462354008
3.68489712e+06,2.33558579e+01,-2.99315611e-05,5.41154812,-2.82190677e-01,-8.28671275e-02,0,0,9.02509193,5.05628449,9,9.999999575542638
3.68489724e+06,2.33558543e+01,-2.99665914e-05,5.41344714,-2.85748508e-01,-8.28670534e-02,0,0,9.02997858,5.08006394,9,9.999999688731268
3.68489736e+06,2.33558507e+01,-3.00001418e-05,5.41534613,-2.89306290e-01,-8.28669794e-02,0,0,9.03486487,5.10384381,9,9.999999801919898
3.68489741e+06,2.33558492e+01,-2.94527136e-05,5.41723664,-2.92845061e-01,-8.28669492e-02,0,0,9.03960841,5.12778614,9,9.999999849081828
3.68489746e+06,2.33558478e+01,-2.89052854e-05,5.41912714,-2.96383832e-01,-8.28669190e-02,0,0,9.04435195,5.15172847,9,9.999999896243756
3.68489752e+06,2.33558463e+01,-2.83578572e-05,5.42101765,-2.99922602e-01,-8.28668888e-02,0,0,9.04909550,5.17567080,9,9.99999995283807
3.68489757e+06,2.33558448e+01,-2.78104290e-05,5.42290816,-3.03461373e-01,-8.28668586e-02,0,0,9.05383904,5.19961314,9,10.0
