star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.89628172e+09,1.37915117,-1.82407386e-12,4.04708952,2.12649972e-01,-5.85980382,7.61612653e-01,9.68509908e-05,7.59736482,3.75939555,0,0.9956950880236519
1.89850174e+09,1.37914706,-1.86109015e-12,4.04577493,2.17288231e-01,-5.85967176,7.61531949e-01,9.72569693e-05,7.59913496,3.77908819,0,0.9968658101046817
1.90058991e+09,1.37914310,-1.89867142e-12,4.04441195,2.21958292e-01,-5.85958607,7.61478152e-01,9.76391391e-05,7.60089106,3.79847364,0,0.9979670014128428
1.90256623e+09,1.37913929,-1.93676290e-12,4.04300673,2.26656842e-01,-5.85951744,7.61434216e-01,9.80047542e-05,7.60265620,3.81754859,0,0.9990092088988927
1.90444505e+09,1.37913559,-1.97496719e-12,4.04156375,2.31379339e-01,-5.85945771,7.61395515e-01,9.83563381e-05,7.60445187,3.83632156,2,2.0
1.90686896e+09,1.37913071,-2.02823510e-12,4.03950844,2.37939274e-01,-5.85938676,7.61348991e-01,9.88172456e-05,7.60698999,3.86165155,2,2.0309454097086914
1.90912127e+09,1.37912605,-2.08232128e-12,4.03738856,2.44541662e-01,-5.85932478,7.61308000e-01,9.92531212e-05,7.60959433,3.88634147,2,2.059700048181647
1.91120411e+09,1.37912162,-2.13673389e-12,4.03519838,2.51176772e-01,-5.85926994,7.61271521e-01,9.96632077e-05,7.61225620,3.91031444,2,2.086291108558332
1.91314218e+09,1.37911740,-2.19203361e-12,4.03295394,2.57838651e-01,-5.85922060,7.61238560e-01,1.00051033e-04,7.61496906,3.93366650,2,2.111033929122678
1.91494604e+09,1.37911337,-2.24791870e-12,4.03065508,2.64524826e-01,-5.85917582,7.61208563e-01,1.00417876e-04,7.61772154,3.95634832,2,2.134063326566114
1.91662615e+09,1.37910953,-2.30442833e-12,4.02830823,2.71229318e-01,-5.85913496,7.61181120e-01,1.00764872e-04,7.62052847,3.97839738,2,2.155512840906857
1.91819181e+09,1.37910585,-2.36160324e-12,4.02591677,2.77949846e-01,-5.85909750,7.61155916e-01,1.01093039e-04,7.62338603,3.99981338,2,2.175501202753835
1.91965525e+09,1.37910233,-2.41934364e-12,4.02348613,2.84679139e-01,-5.85906294,7.61132630e-01,1.01404207e-04,7.62628379,4.02065137,2,2.1941845492411582
1.92102205e+09,1.37909897,-2.47794279e-12,4.02101687,2.91424027e-01,-5.85903101,7.61111092e-01,1.01698814e-04,7.62920418,4.04085502,2,2.2116341187341835
1.92229703e+09,1.37909575,-2.53688365e-12,4.01850748,2.98172923e-01,-5.85900150,7.61091160e-01,1.01977239e-04,7.63214816,4.06039640,2,2.2279114468818406
1.92349405e+09,1.37909266,-2.59676881e-12,4.01596686,3.04928074e-01,-5.85897399,7.61072568e-01,1.02241948e-04,7.63510493,4.07937410,2,2.2431934805916307
1.92462056e+09,1.37908968,-2.65739854e-12,4.01339758,3.11687595e-01,-5.85894826,7.61055163e-01,1.02494118e-04,7.63806861,4.09780847,2,2.2575753320180194
1.92567757e+09,1.37908683,-2.71844653e-12,4.01079806,3.18443528e-01,-5.85892424,7.61038903e-01,1.02733514e-04,7.64104330,4.11566523,2,2.271069895560471
1.92667307e+09,1.37908407,-2.78039582e-12,4.00817307,3.25202566e-01,-5.85890171,7.61023642e-01,1.02961549e-04,7.64401803,4.13298028,2,2.2837791774088076
1.92761348e+09,1.37908142,-2.84312293e-12,4.00552555,3.31960825e-01,-5.85888050,7.61009267e-01,1.03179314e-04,7.64699563,4.14980346,2,2.295785139983388
1.92850167e+09,1.37907885,-2.90651534e-12,4.00285549,3.38714374e-01,-5.85886052,7.60995721e-01,1.03387162e-04,7.64996664,4.16612488,2,2.307124423805462
1.92934158e+09,1.37907637,-2.97064927e-12,4.00016509,3.45464948e-01,-5.85884167,7.60982933e-01,1.03585733e-04,7.65292865,4.18196299,2,2.317847329799672
1.93013738e+09,1.37907396,-3.03560399e-12,3.99745613,3.52211263e-01,-5.85882384,7.60970833e-01,1.03775731e-04,7.65588066,4.19734368,2,2.3280070952390557
1.93089310e+09,1.37907163,-3.10141946e-12,3.99472942,3.58952366e-01,-5.85880693,7.60959354e-01,1.03957862e-04,7.65880329,4.21227214,2,2.337655170054149
1.93161150e+09,1.37906937,-3.16794631e-12,3.99198715,3.65687982e-01,-5.85879088,7.60948454e-01,1.04132526e-04,7.66171040,4.22678641,2,2.346826790425666
1.93229583e+09,1.37906717,-3.23538813e-12,3.98923042,3.72418051e-01,-5.85877560,7.60938076e-01,1.04300375e-04,7.66459448,4.24090109,2,2.3555634482330716
1.93294901e+09,1.37906502,-3.30364886e-12,3.98646036,3.79140168e-01,-5.85876103,7.60928171e-01,1.04461995e-04,7.66745372,4.25464288,2,2.363902422334223
1.93356996e+09,1.37906294,-3.37250492e-12,3.98367583,3.85853710e-01,-5.85874717,7.60918753e-01,1.04616953e-04,7.67028223,4.26796182,2,2.3718299246584067
1.93416348e+09,1.37906090,-3.44255067e-12,3.98087973,3.92560263e-01,-5.85873393,7.60909748e-01,1.04766290e-04,7.67308335,4.28092574,2,2.3794072355199085
1.93473111e+09,1.37905892,-3.51341696e-12,3.97807307,3.99261345e-01,-5.85872126,7.60901132e-01,1.04910253e-04,7.67585850,4.29354980,2,2.3866540156862284
1.93527429e+09,1.37905698,-3.58509750e-12,3.97525531,4.05952339e-01,-5.85870914,7.60892881e-01,1.05049100e-04,7.67859502,4.30582177,2,2.3935886492516527
1.93579444e+09,1.37905509,-3.65765259e-12,3.97242752,4.12632217e-01,-5.85869752,7.60884975e-01,1.05183054e-04,7.68130029,4.31776882,2,2.4002292649758235
1.93629360e+09,1.37905324,-3.73118657e-12,3.96959078,4.19305345e-01,-5.85868637,7.60877383e-01,1.05312529e-04,7.68396860,4.32940147,2,2.4066019069923135
1.93677310e+09,1.37905142,-3.80568701e-12,3.96674550,4.25968493e-01,-5.85867565,7.60870083e-01,1.05437810e-04,7.68660040,4.34073714,2,2.412723555054873
1.93723375e+09,1.37904964,-3.88099213e-12,3.96389195,4.32622035e-01,-5.85866534,7.60863063e-01,1.05559007e-04,7.68919191,4.35177400,2,2.4186045502165365
1.93767638e+09,1.37904790,-3.95733134e-12,3.96103086,4.39266952e-01,-5.85865542,7.60856311e-01,1.05676245e-04,7.69174986,4.36252648,2,2.4242554888649837
1.93810370e+09,1.37904618,-4.03488143e-12,3.95816371,4.45906586e-01,-5.85864585,7.60849785e-01,1.05790183e-04,7.69427484,4.37303622,2,2.429710968844322
1.93851414e+09,1.37904450,-4.11288281e-12,3.95528821,4.52527704e-01,-5.85863664,7.60843509e-01,1.05900323e-04,7.69675068,4.38324642,2,2.434950946385087
1.93891029e+09,1.37904285,-4.19220512e-12,3.95240698,4.59144895e-01,-5.85862774,7.60837445e-01,1.06007291e-04,7.69918566,4.39320663,2,2.440008487323529
1.93929378e+09,1.37904121,-4.27278314e-12,3.94952098,4.65756823e-01,-5.85861912,7.60831568e-01,1.06111466e-04,7.70159299,4.40295902,2,2.4449044014330403
1.93966441e+09,1.37903961,-4.35412833e-12,3.94662890,4.72352614e-01,-5.85861077,7.60825880e-01,1.06212750e-04,7.70395927,4.41247791,2,2.449636135367193
1.94002187e+09,1.37903803,-4.43631181e-12,3.94373126,4.78938874e-01,-5.85860272,7.60820388e-01,1.06311000e-04,7.70628629,4.42175371,2,2.4541997314390227
1.94036827e+09,1.37903647,-4.51994796e-12,3.94082938,4.85520390e-01,-5.85859491,7.60815060e-01,1.06406747e-04,7.70857873,4.43082744,2,2.458622127453351
1.94070362e+09,1.37903493,-4.60453592e-12,3.93792248,4.92089913e-01,-5.85858734,7.60809894e-01,1.06499951e-04,7.71082862,4.43968184,2,2.4629034510774996
1.94102816e+09,1.37903342,-4.69004642e-12,3.93501074,4.98646162e-01,-5.85858000,7.60804889e-01,1.06590639e-04,7.71303810,4.44832310,2,2.467046766327182
1.94134355e+09,1.37903192,-4.77711516e-12,3.93209562,5.05200871e-01,-5.85857286,7.60800019e-01,1.06679233e-04,7.71520892,4.45677939,2,2.471073265977757
1.94164926e+09,1.37903044,-4.86497354e-12,3.92917620,5.11739388e-01,-5.85856593,7.60795292e-01,1.06765563e-04,7.71734928,4.46505021,2,2.4749761836611874
1.94194540e+09,1.37902898,-4.95376840e-12,3.92625277,5.18266318e-01,-5.85855922,7.60790706e-01,1.06849609e-04,7.71945210,4.47312714,2,2.4787569237180094
1.94223403e+09,1.37902753,-5.04430785e-12,3.92332729,5.24796692e-01,-5.85855266,7.60786233e-01,1.06931895e-04,7.72152997,4.48106412,2,2.482441785616438
1.94251317e+09,1.37902610,-5.13519195e-12,3.92039682,5.31299574e-01,-5.85854632,7.60781903e-01,1.07011826e-04,7.72356757,4.48879637,2,2.4860054912268295
1.94278391e+09,1.37902469,-5.22744450e-12,3.91746334,5.37798818e-01,-5.85854017,7.60777700e-01,1.07089679e-04,7.72556851,4.49634866,2,2.48946195628722
1.94304719e+09,1.37902330,-5.32110995e-12,3.91452692,5.44289781e-01,-5.85853417,7.60773608e-01,1.07165725e-04,7.72753445,4.50373907,2,2.4928231815258237
1.94330325e+09,1.37902192,-5.41595184e-12,3.91158767,5.50773178e-01,-5.85852834,7.60769624e-01,1.07240014e-04,7.72946318,4.51096708,2,2.496092230958355
1.94355243e+09,1.37902055,-5.51202672e-12,3.90864557,5.57245773e-01,-5.85852266,7.60765741e-01,1.07312628e-04,7.73135784,4.51803930,2,2.499273445273743
1.94379511e+09,1.37901919,-5.60917229e-12,3.90570084,5.63708718e-01,-5.85851711,7.60761954e-01,1.07383658e-04,7.73321755,4.52496177,2,2.5023716758302017
1.94403160e+09,1.37901785,-5.70783840e-12,3.90275367,5.70162539e-01,-5.85851170,7.60758260e-01,1.07453171e-04,7.73504468,4.53174168,2,2.5053908803146947
1.94426211e+09,1.37901652,-5.80772055e-12,3.89980429,5.76610566e-01,-5.85850643,7.60754654e-01,1.07521211e-04,7.73683745,4.53837924,2,2.5083337397409733
1.94448710e+09,1.37901519,-5.90883368e-12,3.89685264,5.83047618e-01,-5.85850127,7.60751131e-01,1.07587863e-04,7.73859865,4.54488515,2,2.5112061268058223
1.94470758e+09,1.37901387,-6.01169996e-12,3.89389980,5.89488052e-01,-5.85849621,7.60747672e-01,1.07653493e-04,7.74033308,4.55128587,2,2.5140209359087065
1.94492251e+09,1.37901256,-6.11536073e-12,3.89094419,5.95904625e-01,-5.85849127,7.60744295e-01,1.07717732e-04,7.74203934,4.55755623,2,2.516764889648197
1.94513226e+09,1.37901127,-6.22045604e-12,3.88798670,6.02314048e-01,-5.85848644,7.60740996e-01,1.07780648e-04,7.74371539,4.56370144,2,2.5194427117151874
1.94533667e+09,1.37900998,-6.32604231e-12,3.88502726,6.08714093e-01,-5.85848174,7.60737778e-01,1.07842185e-04,7.74536106,4.56971729,2,2.522052359432534
1.94553673e+09,1.37900870,-6.43196137e-12,3.88206646,6.15112198e-01,-5.85847713,7.60734625e-01,1.07902628e-04,7.74697982,4.57562604,2,2.5246064718650585
1.94573288e+09,1.37900742,-6.53905879e-12,3.87910446,6.21506481e-01,-5.85847260,7.60731530e-01,1.07962100e-04,7.74857682,4.58144371,2,2.527110666374904
1.94592430e+09,1.37900615,-6.64777305e-12,3.87614002,6.27876160e-01,-5.85846818,7.60728506e-01,1.08020341e-04,7.75014093,4.58713580,2,2.5295544742417135
1.94611146e+09,1.37900489,-6.75880100e-12,3.87317438,6.34246116e-01,-5.85846385,7.60725547e-01,1.08077468e-04,7.75167606,4.59271855,2,2.5319438958295937
1.94629445e+09,1.37900364,-6.87088982e-12,3.87020720,6.40606038e-01,-5.85845962,7.60722652e-01,1.08133486e-04,7.75318486,4.59819456,2,2.5342800801444376
1.94647384e+09,1.37900239,-6.98499874e-12,3.86723888,6.46963266e-01,-5.85845547,7.60719812e-01,1.08188554e-04,7.75466700,4.60357406,2,2.536570304223567
1.94664959e+09,1.37900115,-7.10020325e-12,3.86426912,6.53307838e-01,-5.85845140,7.60717030e-01,1.08242631e-04,7.75612478,4.60885888,2,2.538814057397696
1.94682185e+09,1.37899991,-7.21685740e-12,3.86129815,6.59645636e-01,-5.85844741,7.60714301e-01,1.08295786e-04,7.75755678,4.61404995,2,2.5410132546766455
1.94699124e+09,1.37899868,-7.33544473e-12,3.85832646,6.65984242e-01,-5.85844348,7.60711614e-01,1.08348228e-04,7.75896764,4.61916537,2,2.543175811434345
1.94715772e+09,1.37899744,-7.45565478e-12,3.85535361,6.72311098e-01,-5.85843962,7.60708971e-01,1.08399914e-04,7.76035822,4.62420466,2,2.545301217001508
1.94732115e+09,1.37899621,-7.57728248e-12,3.85237966,6.78627879e-01,-5.85843583,7.60706375e-01,1.08450788e-04,7.76172978,4.62916500,2,2.5473876840356358
1.94748198e+09,1.37899497,-7.70010897e-12,3.84940493,6.84941161e-01,-5.85843209,7.60703818e-01,1.08500999e-04,7.76308180,4.63405546,2,2.549440957566191
1.94764013e+09,1.37899374,-7.82434783e-12,3.84642916,6.91244599e-01,-5.85842841,7.60701301e-01,1.08550510e-04,7.76441021,4.63886840,2,2.5514600162546035
1.94779580e+09,1.37899251,-7.95065430e-12,3.84345256,6.97540146e-01,-5.85842479,7.60698822e-01,1.08599384e-04,7.76572309,4.64361771,2,2.553447413447301
1.94794922e+09,1.37899128,-8.07903031e-12,3.84047517,7.03828797e-01,-5.85842122,7.60696376e-01,1.08647679e-04,7.76701717,4.64830257,2,2.555406085492677
1.94810110e+09,1.37899003,-8.20903499e-12,3.83749744,7.10119662e-01,-5.85841768,7.60693953e-01,1.08695629e-04,7.76829655,4.65294360,2,2.557345096770553
1.94825176e+09,1.37898878,-8.34038199e-12,3.83451914,7.16398166e-01,-5.85841416,7.60691547e-01,1.08743320e-04,7.76957138,4.65755983,2,2.5592685326352145
1.94840150e+09,1.37898752,-8.47296252e-12,3.83154041,7.22668215e-01,-5.85841067,7.60689154e-01,1.08790835e-04,7.77084042,4.66215457,2,2.5611802231063043
1.94855265e+09,1.37898623,-8.60954210e-12,3.82856221,7.28941735e-01,-5.85840714,7.60686738e-01,1.08838907e-04,7.77212171,4.66679779,2,2.563109914669716
1.94870823e+09,1.37898487,-8.74807271e-12,3.82558540,7.35216625e-01,-5.85840351,7.60684250e-01,1.08888501e-04,7.77344698,4.67159072,2,2.5650961628565208
1.94886947e+09,1.37898345,-8.88838391e-12,3.82261060,7.41501157e-01,-5.85839974,7.60681671e-01,1.08940014e-04,7.77482270,4.67656742,2,2.5671546707472546
1.94903567e+09,1.37898195,-9.02965299e-12,3.81963724,7.47780032e-01,-5.85839585,7.60679008e-01,1.08993283e-04,7.77624635,4.68170980,2,2.569276501629418
1.94920717e+09,1.37898039,-9.17255172e-12,3.81666573,7.54064392e-01,-5.85839184,7.60676257e-01,1.09048449e-04,7.77771445,4.68702107,2,2.571465996191939
1.94938601e+09,1.37897873,-9.31654405e-12,3.81369644,7.60342398e-01,-5.85838765,7.60673386e-01,1.09106153e-04,7.77924397,4.69256285,2,2.5737491985683896
1.94957634e+09,1.37897694,-9.46343854e-12,3.81073151,7.66632299e-01,-5.85838318,7.60670329e-01,1.09167726e-04,7.78087066,4.69846605,2,2.5761790906971633
1.94978330e+09,1.37897496,-9.61215670e-12,3.80777305,7.72927067e-01,-5.85837833,7.60667002e-01,1.09234880e-04,7.78264072,4.70489398,2,2.5788212935814743
1.95001117e+09,1.37897275,-9.76252789e-12,3.80482383,7.79234040e-01,-5.85837296,7.60663323e-01,1.09309364e-04,7.78459390,4.71198930,2,2.5817304488348953
1.95025614e+09,1.37897034,-9.91205129e-12,3.80188194,7.85528711e-01,-5.85836713,7.60659329e-01,1.09390452e-04,7.78669315,4.71962487,2,2.5848579152079614
1.95051449e+09,1.37896775,-1.00622234e-11,3.79894624,7.91812968e-01,-5.85836088,7.60655047e-01,1.09477637e-04,7.78890539,4.72768671,2,2.5881562004571
1.95078492e+09,1.37896500,-1.02118162e-11,3.79601590,7.98072194e-01,-5.85835416,7.60650440e-01,1.09571787e-04,7.79122030,4.73613632,2,2.591608707830526
1.95106658e+09,1.37896210,-1.03609970e-11,3.79309034,8.04301611e-01,-5.85834688,7.60645450e-01,1.09674099e-04,7.79361952,4.74493291,2,2.5952045856059183
1.95136038e+09,1.37895903,-1.05095945e-11,3.79017075,8.10504715e-01,-5.85833869,7.60639832e-01,1.09789735e-04,7.79611921,4.75411939,2,2.598955451509526
1.95166888e+09,1.37895576,-1.06579751e-11,3.78725832,8.16662375e-01,-5.85832906,7.60633225e-01,1.09926350e-04,7.79873731,4.76377173,2,2.602893988375635
1.95199215e+09,1.37895229,-1.08051819e-11,3.78435406,8.22783888e-01,-5.85831659,7.60624675e-01,1.10104030e-04,7.80147937,4.77390363,2,2.6070210898754964
1.95233144e+09,1.37894859,-1.09504754e-11,3.78145781,8.28834640e-01,-5.85829893,7.60612559e-01,1.10357450e-04,7.80433740,4.78452666,2,2.611352714424288
1.95268705e+09,1.37894467,-1.10939454e-11,3.77857044,8.34826786e-01,-5.85827194,7.60594026e-01,1.10748487e-04,7.80730311,4.79563662,2,2.615892692041653
1.95306055e+09,1.37894049,-1.12375424e-11,3.77569394,8.40782911e-01,-5.85822519,7.60561922e-01,1.11434858e-04,7.81038539,4.80727893,2,2.6206610664970564
1.95345678e+09,1.37893601,-1.13845750e-11,3.77283244,8.46737149e-01,-5.85814274,7.60505237e-01,1.12673544e-04,7.81360257,4.81957716,2,2.6257196287740694
1.95388100e+09,1.37893114,-1.15395467e-11,3.76999258,8.52740090e-01,-5.85799303,7.60402117e-01,1.15016520e-04,7.81699784,4.83269511,2,2.6311355318837646
1.95433866e+09,1.37892581,-1.17125667e-11,3.76718575,8.58903227e-01,-5.85773110,7.60221072e-01,1.19428754e-04,7.82058303,4.84675865,2,2.636978354516321
1.95483684e+09,1.37891992,-1.19183504e-11,3.76443866,8.65368078e-01,-5.85730070,7.59921730e-01,1.27603670e-04,7.82436176,4.86191160,2,2.6433384851353106
1.95537884e+09,1.37891339,-1.21749615e-11,3.76180600,8.72249038e-01,-5.85665870,7.59470485e-01,1.42212495e-04,7.82833762,4.87822557,2,2.650258053956806
1.95596054e+09,1.37890620,-1.24965211e-11,3.75936662,8.79544892e-01,-5.85589963,7.58927308e-01,1.64580966e-04,7.83243752,4.89551702,2,2.6576844620443776
1.95656779e+09,1.37889848,-1.28836014e-11,3.75719250,8.87126772e-01,-5.85506431,7.58312099e-01,1.98729850e-04,7.83647003,4.91322784,2,2.6654370601382027
1.95718473e+09,1.37889037,-1.33299553e-11,3.75531161,8.94805222e-01,-5.85427525,7.57706297e-01,2.44262528e-04,7.84029756,4.93082096,2,2.6733133678664927
1.95780561e+09,1.37888192,-1.38245498e-11,3.75369554,9.02428937e-01,-5.85360861,7.57164885e-01,2.97146232e-04,7.84389857,4.94815106,2,2.6812399765194264
1.95842404e+09,1.37887318,-1.43572058e-11,3.75229434,9.09942513e-01,-5.85303817,7.56668864e-01,3.55082374e-04,7.84727245,4.96508898,2,2.6891353066786094
1.95903638e+09,1.37886418,-1.49241174e-11,3.75106225,9.17336676e-01,-5.85253876,7.56194422e-01,4.15671830e-04,7.85044268,4.98158907,2,2.696952887439042
1.95963884e+09,1.37885498,-1.55227137e-11,3.74994760,9.24642649e-01,-5.85212246,7.55766480e-01,4.69187869e-04,7.85340428,4.99756828,2,2.704644332885902
1.96023205e+09,1.37884554,-1.61524446e-11,3.74894050,9.31853799e-01,-5.85177411,7.55378309e-01,5.11582950e-04,7.85616694,5.01307840,2,2.7122176860604394
1.96082049e+09,1.37883580,-1.68125294e-11,3.74801121,9.38992802e-01,-5.85145371,7.54985931e-01,5.43271211e-04,7.85875292,5.02817875,2,2.7197301419226543
1.96140427e+09,1.37882574,-1.75052219e-11,3.74714889,9.46063945e-01,-5.85117794,7.54619229e-01,5.61821523e-04,7.86120265,5.04293091,2,2.7271831048130837
1.96198294e+09,1.37881535,-1.82278291e-11,3.74633802,9.53082597e-01,-5.85091606,7.54244114e-01,5.69803007e-04,7.86353226,5.05736649,2,2.734570829702262
1.96255877e+09,1.37880458,-1.89854503e-11,3.74556965,9.60057930e-01,-5.85067308,7.53878955e-01,5.70484736e-04,7.86573259,5.07150306,2,2.741922297072154
1.96313071e+09,1.37879344,-1.97758802e-11,3.74483884,9.66993727e-01,-5.85043061,7.53502981e-01,5.65784556e-04,7.86783000,5.08536456,2,2.7492241018540104
1.96370350e+09,1.37878182,-2.06021624e-11,3.74413994,9.73889985e-01,-5.85019803,7.53139174e-01,5.58149587e-04,7.86985717,5.09908496,2,2.756536758358188
1.96427223e+09,1.37876979,-2.14596289e-11,3.74346635,9.80755430e-01,-5.84997557,7.52795081e-01,5.49540237e-04,7.87186857,5.11266243,2,2.7637975819298655
1.96483030e+09,1.37875750,-2.23605903e-11,3.74280883,9.87616433e-01,-5.84973356,7.52434565e-01,5.39899174e-04,7.87377707,5.12584352,2,2.770922312136898
1.96538559e+09,1.37874475,-2.33018516e-11,3.74217283,9.94454349e-01,-5.84947178,7.52064985e-01,5.29998191e-04,7.87561482,5.13882423,2,2.7780115508285737
1.96593836e+09,1.37873153,-2.42825638e-11,3.74155077,1.00127877,-5.84918537,7.51682994e-01,5.20067584e-04,7.87739465,5.15163798,2,2.785068617355249
1.96648948e+09,1.37871779,-2.53079618e-11,3.74093884,1.00809449,-5.84890710,7.51330984e-01,5.11317294e-04,7.87912251,5.16430315,2,2.7921046187738883
1.96703692e+09,1.37870357,-2.63772815e-11,3.74034366,1.01489284,-5.84859365,7.50952164e-01,5.02501007e-04,7.88079303,5.17677869,2,2.799093638618241
1.96758292e+09,1.37868878,-2.74934053e-11,3.73975936,1.02167977,-5.84823868,7.50530061e-01,4.93874261e-04,7.88242034,5.18912986,2,2.8060642743683086
1.96812464e+09,1.37867349,-2.86567592e-11,3.73918130,1.02846449,-5.84787177,7.50077547e-01,4.85400582e-04,7.88400437,5.20131039,2,2.8129802685048038
1.96866588e+09,1.37865756,-2.98770626e-11,3.73861328,1.03525183,-5.84756008,7.49667108e-01,4.78304753e-04,7.88543365,5.21305751,2,2.8198901346098704
1.96920258e+09,1.37864109,-3.11425186e-11,3.73805288,1.04202200,-5.84725052,7.49232135e-01,4.71228699e-04,7.88696932,5.22492551,2,2.826742039751008
1.96973069e+09,1.37862421,-3.24650311e-11,3.73749633,1.04879695,-5.84698008,7.48819568e-01,4.64968180e-04,7.88841677,5.23653983,2,2.833484278663037
1.97025948e+09,1.37860658,-3.38543502e-11,3.73694538,1.05556607,-5.84671821,7.48372797e-01,4.58839565e-04,7.88980711,5.24808480,2,2.8402351989529238
1.97079212e+09,1.37858806,-3.53010023e-11,3.73640051,1.06232347,-5.84646692,7.47890671e-01,4.52901661e-04,7.89118936,5.25967701,2,2.8470352711615607
1.97132906e+09,1.37856860,-3.68082337e-11,3.73585952,1.06907084,-5.84622697,7.47372393e-01,4.47181095e-04,7.89258160,5.27135949,2,2.8538902403184125
1.97186086e+09,1.37854850,-3.83802670e-11,3.73532054,1.07582166,-5.84605931,7.46976531e-01,4.43157503e-04,7.89393514,5.28288269,2,2.8606795884720495
1.97239719e+09,1.37852737,-4.00214221e-11,3.73478902,1.08255622,-5.84585364,7.46445124e-01,4.38180099e-04,7.89530091,5.29450607,2,2.867526769922294
1.97292433e+09,1.37850573,-4.17249053e-11,3.73425725,1.08929939,-5.84567244,7.45929978e-01,4.33747946e-04,7.89664564,5.30593090,2,2.8742566251041444
1.97344463e+09,1.37848345,-4.35121933e-11,3.73372618,1.09604978,-5.84550175,7.45402744e-01,4.29547994e-04,7.89793782,5.31715252,2,2.8808991558381374
1.97396056e+09,1.37846041,-4.53677608e-11,3.73319752,1.10280143,-5.84534970,7.44897608e-01,4.25795926e-04,7.89920821,5.32824374,2,2.887485895952665
1.97446625e+09,1.37843686,-4.73099051e-11,3.73266844,1.10956354,-5.84522309,7.44449203e-01,4.22665101e-04,7.90043228,5.33908790,2,2.893941904730049
