star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.00394622e+07,6.39786861,-1.51710032e-10,4.41173597,5.53568960e-01,-5.84284785,7.36963802e-01,3.51911371e-05,7.94910240,3.24345891,2,2.1511476471741626
5.00409662e+07,6.39786838,-1.52880534e-10,4.41093726,5.55800314e-01,-5.84284814,7.36962696e-01,3.51902557e-05,7.94997138,3.25157440,2,2.1575570840471756
5.00424842e+07,6.39786815,-1.54047567e-10,4.41013414,5.58023921e-01,-5.84284844,7.36961576e-01,3.51893619e-05,7.95086129,3.25966413,2,2.1640261832315066
5.00440123e+07,6.39786791,-1.55213742e-10,4.40933011,5.60242619e-01,-5.84284874,7.36960446e-01,3.51884593e-05,7.95177703,3.26775849,2,2.1705383245118344
5.00455506e+07,6.39786767,-1.56379502e-10,4.40852569,5.62456513e-01,-5.84284904,7.36959304e-01,3.51875480e-05,7.95272138,3.27586285,2,2.1770939340475954
5.00471002e+07,6.39786743,-1.57543282e-10,4.40771236,5.64662248e-01,-5.84284935,7.36958149e-01,3.51866253e-05,7.95365936,3.28388465,2,2.1836976995917645
5.00486573e+07,6.39786718,-1.58703450e-10,4.40689607,5.66863867e-01,-5.84284967,7.36956986e-01,3.51856954e-05,7.95461058,3.29188013,2,2.190333427088394
5.00502217e+07,6.39786693,-1.59860976e-10,4.40607720,5.69061491e-01,-5.84284998,7.36955814e-01,3.51847585e-05,7.95557551,3.29985386,2,2.1970002642188327
5.00517989e+07,6.39786667,-1.61018464e-10,4.40525572,5.71252728e-01,-5.84285030,7.36954628e-01,3.51838100e-05,7.95656640,3.30781115,2,2.203721649748146
5.00533846e+07,6.39786642,-1.62172321e-10,4.40443151,5.73439083e-01,-5.84285062,7.36953432e-01,3.51828533e-05,7.95757345,3.31574493,2,2.2104792588236486
5.00549769e+07,6.39786616,-1.63324031e-10,4.40360523,5.75621641e-01,-5.84285095,7.36952229e-01,3.51818901e-05,7.95859418,3.32366066,2,2.217264994417319
5.00565776e+07,6.39786589,-1.64474121e-10,4.40277625,5.77799051e-01,-5.84285128,7.36951015e-01,3.51809184e-05,7.95963560,3.33155237,2,2.2240865273978048
5.00581873e+07,6.39786563,-1.65625444e-10,4.40194473,5.79973208e-01,-5.84285161,7.36949791e-01,3.51799379e-05,7.96069437,3.33941525,2,2.230946414721249
5.00598013e+07,6.39786536,-1.66777656e-10,4.40111103,5.82144193e-01,-5.84285195,7.36948561e-01,3.51789523e-05,7.96176492,3.34725459,2,2.2378246268974746
5.00614192e+07,6.39786508,-1.67931051e-10,4.40027415,5.84310221e-01,-5.84285228,7.36947324e-01,3.51779612e-05,7.96285046,3.35506016,2,2.244719459289021
5.00630462e+07,6.39786481,-1.69084539e-10,4.39943452,5.86472963e-01,-5.84285262,7.36946076e-01,3.51769610e-05,7.96395476,3.36283127,2,2.251653072182899
5.00646776e+07,6.39786453,-1.70238236e-10,4.39859319,5.88633394e-01,-5.84285297,7.36944822e-01,3.51759558e-05,7.96507115,3.37058150,2,2.258605436088899
5.00663140e+07,6.39786425,-1.71392268e-10,4.39774980,5.90790875e-01,-5.84285331,7.36943562e-01,3.51749449e-05,7.96620245,3.37830666,2,2.2655791079632266
5.00679571e+07,6.39786396,-1.72547138e-10,4.39690376,5.92945154e-01,-5.84285366,7.36942292e-01,3.51739261e-05,7.96735190,3.38599651,2,2.2725813325151263
5.00696010e+07,6.39786368,-1.73700978e-10,4.39605510,5.95095498e-01,-5.84285401,7.36941018e-01,3.51729046e-05,7.96851129,3.39365404,2,2.279586966341946
5.00712449e+07,6.39786339,-1.74853101e-10,4.39520305,5.97240569e-01,-5.84285436,7.36939742e-01,3.51718807e-05,7.96968202,3.40127007,2,2.2865926001687655
5.00728990e+07,6.39786310,-1.76004728e-10,4.39435027,5.99386269e-01,-5.84285472,7.36938454e-01,3.51708465e-05,7.97087576,3.40886852,2,2.2936417022509863
5.00745564e+07,6.39786281,-1.77159319e-10,4.39349625,6.01531107e-01,-5.84285507,7.36937161e-01,3.51698084e-05,7.97208005,3.41644711,2,2.300704867592291
5.00762169e+07,6.39786251,-1.78318162e-10,4.39264061,6.03674638e-01,-5.84285543,7.36935863e-01,3.51687660e-05,7.97329588,3.42400023,2,2.3077812438739653
5.00778791e+07,6.39786221,-1.79480558e-10,4.39178181,6.05816401e-01,-5.84285579,7.36934559e-01,3.51677190e-05,7.97452698,3.43150197,2,2.3148648648648837
5.00795436e+07,6.39786191,-1.80644198e-10,4.39092165,6.07956935e-01,-5.84285615,7.36933251e-01,3.51666686e-05,7.97576753,3.43898212,2,2.3219582875212206
5.00812111e+07,6.39786161,-1.81809124e-10,4.39006002,6.10095997e-01,-5.84285652,7.36931939e-01,3.51656140e-05,7.97701921,3.44643873,2,2.329064494958554
5.00828845e+07,6.39786130,-1.82983407e-10,4.38919277,6.12238769e-01,-5.84285688,7.36930617e-01,3.51645520e-05,7.97824460,3.45378944,2,2.3361958457985077
5.00845593e+07,6.39786099,-1.84160063e-10,4.38832387,6.14380602e-01,-5.84285725,7.36929292e-01,3.51634872e-05,7.97947903,3.46111140,2,2.3433331628695866
5.00862350e+07,6.39786068,-1.85338892e-10,4.38745336,6.16520679e-01,-5.84285762,7.36927964e-01,3.51624196e-05,7.98072924,3.46840608,2,2.3504743153749903
5.00879072e+07,6.39786037,-1.86516809e-10,4.38658246,6.18652136e-01,-5.84285799,7.36926634e-01,3.51613508e-05,7.98203122,3.47570772,2,2.3576005523025643
5.00895808e+07,6.39786005,-1.87696852e-10,4.38571018,6.20783550e-01,-5.84285836,7.36925302e-01,3.51602792e-05,7.98333925,3.48298267,2,2.3647327554612323
5.00912571e+07,6.39785973,-1.88880174e-10,4.38483591,6.22916114e-01,-5.84285874,7.36923964e-01,3.51592037e-05,7.98464897,3.49021709,2,2.3718764649228414
5.00929305e+07,6.39785942,-1.90065349e-10,4.38395977,6.25043548e-01,-5.84285911,7.36922625e-01,3.51581268e-05,7.98598222,3.49742501,2,2.379007815762795
5.00945996e+07,6.39785910,-1.91248572e-10,4.38308135,6.27166964e-01,-5.84285948,7.36921287e-01,3.51570509e-05,7.98732173,3.50459786,2,2.38612084175
5.00962624e+07,6.39785878,-1.92428309e-10,4.38219962,6.29284886e-01,-5.84285986,7.36919952e-01,3.51559769e-05,7.98866688,3.51171933,2,2.3932070196970923
5.00979299e+07,6.39785845,-1.93609382e-10,4.38131781,6.31406774e-01,-5.84286023,7.36918610e-01,3.51548969e-05,7.99003083,3.51882558,2,2.4003132271344256
5.00995977e+07,6.39785813,-1.94795130e-10,4.38043488,6.33529905e-01,-5.84286061,7.36917265e-01,3.51538151e-05,7.99139904,3.52590569,2,2.4074207130498775
5.01012646e+07,6.39785780,-1.95989412e-10,4.37954986,6.35654190e-01,-5.84286099,7.36915918e-01,3.51527315e-05,7.99276962,3.53294049,2,2.414524363531005
5.01029287e+07,6.39785747,-1.97189495e-10,4.37866341,6.37777423e-01,-5.84286137,7.36914571e-01,3.51516470e-05,7.99415589,3.53994613,2,2.4216160815498817
5.01045914e+07,6.39785714,-1.98392548e-10,4.37777566,6.39900389e-01,-5.84286174,7.36913222e-01,3.51505617e-05,7.99554649,3.54692492,2,2.4287018333376014
5.01062520e+07,6.39785681,-1.99599542e-10,4.37688565,6.42023255e-01,-5.84286212,7.36911873e-01,3.51494754e-05,7.99693937,3.55385698,2,2.4357786357786484
5.01079101e+07,6.39785647,-2.00811798e-10,4.37599439,6.44145100e-01,-5.84286250,7.36910522e-01,3.51483882e-05,7.99834588,3.56076273,2,2.4428447842355316
5.01095722e+07,6.39785614,-2.02031127e-10,4.37510376,6.46270932e-01,-5.84286289,7.36909166e-01,3.51472968e-05,7.99976240,3.56766939,2,2.4499279790670774
5.01112470e+07,6.39785580,-2.03266037e-10,4.37421582,6.48408540e-01,-5.84286327,7.36907797e-01,3.51461947e-05,8.00119636,3.57459830,2,2.4570652961381567
5.01129026e+07,6.39785546,-2.04506278e-10,4.37332121,6.50531641e-01,-5.84286365,7.36906441e-01,3.51451025e-05,8.00262426,3.58142469,2,2.4641207906108757
5.01145514e+07,6.39785512,-2.05744255e-10,4.37242404,6.52648997e-01,-5.84286404,7.36905088e-01,3.51440132e-05,8.00405366,3.58821071,2,2.4711473062466505
5.01161975e+07,6.39785478,-2.06969762e-10,4.37152523,6.54762262e-01,-5.84286442,7.36903735e-01,3.51429233e-05,8.00549384,3.59496858,2,2.4781623155795467
5.01178395e+07,6.39785444,-2.08196833e-10,4.37062404,6.56874204e-01,-5.84286480,7.36902382e-01,3.51418339e-05,8.00693615,3.60167627,2,2.485159852378408
5.01194778e+07,6.39785409,-2.09423621e-10,4.36972140,6.58984902e-01,-5.84286518,7.36901031e-01,3.51407456e-05,8.00838103,3.60835373,2,2.492141621280694
5.01211071e+07,6.39785375,-2.10646132e-10,4.36881653,6.61092364e-01,-5.84286556,7.36899684e-01,3.51396607e-05,8.00983371,3.61498679,2,2.4990850358400216
5.01227311e+07,6.39785340,-2.11869719e-10,4.36790997,6.63199813e-01,-5.84286595,7.36898339e-01,3.51385776e-05,8.01129056,3.62157994,2,2.506005863952903
5.01243514e+07,6.39785306,-2.13094817e-10,4.36700229,6.65307431e-01,-5.84286633,7.36896996e-01,3.51374956e-05,8.01275068,3.62814612,2,2.5129109241692085
5.01259653e+07,6.39785271,-2.14328852e-10,4.36609302,6.67416810e-01,-5.84286671,7.36895655e-01,3.51364153e-05,8.01421993,3.63466946,2,2.519788710186061
5.01275748e+07,6.39785236,-2.15568329e-10,4.36518242,6.69527252e-01,-5.84286709,7.36894316e-01,3.51353364e-05,8.01569050,3.64115866,2,2.5266477451907914
5.01291805e+07,6.39785202,-2.16812366e-10,4.36427070,6.71638585e-01,-5.84286747,7.36892978e-01,3.51342587e-05,8.01716216,3.64761925,2,2.5334905861396053
5.01307765e+07,6.39785167,-2.18065115e-10,4.36335655,6.73750163e-01,-5.84286785,7.36891645e-01,3.51331848e-05,8.01863800,3.65402016,2,2.5402920896298506
5.01323691e+07,6.39785132,-2.19321255e-10,4.36244149,6.75862572e-01,-5.84286822,7.36890314e-01,3.51321119e-05,8.02011647,3.66039654,2,2.5470791037016394
5.01339574e+07,6.39785097,-2.20581573e-10,4.36152531,6.77976016e-01,-5.84286860,7.36888984e-01,3.51310404e-05,8.02159820,3.66674271,2,2.553847792920647
5.01355370e+07,6.39785061,-2.21849557e-10,4.36060725,6.80089534e-01,-5.84286898,7.36887658e-01,3.51299723e-05,8.02308451,3.67304110,2,2.5605794062747833
5.01371135e+07,6.39785026,-2.23121877e-10,4.35968838,6.82204228e-01,-5.84286936,7.36886334e-01,3.51289051e-05,8.02457431,3.67931611,2,2.56729780868855
5.01386859e+07,6.39784991,-2.24400795e-10,4.35876839,6.84321167e-01,-5.84286973,7.36885011e-01,3.51278389e-05,8.02606976,3.68555699,2,2.573998738568281
5.01402505e+07,6.39784955,-2.25688417e-10,4.35784695,6.86438401e-01,-5.84287011,7.36883692e-01,3.51267759e-05,8.02756900,3.69175975,2,2.580666428017434
5.01418105e+07,6.39784920,-2.26979893e-10,4.35692460,6.88555590e-01,-5.84287049,7.36882375e-01,3.51257148e-05,8.02907046,3.69793883,2,2.587314514135719
5.01433630e+07,6.39784885,-2.28276340e-10,4.35600055,6.90672392e-01,-5.84287086,7.36881063e-01,3.51246568e-05,8.03057579,3.70407465,2,2.593930638301512
5.01449097e+07,6.39784849,-2.29578078e-10,4.35507520,6.92790238e-01,-5.84287123,7.36879753e-01,3.51236011e-05,8.03208508,3.71017326,2,2.600522045224057
5.01464526e+07,6.39784813,-2.30883684e-10,4.35414891,6.94908645e-01,-5.84287161,7.36878445e-01,3.51225468e-05,8.03359649,3.71624575,2,2.6070972580906546
5.01479872e+07,6.39784778,-2.32199098e-10,4.35322034,6.97027597e-01,-5.84287198,7.36877141e-01,3.51214958e-05,8.03510987,3.72225670,2,2.61363709972984
5.01495164e+07,6.39784742,-2.33518528e-10,4.35229118,6.99146530e-01,-5.84287235,7.36875840e-01,3.51204472e-05,8.03663032,3.72825004,2,2.6201539287632065
5.01510414e+07,6.39784706,-2.34841104e-10,4.35136154,7.01265459e-01,-5.84287272,7.36874541e-01,3.51194005e-05,8.03815615,3.73422914,2,2.6266528591031966
5.01525566e+07,6.39784670,-2.36172498e-10,4.35042920,7.03385235e-01,-5.84287310,7.36873248e-01,3.51183579e-05,8.03968589,3.74013258,2,2.6331100258252764
5.01540676e+07,6.39784634,-2.37507211e-10,4.34949596,7.05505640e-01,-5.84287346,7.36871957e-01,3.51173172e-05,8.04121838,3.74600949,2,2.639549293853949
5.01555736e+07,6.39784598,-2.38845912e-10,4.34856166,7.07626801e-01,-5.84287383,7.36870669e-01,3.51162786e-05,8.04275416,3.75185452,2,2.645967253914293
5.01570711e+07,6.39784562,-2.40192733e-10,4.34762568,7.09749136e-01,-5.84287420,7.36869385e-01,3.51152437e-05,8.04430066,3.75764732,2,2.6523489904284796
5.01585640e+07,6.39784526,-2.41543025e-10,4.34668858,7.11871600e-01,-5.84287457,7.36868104e-01,3.51142111e-05,8.04585084,3.76340757,2,2.6587111236117984
5.01600495e+07,6.39784490,-2.42898295e-10,4.34574969,7.13994049e-01,-5.84287494,7.36866827e-01,3.51131819e-05,8.04740577,3.76911569,2,2.6650417210019985
5.01615284e+07,6.39784454,-2.44260123e-10,4.34480942,7.16118506e-01,-5.84287530,7.36865554e-01,3.51121556e-05,8.04897561,3.77477565,2,2.6713441918739997
5.01630033e+07,6.39784417,-2.45626287e-10,4.34386831,7.18243967e-01,-5.84287567,7.36864283e-01,3.51111310e-05,8.05055415,3.78040657,2,2.6776296163713385
5.01644708e+07,6.39784381,-2.47001500e-10,4.34292556,7.20370991e-01,-5.84287603,7.36863017e-01,3.51101098e-05,8.05214892,3.78598150,2,2.683883505075558
5.01659321e+07,6.39784345,-2.48383640e-10,4.34198121,7.22499513e-01,-5.84287639,7.36861753e-01,3.51090915e-05,8.05376039,3.79150076,2,2.6901109718990703
5.01673895e+07,6.39784308,-2.49770519e-10,4.34103581,7.24629127e-01,-5.84287676,7.36860493e-01,3.51080750e-05,8.05538369,3.79698308,2,2.6963218185072617
5.01688391e+07,6.39784272,-2.51168420e-10,4.34008847,7.26761891e-01,-5.84287712,7.36859236e-01,3.51070618e-05,8.05703828,3.80238993,2,2.7024994246848744
5.01702830e+07,6.39784235,-2.52571905e-10,4.33913957,7.28895058e-01,-5.84287748,7.36857983e-01,3.51060515e-05,8.05871323,3.80774086,2,2.7086527397785805
5.01717216e+07,6.39784199,-2.53980692e-10,4.33818917,7.31028608e-01,-5.84287784,7.36856733e-01,3.51050439e-05,8.06040751,3.81303869,2,2.7147834684258716
5.01731542e+07,6.39784162,-2.55400917e-10,4.33723646,7.33167726e-01,-5.84287820,7.36855486e-01,3.51040385e-05,8.06215611,3.81823242,2,2.7208886275111697
5.01745833e+07,6.39784125,-2.56827111e-10,4.33628226,7.35308834e-01,-5.84287856,7.36854241e-01,3.51030346e-05,8.06393418,3.82336302,2,2.726978871018606
5.01760071e+07,6.39784089,-2.58262125e-10,4.33532583,7.37452703e-01,-5.84287891,7.36852999e-01,3.51020331e-05,8.06575607,3.82839859,2,2.73304652807966
5.01774248e+07,6.39784052,-2.59708334e-10,4.33436640,7.39600990e-01,-5.84287927,7.36851760e-01,3.51010342e-05,8.06765566,3.83329241,2,2.739088189419315
5.01788393e+07,6.39784015,-2.61160469e-10,4.33340524,7.41751942e-01,-5.84287963,7.36850523e-01,3.51000367e-05,8.06960623,3.83809843,2,2.74511621365926
5.01802486e+07,6.39783978,-2.62622944e-10,4.33244082,7.43908026e-01,-5.84287998,7.36849288e-01,3.50990413e-05,8.07166024,3.84273251,2,2.751122077612163
5.01816542e+07,6.39783940,-2.64094932e-10,4.33147300,7.46070258e-01,-5.84288034,7.36848055e-01,3.50980471e-05,8.07383544,3.84716369,2,2.7571121736684905
5.01830574e+07,6.39783903,-2.65573429e-10,4.33050295,7.48236670e-01,-5.84288070,7.36846823e-01,3.50970538e-05,8.07609981,3.85145147,2,2.7630920418999954
5.01844568e+07,6.39783866,-2.67067430e-10,4.32952814,7.50412865e-01,-5.84288105,7.36845592e-01,3.50960613e-05,8.07861394,3.85537043,2,2.7690557160755835
5.01858604e+07,6.39783828,-2.68579986e-10,4.32855206,7.52601578e-01,-5.84288141,7.36844356e-01,3.50950647e-05,8.08122962,3.85912209,2,2.77503728894458
5.01872676e+07,6.39783790,-2.70108105e-10,4.32757492,7.54800790e-01,-5.84288177,7.36843116e-01,3.50940647e-05,8.08393046,3.86273343,2,2.781034203550779
5.01886535e+07,6.39783752,-2.71653094e-10,4.32659013,7.56989681e-01,-5.84288212,7.36841892e-01,3.50930777e-05,8.08665427,3.86597539,2,2.7869403462118822
5.01900398e+07,6.39783714,-2.73198350e-10,4.32560354,7.59184268e-01,-5.84288248,7.36840666e-01,3.50920896e-05,8.08940110,3.86907393,2,2.792848193510445
5.01914270e+07,6.39783676,-2.74743871e-10,4.32461460,7.61386485e-01,-5.84288283,7.36839439e-01,3.50910997e-05,8.09217842,3.87198367,2,2.7987598762433326
5.01928110e+07,6.39783638,-2.76311419e-10,4.32362095,7.63598885e-01,-5.84288319,7.36838212e-01,3.50901104e-05,8.09494501,3.87455766,2,2.8046579218764776
5.01941943e+07,6.39783599,-2.77889126e-10,4.32262483,7.65818030e-01,-5.84288354,7.36836984e-01,3.50891207e-05,8.09772763,3.87689189,2,2.810552984394044
5.01955773e+07,6.39783560,-2.79481839e-10,4.32162485,7.68048594e-01,-5.84288390,7.36835756e-01,3.50881299e-05,8.10054886,3.87881155,2,2.8164467684335235
5.01969558e+07,6.39783522,-2.81091374e-10,4.32062065,7.70287082e-01,-5.84288425,7.36834529e-01,3.50871407e-05,8.10336663,3.88020424,2,2.8223213753015077
5.01983350e+07,6.39783483,-2.82713739e-10,4.31961472,7.72533684e-01,-5.84288461,7.36833300e-01,3.50861502e-05,8.10618276,3.88125596,2,2.828198965285071
5.01997220e+07,6.39783443,-2.84366187e-10,4.31860718,7.74802729e-01,-5.84288497,7.36832063e-01,3.50851524e-05,8.10899677,3.88160899,2,2.8341097956992125
5.02011116e+07,6.39783403,-2.86049984e-10,4.31760016,7.77083082e-01,-5.84288533,7.36830821e-01,3.50841514e-05,8.11175552,3.88131244,2,2.840031706256891
5.02025026e+07,6.39783363,-2.87754621e-10,4.31659400,7.79370308e-01,-5.84288569,7.36829577e-01,3.50831484e-05,8.11447066,3.88056086,2,2.845959583045695
5.02038943e+07,6.39783323,-2.89498446e-10,4.31559380,7.81664995e-01,-5.84288605,7.36828330e-01,3.50821426e-05,8.11704524,3.87875602,2,2.8518904429500456
5.02052896e+07,6.39783282,-2.91271037e-10,4.31460075,7.83963727e-01,-5.84288641,7.36827078e-01,3.50811330e-05,8.11949873,3.87635287,2,2.8578366445916306
5.02066882e+07,6.39783241,-2.93071335e-10,4.31361459,7.86266358e-01,-5.84288678,7.36825821e-01,3.50801197e-05,8.12183557,3.87337339,2,2.863796909492299
5.02080953e+07,6.39783199,-2.94943149e-10,4.31264741,7.88570154e-01,-5.84288715,7.36824553e-01,3.50790974e-05,8.12390789,3.86937659,2,2.8697933979390933
5.02095107e+07,6.39783157,-2.96908633e-10,4.31168914,7.90876357e-01,-5.84288752,7.36823276e-01,3.50780678e-05,8.12586278,3.86501852,2,2.8758252576133625
5.02109433e+07,6.39783114,-2.99073405e-10,4.31074724,7.93187823e-01,-5.84288789,7.36821981e-01,3.50770232e-05,8.12760526,3.86005064,2,2.8819304166986286
5.02123966e+07,6.39783071,-3.01412086e-10,4.30982358,7.95503159e-01,-5.84288828,7.36820662e-01,3.50759603e-05,8.12912290,3.85454519,2,2.8881237907728163
5.02138722e+07,6.39783026,-3.03780156e-10,4.30891480,7.97825937e-01,-5.84288867,7.36819320e-01,3.50748782e-05,8.13046615,3.84867799,2,2.8944121983857336
5.02153787e+07,6.39782980,-3.06170181e-10,4.30802260,8.00160234e-01,-5.84288907,7.36817946e-01,3.50737703e-05,8.13163038,3.84247133,2,2.900832289242911
5.02169278e+07,6.39782932,-3.08638994e-10,4.30714842,8.02510248e-01,-5.84288948,7.36816529e-01,3.50726274e-05,8.13262367,3.83596666,2,2.907433923990215
5.02185356e+07,6.39782882,-3.11188169e-10,4.30629416,8.04880173e-01,-5.84288991,7.36815052e-01,3.50714370e-05,8.13345055,3.82920278,2,2.9142857142857332
5.02202214e+07,6.39782829,-3.13643979e-10,4.30546171,8.07273923e-01,-5.84289036,7.36813499e-01,3.50701845e-05,8.13412988,3.82222575,2,2.9214699088871336
5.02220323e+07,6.39782771,-3.16162732e-10,4.30465975,8.09694958e-01,-5.84289085,7.36811823e-01,3.50688331e-05,8.13465232,3.81501706,2,2.929187228856103
5.02239888e+07,6.39782709,-3.18973899e-10,4.30389093,8.12134068e-01,-5.84289138,7.36810004e-01,3.50673670e-05,8.13506857,3.80759968,2,2.937525036862785
5.02261269e+07,6.39782640,-3.22081177e-10,4.30316095,8.14583891e-01,-5.84289196,7.36808007e-01,3.50657572e-05,8.13538667,3.79996742,2,2.946636750279141
5.02285071e+07,6.39782562,-3.25485534e-10,4.30248055,8.17031725e-01,-5.84289261,7.36805773e-01,3.50639555e-05,8.13560612,3.79208084,2,2.9567801955219366
5.02312352e+07,6.39782473,-3.29202311e-10,4.30187001,8.19449561e-01,-5.84289337,7.36803196e-01,3.50618780e-05,8.13572143,3.78384076,2,2.9684062492009766
5.02345169e+07,6.39782363,-3.33261021e-10,4.30137308,8.21772203e-01,-5.84289428,7.36800073e-01,3.50593608e-05,8.13573765,3.77508829,2,2.9823915211332492
5.02386488e+07,6.39782224,-3.37625981e-10,4.30106656,8.23843607e-01,-5.84289544,7.36796111e-01,3.50561663e-05,8.13565601,3.76565465,3,3.0
5.02425253e+07,6.39782091,-3.40899562e-10,4.30107482,8.24935821e-01,-5.84289653,7.36792363e-01,3.50531450e-05,8.13550799,3.75845689,3,3.000727077459961
5.02469445e+07,6.39781939,-3.43918025e-10,4.30130505,8.25490688e-01,-5.84289779,7.36788064e-01,3.50496798e-05,8.13532589,3.75157257,3,3.0015559438887145
5.02516298e+07,6.39781776,-3.46405840e-10,4.30172936,8.25482440e-01,-5.84289913,7.36783483e-01,3.50459874e-05,8.13514504,3.74547425,3,3.0024347201103456
5.02563986e+07,6.39781610,-3.48382222e-10,4.30228705,8.25042668e-01,-5.84290051,7.36778804e-01,3.50422155e-05,8.13497988,3.74016037,3,3.003329157616102
5.02611645e+07,6.39781443,-3.49410747e-10,4.30295986,8.24069690e-01,-5.84290189,7.36774101e-01,3.50384256e-05,8.13489341,3.73620504,3,3.0042230511970196
5.02659552e+07,6.39781276,-3.50262438e-10,4.30364356,8.23026974e-01,-5.84290328,7.36769371e-01,3.50346130e-05,8.13482942,3.73246788,3,3.0051215962731033
5.02708414e+07,6.39781104,-3.50498624e-10,4.30436137,8.21752277e-01,-5.84290470,7.36764534e-01,3.50307146e-05,8.13484650,3.72947732,3,3.006038053356776
5.02758054e+07,6.39780930,-3.50654098e-10,4.30508068,8.20457987e-01,-5.84290615,7.36759618e-01,3.50267530e-05,8.13487869,3.72653462,3,3.006969102630927
5.02812456e+07,6.39780740,-3.50315938e-10,4.30580918,8.19043868e-01,-5.84290774,7.36754221e-01,3.50224042e-05,8.13500319,3.72388459,3,3.007989468114658
5.02868485e+07,6.39780544,-3.49905614e-10,4.30653789,8.17617246e-01,-5.84290937,7.36748663e-01,3.50179251e-05,8.13514527,3.72124417,3,3.0090403496573934
5.02930332e+07,6.39780328,-3.49237505e-10,4.30726732,8.16145961e-01,-5.84291119,7.36742526e-01,3.50129804e-05,8.13535018,3.71863812,3,3.010200353776218
5.02996077e+07,6.39780099,-3.48515625e-10,4.30799612,8.14674339e-01,-5.84291311,7.36736006e-01,3.50077265e-05,8.13558770,3.71600257,3,3.0114334688956594
