star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.33827082e+06,3.68517888e+01,-4.63421059e-05,5.35223762,-4.67891149e-02,-6.81891643e-02,0,0,8.88812786,4.29170315,9,9.999981407010337
3.33827302e+06,3.68516861e+01,-4.64489461e-05,5.35444691,-5.09691321e-02,-6.81877940e-02,0,0,8.89292522,4.31436740,9,9.99998381174739
3.33827522e+06,3.68515834e+01,-4.65557863e-05,5.35665621,-5.51491493e-02,-6.81864238e-02,0,0,8.89772257,4.33703164,9,9.999986216484443
3.33827742e+06,3.68514808e+01,-4.66626265e-05,5.35886551,-5.93291666e-02,-6.81850535e-02,0,0,8.90251992,4.35969589,9,9.999988621221494
3.33827874e+06,3.68514192e+01,-4.66403483e-05,5.36112918,-6.36326905e-02,-6.81842345e-02,0,0,8.90715972,4.38130058,9,9.999990064063725
3.33828002e+06,3.68513597e+01,-4.66118173e-05,5.36339549,-6.79421953e-02,-6.81834422e-02,0,0,8.91179189,4.40285396,9,9.999991463183465
3.33828123e+06,3.68513036e+01,-4.65850491e-05,5.36565153,-7.22312137e-02,-6.81826955e-02,0,0,8.91649544,4.42459643,9,9.999992785788843
3.33828191e+06,3.68512719e+01,-4.65707934e-05,5.36783465,-7.63748142e-02,-6.81822728e-02,0,0,8.92170571,4.44768110,9,9.999993529071205
3.33828259e+06,3.68512402e+01,-4.65565376e-05,5.37001777,-8.05184146e-02,-6.81818501e-02,0,0,8.92691597,4.47076577,9,9.999994272353566
3.33828327e+06,3.68512085e+01,-4.65422819e-05,5.37220088,-8.46620150e-02,-6.81814273e-02,0,0,8.93212624,4.49385044,9,9.999995015635928
3.33828395e+06,3.68511767e+01,-4.65280261e-05,5.37438400,-8.88056155e-02,-6.81810046e-02,0,0,8.93733650,4.51693511,9,9.99999575891829
3.33828464e+06,3.68511450e+01,-4.65137703e-05,5.37656712,-9.29492159e-02,-6.81805819e-02,0,0,8.94254677,4.54001978,9,9.999996513131274
3.33828501e+06,3.68511274e+01,-4.65684574e-05,5.37878712,-9.71718616e-02,-6.81803469e-02,0,0,8.94784768,4.56236831,9,9.999996917564324
3.33828534e+06,3.68511120e+01,-4.66338919e-05,5.38101287,-1.01406830e-01,-6.81801411e-02,0,0,8.95316272,4.58460209,9,9.999997278274881
3.33828567e+06,3.68510966e+01,-4.66993264e-05,5.38323861,-1.05641798e-01,-6.81799354e-02,0,0,8.95847777,4.60683586,9,9.99999763898544
3.33828600e+06,3.68510812e+01,-4.67647609e-05,5.38546436,-1.09876766e-01,-6.81797297e-02,0,0,8.96379281,4.62906963,9,9.999997999695998
3.33828626e+06,3.68510691e+01,-4.68131948e-05,5.38772105,-1.14173640e-01,-6.81795673e-02,0,0,8.96907694,4.65066469,9,9.999998283892195
3.33828645e+06,3.68510601e+01,-4.68448351e-05,5.39000828,-1.18531665e-01,-6.81794478e-02,0,0,8.97433054,4.67162881,9,9.999998491574031
3.33828664e+06,3.68510512e+01,-4.68764753e-05,5.39229552,-1.22889690e-01,-6.81793283e-02,0,0,8.97958414,4.69259293,9,9.999998699255867
3.33828680e+06,3.68510438e+01,-4.68971319e-05,5.39457531,-1.27232727e-01,-6.81792290e-02,0,0,8.98505373,4.71366208,9,9.999998874145835
3.33828692e+06,3.68510380e+01,-4.69066781e-05,5.39684756,-1.31560604e-01,-6.81791503e-02,0,0,8.99074182,4.73483746,9,9.99999900531331
3.33828704e+06,3.68510322e+01,-4.69162242e-05,5.39911982,-1.35888480e-01,-6.81790716e-02,0,0,8.99642990,4.75601284,9,9.999999136480787
3.33828717e+06,3.68510264e+01,-4.69257704e-05,5.40139207,-1.40216356e-01,-6.81789929e-02,0,0,9.00211799,4.77718822,9,9.999999278578883
3.33828727e+06,3.68510215e+01,-4.69154526e-05,5.40364403,-1.44503554e-01,-6.81789258e-02,0,0,9.00778092,4.79878332,9,9.999999387885113
3.33828733e+06,3.68510188e+01,-4.68513249e-05,5.40584098,-1.48680559e-01,-6.81788900e-02,0,0,9.01337570,4.82151544,9,9.999999453468853
3.33828739e+06,3.68510162e+01,-4.67871972e-05,5.40803794,-1.52857563e-01,-6.81788543e-02,0,0,9.01897047,4.84424756,9,9.99999951905259
3.33828745e+06,3.68510135e+01,-4.67230694e-05,5.41023490,-1.57034567e-01,-6.81788185e-02,0,0,9.02456525,4.86697968,9,9.999999584636328
3.33828750e+06,3.68510109e+01,-4.66589417e-05,5.41243185,-1.61211571e-01,-6.81787827e-02,0,0,9.03016003,4.88971180,9,9.999999639289442
3.33828756e+06,3.68510082e+01,-4.65948140e-05,5.41462881,-1.65388576e-01,-6.81787470e-02,0,0,9.03575481,4.91244392,9,9.99999970487318
3.33828762e+06,3.68510055e+01,-4.65306863e-05,5.41682577,-1.69565580e-01,-6.81787112e-02,0,0,9.04134959,4.93517604,9,9.999999770456919
3.33828767e+06,3.68510029e+01,-4.64665585e-05,5.41902272,-1.73742584e-01,-6.81786755e-02,0,0,9.04694437,4.95790816,9,9.999999825110033
3.33828770e+06,3.68510017e+01,-4.51033600e-05,5.42124262,-1.77930177e-01,-6.81786632e-02,0,0,9.05210359,4.98027607,9,9.999999857901901
3.33828773e+06,3.68510005e+01,-4.36849071e-05,5.42346349,-1.82118220e-01,-6.81786519e-02,0,0,9.05724430,5.00262848,9,9.99999989069377
3.33828776e+06,3.68509994e+01,-4.22664542e-05,5.42568435,-1.86306263e-01,-6.81786407e-02,0,0,9.06238500,5.02498090,9,9.999999923485639
3.33828778e+06,3.68509986e+01,-4.17251151e-05,5.42784506,-1.90395879e-01,-6.81786277e-02,0,0,9.06757238,5.04848040,9,9.999999945346884
3.33828779e+06,3.68509979e+01,-4.12568253e-05,5.43000076,-1.94477299e-01,-6.81786146e-02,0,0,9.07276365,5.07207543,9,9.999999956277508
3.33828781e+06,3.68509971e+01,-4.07885355e-05,5.43215646,-1.98558718e-01,-6.81786015e-02,0,0,9.07795492,5.09567047,9,9.999999978138755
3.33828783e+06,3.68509964e+01,-4.03202457e-05,5.43431216,-2.02640138e-01,-6.81785884e-02,0,0,9.08314619,5.11926550,9,10.0
