star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.70638542e+07,1.29955237e+01,-5.06342203e-07,3.85952686,2.14314993,-5.84496693,7.43253649e-01,1.01266427e-05,8.75817299,5.03296813,4,4.825663240917716
1.70639187e+07,1.29954907e+01,-5.17170364e-07,3.85141348,2.15836337,-5.84496696,7.43253617e-01,1.01266020e-05,8.75906718,5.03866167,4,4.827590224665325
1.70639808e+07,1.29954582e+01,-5.28165261e-07,3.84330084,2.17353587,-5.84496699,7.43253587e-01,1.01265633e-05,8.75993450,5.04420689,4,4.829445506692139
1.70640406e+07,1.29954262e+01,-5.39312327e-07,3.83518913,2.18866284,-5.84496701,7.43253556e-01,1.01265247e-05,8.76077343,5.04960293,4,4.831232074569789
1.70640982e+07,1.29953947e+01,-5.50631752e-07,3.82707867,2.20373829,-5.84496704,7.43253529e-01,1.01264895e-05,8.76159030,5.05486448,4,4.832952915869914
1.70641539e+07,1.29953637e+01,-5.62283960e-07,3.81896970,2.21875755,-5.84496707,7.43253500e-01,1.01264528e-05,8.76238360,5.05999279,4,4.83461699330775
1.70642075e+07,1.29953332e+01,-5.74471054e-07,3.81086250,2.23371558,-5.84496710,7.43253473e-01,1.01264184e-05,8.76315412,5.06498993,4,4.836218331739917
1.70642593e+07,1.29953031e+01,-5.87741709e-07,3.80275738,2.24860741,-5.84496712,7.43253447e-01,1.01263855e-05,8.76390287,5.06986100,4,4.837765893881431
1.70643093e+07,1.29952733e+01,-5.97320284e-07,3.79465471,2.26342737,-5.84496714,7.43253422e-01,1.01263531e-05,8.76463115,5.07461328,4,4.839259679732291
1.70643578e+07,1.29952445e+01,-5.98280085e-07,3.78655489,2.27816907,-5.84496717,7.43253398e-01,1.01263223e-05,8.76534028,5.07925434,4,4.840708652007626
1.70644046e+07,1.29952163e+01,-6.05010590e-07,3.77845845,2.29282481,-5.84496719,7.43253374e-01,1.01262919e-05,8.76603140,5.08379035,4,4.842106835564054
1.70644501e+07,1.29951887e+01,-6.09060393e-07,3.77036590,2.30738766,-5.84496721,7.43253351e-01,1.01262626e-05,8.76670586,5.08822880,4,4.843466180688337
1.70644943e+07,1.29951616e+01,-6.16078666e-07,3.76227791,2.32184807,-5.84496723,7.43253329e-01,1.01262345e-05,8.76736516,5.09257857,4,4.844786687380475
1.70645373e+07,1.29951350e+01,-6.24010204e-07,3.75419537,2.33619429,-5.84496726,7.43253306e-01,1.01262057e-05,8.76801096,5.09684962,4,4.846071343212214
1.70645793e+07,1.29951086e+01,-6.31635304e-07,3.74611946,2.35041019,-5.84496728,7.43253284e-01,1.01261776e-05,8.76864559,5.10105668,4,4.847326123326938
1.70646206e+07,1.29950825e+01,-6.38706503e-07,3.73805188,2.36447341,-5.84496730,7.43253261e-01,1.01261480e-05,8.76927216,5.10521977,4,4.848559990439771
1.70646613e+07,1.29950564e+01,-6.45016711e-07,3.72999508,2.37835309,-5.84496732,7.43253238e-01,1.01261187e-05,8.76989464,5.10936442,4,4.849775932122348
1.70647018e+07,1.29950301e+01,-6.50310182e-07,3.72195280,2.39200391,-5.84496735,7.43253214e-01,1.01260882e-05,8.77051869,5.11352779,4,4.850985898661546
1.70647429e+07,1.29950034e+01,-6.54209609e-07,3.71393172,2.40534998,-5.84496737,7.43253188e-01,1.01260548e-05,8.77115363,5.11777210,4,4.852213790630886
1.70647858e+07,1.29949754e+01,-6.55968571e-07,3.70594658,2.41823626,-5.84496740,7.43253156e-01,1.01260142e-05,8.77182106,5.12224085,4,4.8534954588909915
1.70648339e+07,1.29949441e+01,-6.53824378e-07,3.69804076,2.43027434,-5.84496745,7.43253106e-01,1.01259489e-05,8.77257339,5.12728430,4,4.854932480879452
1.70648924e+07,1.29949065e+01,-6.44609719e-07,3.69032199,2.44071865,-5.84496759,7.43252970e-01,1.01257681e-05,8.77349309,5.13346096,4,4.856680210324959
1.70649701e+07,1.29948579e+01,-6.23667249e-07,3.68301236,2.44837061,-5.84496844,7.43252147e-01,1.01246536e-05,8.77473018,5.14179906,4,4.859001553537285
1.70650872e+07,1.29947880e+01,-5.94108057e-07,3.67609806,2.45400122,-5.84498001,7.43241069e-01,1.01094554e-05,8.77662141,5.15459817,4,4.862499999999933
1.70652463e+07,1.29946953e+01,-5.86953488e-07,3.66925106,2.46466153,-5.84505140,7.43170210e-01,1.00137455e-05,8.77928274,5.17273930,4,4.867253226577415
1.70653882e+07,1.29946094e+01,-6.44497677e-07,3.66380736,2.48576542,-5.84523696,7.42973060e-01,9.75511490e-06,8.78177699,5.18981793,4,4.871492590822113
1.70654643e+07,1.29945571e+01,-7.32356194e-07,3.66067277,2.50697396,-5.84547993,7.42696781e-01,9.39152282e-06,8.78314369,5.19917804,4,4.873766132887167
1.70655193e+07,1.29945140e+01,-8.35409765e-07,3.65827283,2.52729484,-5.84575948,7.42335491e-01,8.92926327e-06,8.78414455,5.20602625,4,4.875409297323113
1.70655642e+07,1.29944736e+01,-9.54152119e-07,3.65623219,2.54711232,-5.84607304,7.41824107e-01,8.35571484e-06,8.78497349,5.21169322,4,4.876750717017142
1.70656054e+07,1.29944311e+01,-1.09219889e-06,3.65437342,2.56665861,-5.84629297,7.41157684e-01,7.92184234e-06,8.78573988,5.21692745,4,4.877981596558229
1.70656465e+07,1.29943826e+01,-1.25064030e-06,3.65265653,2.58598484,-5.84645469,7.38238713e-01,7.43021166e-06,8.78651559,5.22221883,4,4.87920948852768
1.70656916e+07,1.29943214e+01,-1.43251296e-06,3.65113031,2.60499976,-5.84649649,7.32331541e-01,6.91848508e-06,8.78737144,5.22805116,4,4.880556883365201
1.70657462e+07,1.29942365e+01,-1.64460640e-06,3.64964384,2.62393406,-5.84651937,7.27186323e-01,6.50663235e-06,8.78842707,5.23522719,4,4.882188097514273
1.70658185e+07,1.29941079e+01,-1.88281920e-06,3.64814903,2.64285330,-5.84649809,7.21326496e-01,6.12205045e-06,8.78984871,5.24486512,4,4.88434811185464
1.70659462e+07,1.29938467e+01,-2.16145524e-06,3.64668745,2.66153855,-5.84644339,7.15362624e-01,5.79116014e-06,8.79243301,5.26230061,4,4.888163240917716
1.70662426e+07,1.29931601e+01,-2.44265431e-06,3.64538158,2.67832645,-5.84635433,7.09213345e-01,5.50634926e-06,8.79901136,5.30565624,4,4.897018403441683
1.70667703e+07,1.29918106e+01,-2.64604412e-06,3.64460725,2.68872487,-5.84626216,7.04642410e-01,5.33924929e-06,8.81448948,5.39316173,4,4.912783819311641
1.70674641e+07,1.29899350e+01,-2.74366521e-06,3.64422793,2.69353479,-5.84621522,7.02851388e-01,5.29060177e-06,8.86984825,5.46579805,4,4.933511591778203
1.70685400e+07,1.29869624e+01,-2.83150802e-06,3.64384544,2.69804394,-5.84617463,7.01436481e-01,5.25579006e-06,8.90184989,5.37340439,4,4.9656548757169725
1.70694681e+07,1.29842342e+01,-2.94018682e-06,3.64340921,2.70335858,-5.84614537,7.00434647e-01,5.23162322e-06,8.93404567,5.47093240,4,4.993382528680688
1.70695986e+07,1.29838452e+01,-2.96309522e-06,3.64333271,2.70427468,-5.84614051,7.00273816e-01,5.22781722e-06,8.95059607,5.58461443,4,4.997281309751434
1.70696513e+07,1.29836880e+01,-2.97489621e-06,3.64329947,2.70468540,-5.84613769,7.00182513e-01,5.22567573e-06,8.95402928,5.69952772,4,4.998855760038219
1.70696896e+07,1.29835737e+01,-2.98067762e-06,3.64329111,2.70479509,-5.84613479,7.00089930e-01,5.22351855e-06,8.94160561,5.81391328,5,5.0
