star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.40773757e+07,1.49943591e+01,-2.98506613e-09,4.07426625,1.81262855,-5.84498156,7.42876008e-01,7.93115643e-06,8.79461918,5.05581459,4,4.895690982091172
1.40774762e+07,1.49943588e+01,-2.93840815e-09,4.06944459,1.82211404,-5.84498161,7.42875940e-01,7.93109475e-06,8.79697408,5.07209249,4,4.899783368216965
1.40775740e+07,1.49943585e+01,-2.89144444e-09,4.06462633,1.83158696,-5.84498167,7.42875874e-01,7.93103462e-06,8.79934594,5.08856406,4,4.903765809640902
1.40776694e+07,1.49943583e+01,-2.84445224e-09,4.05981272,1.84104641,-5.84498171,7.42875810e-01,7.93097634e-06,8.80175681,5.10529132,4,4.907650522440923
1.40777626e+07,1.49943580e+01,-2.80057778e-09,4.05500493,1.85050236,-5.84498176,7.42875748e-01,7.93091958e-06,8.80423305,5.12235133,4,4.911445650668991
1.40778533e+07,1.49943578e+01,-2.75648583e-09,4.05020159,1.85992943,-5.84498181,7.42875688e-01,7.93086447e-06,8.80675690,5.13964338,4,4.915138978247239
1.40779417e+07,1.49943575e+01,-2.71129019e-09,4.04540413,1.86933675,-5.84498185,7.42875629e-01,7.93081100e-06,8.80934856,5.15723457,4,4.918738649227478
1.40780283e+07,1.49943573e+01,-2.66968699e-09,4.04061436,1.87874448,-5.84498190,7.42875572e-01,7.93075884e-06,8.81205206,5.17524224,4,4.922265023739914
1.40781124e+07,1.49943567e+01,-9.48400650e-09,4.03582919,1.88810375,-5.84498194,7.42875516e-01,7.93070806e-06,8.81484453,5.19345635,4,4.9256895976023785
1.40781943e+07,1.49943542e+01,-4.51671916e-08,4.03105090,1.89743577,-5.84498198,7.42875462e-01,7.93065872e-06,8.81777170,5.21200088,4,4.9290245868929645
1.40782749e+07,1.49943426e+01,-1.90367240e-07,4.02628202,1.90677612,-5.84498202,7.42875409e-01,7.93061021e-06,8.82088879,5.23100883,4,4.932306639845576
1.40783531e+07,1.49943223e+01,-2.81554081e-07,4.02151807,1.91606809,-5.84498206,7.42875357e-01,7.93056263e-06,8.82420128,5.25020588,4,4.935490964174272
1.40784297e+07,1.49942965e+01,-3.59684586e-07,4.01676122,1.92535838,-5.84498210,7.42875306e-01,7.93051628e-06,8.82779678,5.26971168,4,4.93861013608705
1.40785043e+07,1.49942654e+01,-4.38566745e-07,4.01200738,1.93462195,-5.84498214,7.42875257e-01,7.93047146e-06,8.83176053,5.28927880,4,4.941647867479988
1.40785769e+07,1.49942293e+01,-5.18951521e-07,4.00725295,1.94386424,-5.84498218,7.42875210e-01,7.93042816e-06,8.83625023,5.30868779,4,4.944604158352933
1.40786484e+07,1.49941880e+01,-6.01370995e-07,4.00249376,1.95313900,-5.84498221,7.42875162e-01,7.93038508e-06,8.84156680,5.32765879,4,4.94751565693994
1.40787184e+07,1.49941419e+01,-6.80844503e-07,3.99771602,1.96243973,-5.84498225,7.42875117e-01,7.93034332e-06,8.84824039,5.34519698,4,4.95036607513701
1.40787871e+07,1.49940946e+01,-6.91876030e-07,3.99290285,1.97179208,-5.84498228,7.42875072e-01,7.93030213e-06,8.85763804,5.35909472,4,4.9531635569961034
1.40788542e+07,1.49940477e+01,-7.01860095e-07,3.98805620,1.98117279,-5.84498232,7.42875027e-01,7.93026183e-06,8.86835748,5.36920565,4,4.955895886439279
1.40789206e+07,1.49940006e+01,-7.11990874e-07,3.98317455,1.99064482,-5.84498235,7.42874984e-01,7.93022223e-06,8.87900815,5.37507050,4,4.958599711700515
1.40789856e+07,1.49939538e+01,-7.22380294e-07,3.97826797,2.00015279,-5.84498238,7.42874942e-01,7.93018396e-06,8.88876723,5.37419494,4,4.961246528597794
1.40790487e+07,1.49939078e+01,-7.32691959e-07,3.97337440,2.00961471,-5.84498242,7.42874901e-01,7.93014625e-06,8.89632850,5.36606290,4,4.963815977001138
1.40791099e+07,1.49938625e+01,-7.43237215e-07,3.96850253,2.01902355,-5.84498245,7.42874861e-01,7.93011010e-06,8.90145048,5.35415720,4,4.966308056910621
1.40791699e+07,1.49938174e+01,-7.53827767e-07,3.96361996,2.02845182,-5.84498248,7.42874822e-01,7.93007444e-06,8.90481936,5.34249653,4,4.9687512725081096
1.40792286e+07,1.49937727e+01,-7.64607446e-07,3.95871057,2.03789994,-5.84498251,7.42874784e-01,7.93003978e-06,8.90720372,5.33314493,4,4.971141551767622
1.40792867e+07,1.49937278e+01,-7.75695673e-07,3.95377648,2.04744185,-5.84498254,7.42874747e-01,7.93000595e-06,8.90922478,5.32665461,4,4.973507398871175
1.40793434e+07,1.49936834e+01,-7.86893646e-07,3.94882790,2.05697634,-5.84498256,7.42874710e-01,7.92997211e-06,8.91113407,5.32305960,4,4.975816237610847
1.40793988e+07,1.49936393e+01,-7.98266083e-07,3.94387350,2.06652073,-5.84498259,7.42874674e-01,7.92993924e-06,8.91309728,5.32195902,4,4.978072140012543
1.40794531e+07,1.49935955e+01,-8.09756253e-07,3.93891934,2.07606271,-5.84498262,7.42874639e-01,7.92990746e-06,8.91518833,5.32302220,4,4.980283250128224
1.40795059e+07,1.49935523e+01,-8.21485217e-07,3.93396991,2.08557729,-5.84498264,7.42874605e-01,7.92987628e-06,8.91745215,5.32604548,4,4.982433279854044
1.40795576e+07,1.49935093e+01,-8.33248619e-07,3.92902870,2.09508967,-5.84498267,7.42874571e-01,7.92984557e-06,8.91994683,5.33101430,4,4.984538517293849
1.40796079e+07,1.49934670e+01,-8.45243632e-07,3.92410130,2.10454277,-5.84498270,7.42874539e-01,7.92981642e-06,8.92271933,5.33803257,4,4.986586746369774
1.40796572e+07,1.49934249e+01,-8.57292802e-07,3.91919597,2.11398627,-5.84498272,7.42874507e-01,7.92978674e-06,8.92589233,5.34757608,4,4.988594255185665
1.40797050e+07,1.49933835e+01,-8.69531430e-07,3.91432972,2.12333897,-5.84498274,7.42874476e-01,7.92975858e-06,8.92959522,5.36034216,4,4.990540683611695
1.40797510e+07,1.49933431e+01,-8.81523270e-07,3.90953618,2.13252967,-5.84498277,7.42874446e-01,7.92973097e-06,8.93402646,5.37753184,4,4.992413815569768
1.40797949e+07,1.49933041e+01,-8.93541483e-07,3.90488754,2.14143898,-5.84498279,7.42874417e-01,7.92970499e-06,8.93945727,5.40113723,4,4.994201434981946
1.40798347e+07,1.49932681e+01,-9.04503021e-07,3.90059129,2.14966287,-5.84498281,7.42874392e-01,7.92968136e-06,8.94616059,5.43520884,4,4.995822101328234
1.40798671e+07,1.49932386e+01,-9.14069421e-07,3.89706814,2.15642081,-5.84498283,7.42874370e-01,7.92966207e-06,8.95349137,5.48361596,4,4.997141437750893
1.40798912e+07,1.49932164e+01,-9.21264554e-07,3.89441759,2.16150158,-5.84498284,7.42874354e-01,7.92964729e-06,8.95941393,5.54239131,4,4.998122796015869
1.40799084e+07,1.49932004e+01,-9.26606876e-07,3.89249533,2.16517640,-5.84498285,7.42874343e-01,7.92963696e-06,8.96115646,5.60699868,4,4.998823184487195
1.40799225e+07,1.49931873e+01,-9.31020797e-07,3.89092802,2.16818259,-5.84498285,7.42874334e-01,7.92962890e-06,8.95619017,5.67336628,4,4.999397340152589
1.40799373e+07,1.49931735e+01,-9.37750344e-07,3.88929264,2.17131342,-5.84498286,7.42874324e-01,7.92961967e-06,8.94999408,5.73929491,5,5.0
