star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.16680462e+06,7.60285599e+01,-6.09771575e-06,4.54878765,1.69508232,-5.31466032,1.97067860e-01,0,8.93711938,4.33960651,9,9.999993045819453
4.16680493e+06,7.60285578e+01,-6.21450898e-06,4.54881758,1.69515326,-5.31282078,1.97045977e-01,0,8.94143795,4.35854099,9,9.999993743488051
4.16680525e+06,7.60285557e+01,-6.33130221e-06,4.54884751,1.69522420,-5.31098125,1.97024095e-01,0,8.94575651,4.37747547,9,9.99999446366209
4.16680556e+06,7.60285537e+01,-6.44809544e-06,4.54887744,1.69529514,-5.30914171,1.97002212e-01,0,8.95007507,4.39640995,9,9.999995161330688
4.16680587e+06,7.60285516e+01,-6.56488867e-06,4.54890736,1.69536609,-5.30730218,1.96980329e-01,0,8.95439364,4.41534442,9,9.999995858999286
4.16680611e+06,7.60285500e+01,-6.64446015e-06,4.54904967,1.69504153,-5.29972814,1.96892951e-01,0,8.95871827,4.43406467,9,9.999996399129813
4.16680625e+06,7.60285490e+01,-6.67858894e-06,4.54932916,1.69423413,-5.28515306,1.96725612e-01,0,8.96305033,4.45252337,9,9.999996714205954
4.16680639e+06,7.60285481e+01,-6.71271772e-06,4.54960865,1.69342672,-5.27057798,1.96558273e-01,0,8.96738238,4.47098206,9,9.999997029282097
4.16680654e+06,7.60285471e+01,-6.74684650e-06,4.54988814,1.69261932,-5.25600290,1.96390934e-01,0,8.97171443,4.48944076,9,9.999997366863676
4.16680668e+06,7.60285461e+01,-6.78097528e-06,4.55016764,1.69181191,-5.24142782,1.96223595e-01,0,8.97604648,4.50789946,9,9.999997681939819
4.16680683e+06,7.60285451e+01,-6.81510406e-06,4.55044713,1.69100451,-5.22685274,1.96056255e-01,0,8.98037853,4.52635815,9,9.999998019521398
4.16680693e+06,7.60285444e+01,-6.97824763e-06,4.55060430,1.69063864,-5.21511604,1.95913657e-01,0,8.98484124,4.54510564,9,9.999998244575785
4.16680701e+06,7.60285437e+01,-7.18605561e-06,4.55071912,1.69042562,-5.20436198,1.95779624e-01,0,8.98934919,4.56395310,9,9.999998424619292
4.16680710e+06,7.60285430e+01,-7.39386358e-06,4.55083393,1.69021261,-5.19360792,1.95645590e-01,0,8.99385713,4.58280057,9,9.999998627168242
4.16680719e+06,7.60285424e+01,-7.60167155e-06,4.55094875,1.68999960,-5.18285385,1.95511557e-01,0,8.99836508,4.60164803,9,9.999998829717189
4.16680724e+06,7.60285420e+01,-7.67935370e-06,4.55123908,1.68920388,-5.17106512,1.95363791e-01,0,9.00309391,4.61999058,9,9.999998942244384
4.16680728e+06,7.60285417e+01,-7.75394150e-06,4.55153358,1.68839430,-5.15925178,1.95215699e-01,0,9.00782800,4.63832113,9,9.999999032266137
4.16680732e+06,7.60285413e+01,-7.82852929e-06,4.55182808,1.68758473,-5.14743844,1.95067607e-01,0,9.01256208,4.65665167,9,9.999999122287893
4.16680737e+06,7.60285409e+01,-7.90311709e-06,4.55212257,1.68677515,-5.13562510,1.94919515e-01,0,9.01729617,4.67498221,9,9.999999234815085
4.16680741e+06,7.60285406e+01,-7.97770488e-06,4.55241707,1.68596558,-5.12381176,1.94771422e-01,0,9.02203025,4.69331276,9,9.99999932483684
4.16680746e+06,7.60285402e+01,-8.05165196e-06,4.55271598,1.68512861,-5.11224691,1.94625527e-01,0,9.02674526,4.71161558,9,9.999999437364034
4.16680748e+06,7.60285400e+01,-8.11852770e-06,4.55306352,1.68398934,-5.10342448,1.94503881e-01,0,9.03124979,4.72961240,9,9.99999948237491
4.16680751e+06,7.60285398e+01,-8.18540344e-06,4.55341107,1.68285006,-5.09460205,1.94382235e-01,0,9.03575432,4.74760922,9,9.999999549891227
4.16680754e+06,7.60285395e+01,-8.25227918e-06,4.55375862,1.68171079,-5.08577962,1.94260589e-01,0,9.04025885,4.76560605,9,9.999999617407543
4.16680757e+06,7.60285393e+01,-8.24106775e-06,4.55393572,1.68115067,-5.07656686,1.94131705e-01,0,9.04453598,4.78386286,9,9.999999684923859
4.16680759e+06,7.60285391e+01,-8.19793223e-06,4.55422311,1.68016307,-5.07038252,1.94042415e-01,0,9.04892910,4.80169781,9,9.999999729934736
4.16680761e+06,7.60285390e+01,-8.14725823e-06,4.55458072,1.67892722,-5.06541337,1.93969868e-01,0,9.05343215,4.81955084,9,9.999999774945612
4.16680762e+06,7.60285389e+01,-8.08427071e-06,4.55493292,1.67770422,-5.06115617,1.93907229e-01,0,9.05792046,4.83743371,9,9.999999797451052
4.16680764e+06,7.60285387e+01,-8.01260662e-06,4.55530135,1.67641736,-5.05762192,1.93854846e-01,0,9.06236874,4.85521386,9,9.99999984246193
4.16680765e+06,7.60285386e+01,-7.93027971e-06,4.55565478,1.67518201,-5.05467695,1.93810874e-01,0,9.06681052,4.87308886,9,9.999999864967368
4.16680766e+06,7.60285385e+01,-7.84133341e-06,4.55600711,1.67395911,-5.05222498,1.93774135e-01,0,9.07122952,4.89098900,9,9.999999887472807
4.16680767e+06,7.60285385e+01,-7.74702651e-06,4.55635926,1.67274064,-5.05020098,1.93743650e-01,0,9.07562089,4.90890252,9,9.999999909978245
4.16680768e+06,7.60285384e+01,-7.64837117e-06,4.55671167,1.67152943,-5.04850840,1.93718058e-01,0,9.07998693,4.92683225,9,9.999999932483684
4.16680769e+06,7.60285383e+01,-7.54627895e-06,4.55706004,1.67033610,-5.04707449,1.93696317e-01,0,9.08433467,4.94479574,9,9.999999954989123
4.16680770e+06,7.60285383e+01,-7.44161305e-06,4.55740724,1.66914812,-5.04585086,1.93677720e-01,0,9.08866312,4.96277256,9,9.999999977494562
4.16680771e+06,7.60285382e+01,-7.33516988e-06,4.55776239,1.66793562,-5.04480194,1.93661737e-01,0,9.09296490,4.98071294,9,10.0
