star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.35884460e+09,1.00307940,-6.94633619e-10,3.69654225,1.50204202,-5.84342123,7.47829676e-01,1.42323701e-04,8.13453665,5.82444427,4,4.9020966618702655
5.35889759e+09,1.00304160,-7.22441303e-10,3.69594499,1.50852810,-5.84344549,7.47746928e-01,1.41811521e-04,8.13224943,5.83369316,4,4.90836193635881
5.35894920e+09,1.00300331,-7.51484591e-10,3.69534548,1.51502046,-5.84347858,7.47658051e-01,1.41306188e-04,8.12991499,5.84285026,4,4.914464046499474
5.35899966e+09,1.00296438,-7.81677375e-10,3.69474571,1.52151499,-5.84351814,7.47567686e-01,1.40833264e-04,8.12752611,5.85194134,4,4.920430186350238
5.35904922e+09,1.00292460,-8.13105663e-10,3.69414482,1.52801181,-5.84356456,7.47472648e-01,1.40374213e-04,8.12506945,5.86099842,4,4.926289914669775
5.35909795e+09,1.00288391,-8.45857975e-10,3.69354352,1.53450946,-5.84361744,7.47372037e-01,1.39925722e-04,8.12254596,5.87003105,4,4.932051507910515
5.35914597e+09,1.00284221,-8.79895027e-10,3.69294382,1.54100467,-5.84366823,7.47279117e-01,1.39540742e-04,8.11995050,5.87904250,4,4.93772915427662
5.35919318e+09,1.00279957,-9.15228964e-10,3.69234376,1.54750133,-5.84372966,7.47168397e-01,1.39113365e-04,8.11729162,5.88800949,4,4.9433110302646215
5.35923959e+09,1.00275595,-9.52053733e-10,3.69174311,1.55399993,-5.84378817,7.47062396e-01,1.38731723e-04,8.11456998,5.89692669,4,4.948798318224867
5.35928513e+09,1.00271144,-9.90399219e-10,3.69113609,1.56051016,-5.84384870,7.46950332e-01,1.38353990e-04,8.11179557,5.90577332,4,4.954182741704925
5.35932991e+09,1.00266590,-1.03033327e-09,3.69053177,1.56701773,-5.84390806,7.46836640e-01,1.37994125e-04,8.10896436,5.91455763,4,4.9594773065586155
5.35937408e+09,1.00261916,-1.07198713e-09,3.68992807,1.57352495,-5.84396556,7.46721920e-01,1.37651438e-04,8.10606902,5.92330272,4,4.9646997480411414
5.35941774e+09,1.00257113,-1.11513437e-09,3.68932173,1.58003664,-5.84401968,7.46608918e-01,1.37332119e-04,8.10310650,5.93201265,4,4.969861889655972
5.35946082e+09,1.00252180,-1.16014965e-09,3.68871795,1.58654528,-5.84407486,7.46487947e-01,1.37008026e-04,8.10008398,5.94067457,4,4.9749554549506785
5.35950367e+09,1.00247075,-1.20704219e-09,3.68811404,1.59305302,-5.84413131,7.46357536e-01,1.36676969e-04,8.09697609,5.94933997,4,4.9800218261874045
5.35954617e+09,1.00241808,-1.25626807e-09,3.68751058,1.59956004,-5.84418044,7.46238071e-01,1.36388655e-04,8.09379765,5.95798124,4,4.985046815161988
5.35958848e+09,1.00236352,-1.30776386e-09,3.68690482,1.60606949,-5.84423277,7.46104364e-01,1.36080988e-04,8.09053920,5.96662637,4,4.990049339479978
5.35963059e+09,1.00230703,-1.36116293e-09,3.68629294,1.61258766,-5.84427783,7.45983604e-01,1.35815464e-04,8.08720384,5.97526180,4,4.99502821679103
5.35967264e+09,1.00224832,-1.41687825e-09,3.68568787,1.61909363,-5.84432464,7.45852246e-01,1.35538806e-04,8.08378366,5.98391884,5,5.0
5.35968889e+09,1.00222499,-1.43917300e-09,3.68545226,1.62161250,-5.84434284,7.45799441e-01,1.35431026e-04,8.08243695,5.98726554,5,5.019699118691736
5.35970521e+09,1.00220122,-1.46183047e-09,3.68521958,1.62412615,-5.84436027,7.45748022e-01,1.35327655e-04,8.08107103,5.99062646,5,5.0394830951255285
5.35972162e+09,1.00217691,-1.48475227e-09,3.68498704,1.62663845,-5.84437595,7.45701009e-01,1.35234581e-04,8.07968225,5.99401199,5,5.059376174370537
5.35973810e+09,1.00215214,-1.50786348e-09,3.68475435,1.62915042,-5.84439125,7.45654348e-01,1.35143583e-04,8.07827417,5.99740697,5,5.079354111357603
5.35975473e+09,1.00212677,-1.53149766e-09,3.68452184,1.63166082,-5.84440782,7.45603043e-01,1.35044970e-04,8.07683972,6.00082966,5,5.0995138863633604
5.35977146e+09,1.00210084,-1.55536337e-09,3.68428973,1.63416954,-5.84442252,7.45556826e-01,1.34957382e-04,8.07538108,6.00427324,5,5.119794886714915
5.35978823e+09,1.00207444,-1.57930601e-09,3.68405783,1.63667743,-5.84443894,7.45504384e-01,1.34859445e-04,8.07390611,6.00772518,5,5.140124377204786
5.35980522e+09,1.00204729,-1.60429990e-09,3.68382616,1.63918321,-5.84445348,7.45457180e-01,1.34772546e-04,8.07239731,6.01121409,5,5.160720563455407
5.35982223e+09,1.00201958,-1.64154269e-09,3.68359263,1.64169151,-5.84446744,7.45411382e-01,1.34689051e-04,8.07087256,6.01470642,5,5.181340994775187
5.35983921e+09,1.00199085,-1.70963466e-09,3.68336042,1.64419781,-5.84448094,7.45366239e-01,1.34608182e-04,8.06933937,6.01819385,5,5.20192505849123
5.35985638e+09,1.00196059,-1.78197624e-09,3.68312911,1.64670114,-5.84449542,7.45317210e-01,1.34521364e-04,8.06777564,6.02171385,5,5.2227394503642826
5.35987348e+09,1.00192920,-1.85637378e-09,3.68289426,1.64921035,-5.84450900,7.45270631e-01,1.34439857e-04,8.06620571,6.02521889,5,5.243468984495278
5.35989047e+09,1.00189668,-1.93395717e-09,3.68266311,1.65171464,-5.84452239,7.45224060e-01,1.34359377e-04,8.06463713,6.02870165,5,5.2640651707459
5.35990793e+09,1.00186188,-2.01634698e-09,3.68243051,1.65421743,-5.84453468,7.45180763e-01,1.34285409e-04,8.06300778,6.03226443,5,5.285231116121759
5.35992525e+09,1.00182593,-2.10014387e-09,3.68219794,1.65672119,-5.84454703,7.45136685e-01,1.34210952e-04,8.06138171,6.03580010,5,5.306227346013505
5.35994261e+09,1.00178840,-2.18801207e-09,3.68196726,1.65922174,-5.84455971,7.45090904e-01,1.34134503e-04,8.05974102,6.03933717,5,5.327272066043569
5.35996027e+09,1.00174861,-2.27995246e-09,3.68173617,1.66172045,-5.84457259,7.45043784e-01,1.34056702e-04,8.05805796,6.04292496,5,5.348680462111018
5.35997805e+09,1.00170690,-2.37619873e-09,3.68150463,1.66421903,-5.84458415,7.45000975e-01,1.33986803e-04,8.05635258,6.04652612,5,5.370234328593423
5.35999607e+09,1.00166285,-2.47562934e-09,3.68127479,1.66671290,-5.84459534,7.44959067e-01,1.33919065e-04,8.05461056,6.05016857,5,5.392079135905735
5.36001415e+09,1.00161681,-2.57929979e-09,3.68104473,1.66920683,-5.84460566,7.44920003e-01,1.33856535e-04,8.05285267,6.05381080,5,5.413996678425526
5.36003208e+09,1.00156927,-2.68663078e-09,3.68081447,1.67170242,-5.84461630,7.44879266e-01,1.33791940e-04,8.05110223,6.05741902,5,5.435732382926623
5.36005007e+09,1.00151957,-2.79989408e-09,3.68058411,1.67419757,-5.84462707,7.44837652e-01,1.33726579e-04,8.04933567,6.06103532,5,5.457540822635196
5.36006930e+09,1.00146420,-2.91623538e-09,3.68035287,1.67668379,-5.84463617,7.44802101e-01,1.33671252e-04,8.04742360,6.06486038,5,5.480852456631633
5.36008741e+09,1.00141006,-3.03155496e-09,3.68012208,1.67917941,-5.84464548,7.44765420e-01,1.33614624e-04,8.04562371,6.06846365,5,5.502806366755161
5.36010554e+09,1.00135348,-3.16380610e-09,3.67989196,1.68167375,-5.84465570,7.44724744e-01,1.33552372e-04,8.04382127,6.07207484,5,5.524784521947849
5.36012564e+09,1.00128805,-3.30177823e-09,3.67966397,1.68414760,-5.84466487,7.44687877e-01,1.33496440e-04,8.04179445,6.07602724,5,5.549150816452704
5.36014779e+09,1.00121304,-3.43605042e-09,3.67943834,1.68659855,-5.84467228,7.44657880e-01,1.33451262e-04,8.03952865,6.08031990,5,5.576002230546362
5.36016328e+09,1.00115862,-3.55881667e-09,3.67919908,1.68912709,-5.84467803,7.44634435e-01,1.33416169e-04,8.03800228,6.08342126,5,5.594780036610055
5.36017505e+09,1.00111555,-3.69990313e-09,3.67896210,1.69167610,-5.84468626,7.44600601e-01,1.33365852e-04,8.03689065,6.08587000,5,5.609048259810161
5.36018873e+09,1.00106323,-3.88004260e-09,3.67872753,1.69420773,-5.84469828,7.44550717e-01,1.33292331e-04,8.03556955,6.08866521,5,5.625631887114958
5.36020379e+09,1.00100401,-3.91929467e-09,3.67890037,1.69239465,-5.84470464,7.44524084e-01,1.33253382e-04,8.03374992,6.09107875,5,5.64388842419173
5.36020816e+09,1.00098723,-3.83809903e-09,3.67914404,1.68980380,-5.84470465,7.44524041e-01,1.33253319e-04,8.03305080,6.09146390,5,5.649185971802985
5.36021128e+09,1.00097575,-3.71591723e-09,3.67938732,1.68721207,-5.84470465,7.44524041e-01,1.33253319e-04,8.03248836,6.09161910,5,5.652968202591798
5.36021429e+09,1.00096513,-3.55519875e-09,3.67963028,1.68462074,-5.84470465,7.44524041e-01,1.33253319e-04,8.03193851,6.09175083,5,5.656617085500236
5.36021761e+09,1.00095392,-3.36111397e-09,3.67987290,1.68203022,-5.84470465,7.44524041e-01,1.33253319e-04,8.03135484,6.09193430,5,5.660641766980641
5.36022499e+09,1.00093043,-3.14046024e-09,3.67995922,1.68110478,-5.84470465,7.44524041e-01,1.33253319e-04,8.03045154,6.09303764,5,5.6695881975003335
5.36022814e+09,1.00092044,-3.17181226e-09,3.67971712,1.68369253,-5.84470465,7.44524041e-01,1.33253319e-04,8.03029326,6.09391487,5,5.673406795892886
5.36023037e+09,1.00091307,-3.26101316e-09,3.67947487,1.68628177,-5.84470465,7.44524041e-01,1.33253319e-04,8.03023312,6.09463472,5,5.67611012110412
5.36023234e+09,1.00090640,-3.37058444e-09,3.67923254,1.68887149,-5.84470465,7.44524041e-01,1.33253319e-04,8.03020121,6.09530814,5,5.678498260416288
5.36023400e+09,1.00090046,-3.51314575e-09,3.67898998,1.69146190,-5.84470465,7.44524041e-01,1.33253319e-04,8.03020096,6.09592623,5,5.68051060115649
5.36023557e+09,1.00089466,-3.67279791e-09,3.67874735,1.69405253,-5.84470465,7.44524037e-01,1.33253313e-04,8.03021072,6.09652656,5,5.682413839085476
5.36023704e+09,1.00088898,-3.84721893e-09,3.67850439,1.69664376,-5.84470470,7.44523853e-01,1.33253045e-04,8.03022925,6.09711140,5,5.684195851668667
5.36023842e+09,1.00088334,-4.03546154e-09,3.67825844,1.69923964,-5.84470520,7.44521736e-01,1.33249963e-04,8.03025735,6.09768047,5,5.685868761440642
5.36023976e+09,1.00087765,-4.22852275e-09,3.67801501,1.70183171,-5.84471073,7.44498351e-01,1.33216071e-04,8.03029088,6.09824332,5,5.687493181074299
5.36024106e+09,1.00087189,-4.42566514e-09,3.67777180,1.70442346,-5.84472097,7.44454741e-01,1.33153256e-04,8.03032882,6.09880094,5,5.689069110569638
5.36024233e+09,1.00086603,-4.62717103e-09,3.67752823,1.70701578,-5.84473479,7.44395305e-01,1.33068420e-04,8.03037039,6.09935372,5,5.690608672461238
5.36024357e+09,1.00086002,-4.83449449e-09,3.67728457,1.70960827,-5.84475134,7.44323051e-01,1.32966598e-04,8.03041493,6.09990376,5,5.6921118667491
5.36024480e+09,1.00085385,-5.04849600e-09,3.67704117,1.71220035,-5.84476937,7.44243103e-01,1.32855561e-04,8.03046189,6.10045268,5,5.693602938502382
5.36024601e+09,1.00084748,-5.26964675e-09,3.67679792,1.71479220,-5.84478640,7.44166225e-01,1.32750405e-04,8.03051071,6.10100095,5,5.695069765186505
5.36024721e+09,1.00084086,-5.49925537e-09,3.67655434,1.71738455,-5.84480206,7.44094423e-01,1.32653608e-04,8.03056117,6.10155116,5,5.696524469336049
5.36024842e+09,1.00083395,-5.73821566e-09,3.67631052,1.71997724,-5.84481870,7.44016795e-01,1.32550499e-04,8.03061311,6.10210632,5,5.697991296020172
5.36024963e+09,1.00082673,-5.98545768e-09,3.67606498,1.72257255,-5.84483443,7.43942322e-01,1.32452948e-04,8.03066614,6.10266507,5,5.699458122704295
5.36025085e+09,1.00081914,-6.24407588e-09,3.67582200,1.72516390,-5.84484887,7.43872889e-01,1.32363220e-04,8.03071972,6.10323065,5,5.700937071922998
5.36025208e+09,1.00081111,-6.51357095e-09,3.67557761,1.72775737,-5.84486477,7.43795173e-01,1.32264230e-04,8.03077434,6.10380417,5,5.70242814367628
5.36025333e+09,1.00080264,-6.79418943e-09,3.67533268,1.73035163,-5.84487955,7.43721827e-01,1.32172090e-04,8.03082927,6.10438509,5,5.703943460498721
5.36025460e+09,1.00079366,-7.08721816e-09,3.67508726,1.73294658,-5.84489342,7.43651959e-01,1.32085444e-04,8.03088456,6.10497580,5,5.705483022390322
5.36025590e+09,1.00078411,-7.39249025e-09,3.67484219,1.73554092,-5.84490791,7.43577994e-01,1.31994858e-04,8.03094004,6.10557870,5,5.70705895188566
5.36025722e+09,1.00077395,-7.70969673e-09,3.67459689,1.73813556,-5.84492213,7.43504344e-01,1.31905798e-04,8.03099547,6.10619311,5,5.708659126450158
5.36025857e+09,1.00076310,-8.04108758e-09,3.67435132,1.74073053,-5.84493535,7.43434991e-01,1.31822933e-04,8.03105072,6.10682135,5,5.710295668618395
5.36025997e+09,1.00075143,-8.38730652e-09,3.67410495,1.74332660,-5.84494909,7.43361846e-01,1.31736676e-04,8.03110511,6.10746708,5,5.7119928234595285
5.36026141e+09,1.00073886,-8.74816803e-09,3.67385275,1.74593149,-5.84496300,7.43286682e-01,1.31649192e-04,8.03115887,6.10812836,5,5.713738468438981
5.36026290e+09,1.00072534,-9.12642821e-09,3.67360640,1.74852732,-5.84497693,7.43210419e-01,1.31561531e-04,8.03121162,6.10880844,5,5.7155447260913315
5.36026444e+09,1.00071074,-9.51839214e-09,3.67335895,1.75112471,-5.84499105,7.43132036e-01,1.31472529e-04,8.03126268,6.10950916,5,5.717411596416579
5.36026603e+09,1.00069497,-9.92689375e-09,3.67311130,1.75372226,-5.84500437,7.43057076e-01,1.31388470e-04,8.03131233,6.11023134,5,5.719339079414724
5.36026770e+09,1.00067773,-1.03541019e-08,3.67286474,1.75631796,-5.84501650,7.42987835e-01,1.31311816e-04,8.03135963,6.11097964,5,5.721363542689506
5.36026945e+09,1.00065890,-1.08002270e-08,3.67261805,1.75891366,-5.84502930,7.42913918e-01,1.31230930e-04,8.03140428,6.11175675,5,5.723484986240924
5.36027128e+09,1.00063836,-1.12631929e-08,3.67237118,1.76150941,-5.84504199,7.42839624e-01,1.31150575e-04,8.03144562,6.11256323,5,5.725703410068977
5.36027320e+09,1.00061596,-1.17432195e-08,3.67212413,1.76410519,-5.84505328,7.42772768e-01,1.31079018e-04,8.03148304,6.11340018,5,5.728030936708247
5.36027524e+09,1.00059108,-1.22491457e-08,3.67187659,1.76670138,-5.84506556,7.42699110e-01,1.31001146e-04,8.03151533,6.11427873,5,5.730503933762471
5.36027739e+09,1.00056364,-1.27764370e-08,3.67162920,1.76929703,-5.84507663,7.42631936e-01,1.30930896e-04,8.03154157,6.11519618,5,5.73311027869707
5.36027968e+09,1.00053335,-1.33279152e-08,3.67138170,1.77189244,-5.84508713,7.42567511e-01,1.30864214e-04,8.03156094,6.11615708,5,5.735886339115782
5.36028211e+09,1.00049977,-1.39011796e-08,3.67113301,1.77448923,-5.84509834,7.42497993e-01,1.30792967e-04,8.03157188,6.11716609,5,5.738832115018608
5.36028473e+09,1.00046182,-1.45049827e-08,3.67088285,1.77708764,-5.84510993,7.42425188e-01,1.30719255e-04,8.03157121,6.11823688,5,5.7420082190784445
5.36028754e+09,1.00041958,-1.51337915e-08,3.67063418,1.77968318,-5.84512095,7.42355209e-01,1.30649114e-04,8.03155837,6.11936485,5,5.745414651295293
5.36029056e+09,1.00037215,-1.57920148e-08,3.67038574,1.78227762,-5.84513058,7.42293397e-01,1.30587763e-04,8.03153040,6.12056020,5,5.749075656738311
5.36029387e+09,1.00031776,-1.64916513e-08,3.67013780,1.78487026,-5.84514063,7.42228163e-01,1.30523669e-04,8.03148135,6.12184310,5,5.753088215684135
5.36029749e+09,1.00025603,-1.72536355e-08,3.66988883,1.78746329,-5.84515035,7.42164483e-01,1.30461691e-04,8.03141042,6.12321612,5,5.7574765732019255
5.36030152e+09,1.00018389,-1.80523674e-08,3.66963283,1.79006516,-5.84516044,7.42097669e-01,1.30397296e-04,8.03130764,6.12471619,5,5.762361954637475
5.36030608e+09,1.00009888,-1.88829027e-08,3.66938448,1.79265318,-5.84516831,7.42045012e-01,1.30346994e-04,8.03116266,6.12636521,5,5.767889830405741
5.36031136e+09,9.99995895e-01,-1.97504305e-08,3.66913748,1.79523559,-5.84517667,7.41988676e-01,1.30293611e-04,8.03095649,6.12821993,5,5.774290528663733
5.36031765e+09,9.99867652e-01,-2.06587367e-08,3.66888923,1.79781432,-5.84518339,7.41943026e-01,1.30250666e-04,8.03065896,6.13035336,5,5.781915602914257
5.36032601e+09,9.99689791e-01,-2.16268394e-08,3.66864182,1.80037786,-5.84518883,7.41905803e-01,1.30215862e-04,8.03017378,6.13304130,5,5.792050041822744
5.36034435e+09,9.99282171e-01,-2.23320139e-08,3.66854219,1.80139173,-5.84519058,7.41893763e-01,1.30204644e-04,8.02863450,6.13813663,5,5.8142827702416024
5.36034982e+09,9.99161899e-01,-2.17474157e-08,3.66879223,1.79879746,-5.84519058,7.41893762e-01,1.30204643e-04,8.02790235,6.13916658,5,5.820913796656605
5.36035205e+09,9.99114474e-01,-2.11502698e-08,3.66904282,1.79619415,-5.84519058,7.41893762e-01,1.30204643e-04,8.02745177,6.13931069,5,5.82361712186784
5.36035352e+09,9.99084400e-01,-2.00178757e-08,3.66929339,1.79359047,-5.84519058,7.41893762e-01,1.30204643e-04,8.02705372,6.13921963,5,5.825399134451031
5.36035438e+09,9.99067551e-01,-1.92916511e-08,3.66954413,1.79098738,-5.84519058,7.41893762e-01,1.30204643e-04,8.02662832,6.13881850,5,5.82644167242487
5.36035506e+09,9.99055049e-01,-1.80543044e-08,3.66979309,1.78840999,-5.84519058,7.41893762e-01,1.30204643e-04,8.02565584,6.13734550,5,5.827266004776279
5.36035513e+09,9.99053686e-01,-1.78136804e-08,3.66987039,1.78762695,-5.84521002,7.41757719e-01,1.30080126e-04,8.01882848,6.12496942,5,5.827350862518335
5.36035514e+09,9.99053644e-01,-1.77590934e-08,3.66988681,1.78745125,-5.84521440,7.41726797e-01,1.30052084e-04,8.01203642,6.11268345,5,5.827362985052915
5.36035515e+09,9.99053498e-01,-7.16840426e-09,3.63937949,1.79325651,-3.63596054,7.39808805e-01,1.28855339e-04,8.00703981,6.10374470,5,5.827375107587494
5.36035516e+09,9.99053443e-01,-5.09464251e-09,3.63719541,1.77938436,-3.51877423,7.39503856e-01,1.28746409e-04,8.00701272,6.10369893,5,5.827387230122074
5.36035517e+09,9.99053413e-01,-1.92840008e-09,3.58996730,1.78840365,-2.41491239,7.25987661e-01,1.24754790e-04,8.00699985,6.10367913,5,5.827399352656654
5.36035518e+09,9.99053395e-01,-1.86393538e-09,3.57884154,1.79961024,-2.41488531,7.25986749e-01,1.24754524e-04,8.00699679,6.10367668,5,5.827411475191233
5.36035519e+09,9.99053375e-01,-2.22757882e-09,3.55828193,1.86254794,-2.00903671,7.03687471e-01,1.18396380e-04,8.00699812,6.10368223,5,5.827423597725812
5.36035520e+09,9.99053347e-01,-3.50797217e-09,3.54823729,1.92813018,-2.00838448,7.03632293e-01,1.18380647e-04,8.00700279,6.10369376,5,5.827435720260392
5.36035521e+09,9.99053283e-01,-8.93260281e-09,3.53769880,1.99662737,-2.00751503,7.03558598e-01,1.18359635e-04,8.00701019,6.10371030,5,5.827447842794972
5.36035522e+09,9.99053120e-01,-2.26014794e-08,3.52748907,2.06239171,-2.00641592,7.03465219e-01,1.18333010e-04,8.00701908,6.10372947,5,5.827459965329551
5.36035523e+09,9.99052715e-01,-5.57730030e-08,3.51757527,2.12545760,-2.00527180,7.03367765e-01,1.18305223e-04,8.00702961,6.10375162,5,5.82747208786413
5.36035524e+09,9.99051754e-01,-1.21893498e-07,3.50842924,2.18293480,-2.00429082,7.03284000e-01,1.18281340e-04,8.00704170,6.10377666,5,5.82748421039871
5.36035525e+09,9.99049800e-01,-2.29398943e-07,3.50095906,2.22907817,-2.00344447,7.03211578e-01,1.18260692e-04,8.00705468,6.10380325,5,5.82749633293329
5.36035526e+09,9.99046324e-01,-3.81992616e-07,3.49515405,2.26389224,-2.00189028,7.03078215e-01,1.18222677e-04,8.00706886,6.10383205,5,5.8275084554678696
5.36035527e+09,9.99041240e-01,-5.31485818e-07,3.49117078,2.28721271,-1.99973506,7.02892526e-01,1.18169751e-04,8.00708389,6.10386238,5,5.827520578002448
5.36035528e+09,9.99034014e-01,-6.80532453e-07,3.48860083,2.30186367,-1.99763723,7.02710875e-01,1.18117978e-04,8.00710090,6.10389649,5,5.827532700537028
5.36035529e+09,9.99024629e-01,-8.18039467e-07,3.48701616,2.31069256,-1.99624564,7.02589935e-01,1.18083510e-04,8.00712021,6.10393507,5,5.827544823071608
5.36035530e+09,9.99014470e-01,-8.84059688e-07,3.48647799,2.31364402,-1.99571861,7.02544018e-01,1.18070423e-04,8.00713987,6.10397418,5,5.8275569456061875
5.36035532e+09,9.98992912e-01,-8.96290922e-07,3.48681471,2.31150190,-1.99529692,7.02507241e-01,1.18059942e-04,8.00718279,6.10405914,5,5.827581190675346
5.36035534e+09,9.98982499e-01,-8.70319095e-07,3.48730075,2.30859843,-1.99524615,7.02502811e-01,1.18058679e-04,8.00720518,6.10410329,5,5.8276054357445055
5.36035535e+09,9.98973498e-01,-8.38910585e-07,3.48778905,2.30569272,-1.99523244,7.02501615e-01,1.18058338e-04,8.00722576,6.10414380,5,5.827617558279085
5.36035536e+09,9.98964928e-01,-8.06535892e-07,3.48831099,2.30275578,-1.99522801,7.02501227e-01,1.18058228e-04,8.00724658,6.10418469,5,5.827629680813665
5.36035537e+09,9.98956246e-01,-7.78453304e-07,3.48880522,2.29984472,-1.99522604,7.02501055e-01,1.18058179e-04,8.00726900,6.10422865,5,5.827641803348244
5.36035538e+09,9.98946817e-01,-7.50104669e-07,3.48928363,2.29694893,-1.99522507,7.02500971e-01,1.18058155e-04,8.00729485,6.10427925,5,5.8276539258828235
5.36035540e+09,9.98935826e-01,-7.20341890e-07,3.48981360,2.29400639,-1.99522462,7.02500932e-01,1.18058144e-04,8.00732681,6.10434174,5,5.827678170951983
5.36035542e+09,9.98921247e-01,-6.88757015e-07,3.49032980,2.29107555,-1.99522440,7.02500912e-01,1.18058138e-04,8.00737185,6.10442964,5,5.8277024160211415
5.36035549e+09,9.98873190e-01,-6.45472492e-07,3.49059130,2.28958649,-1.99522427,7.02500902e-01,1.18058135e-04,8.00753256,6.10474278,5,5.827787273763199
5.36035553e+09,9.98846349e-01,-6.52787898e-07,3.49011058,2.29248443,-1.99522427,7.02500901e-01,1.18058135e-04,8.00762229,6.10491766,5,5.827835763901517
5.36035556e+09,9.98826742e-01,-6.66018551e-07,3.48962492,2.29538740,-1.99522426,7.02500901e-01,1.18058135e-04,8.00768562,6.10504117,5,5.827872131505255
5.36035558e+09,9.98810362e-01,-6.82824437e-07,3.48913055,2.29829900,-1.99522426,7.02500901e-01,1.18058135e-04,8.00773540,6.10513841,5,5.827896376574414
5.36035561e+09,9.98794064e-01,-7.00587362e-07,3.48863514,2.30121161,-1.99522426,7.02500901e-01,1.18058135e-04,8.00778448,6.10523430,5,5.8279327441781525
5.36035563e+09,9.98778617e-01,-7.28366901e-07,3.48812883,2.30413464,-1.99522426,7.02500901e-01,1.18058135e-04,8.00782628,6.10531617,5,5.827956989247312
5.36035565e+09,9.98763170e-01,-7.56146441e-07,3.48762252,2.30705768,-1.99522426,7.02500901e-01,1.18058135e-04,8.00786809,6.10539803,5,5.8279812343164705
5.36035567e+09,9.98747722e-01,-7.86069603e-07,3.48711003,2.30998647,-1.99522426,7.02500901e-01,1.18058135e-04,8.00790603,6.10547249,5,5.82800547938563
5.36035569e+09,9.98732274e-01,-8.16437478e-07,3.48659626,2.31291645,-1.99522426,7.02500901e-01,1.18058135e-04,8.00794318,6.10554542,5,5.828029724454789
5.36035570e+09,9.98716548e-01,-8.48876196e-07,3.48608475,2.31584434,-1.99522426,7.02500901e-01,1.18058135e-04,8.00797877,6.10561539,5,5.828041846989368
5.36035572e+09,9.98700544e-01,-8.83385374e-07,3.48557551,2.31877014,-1.99522426,7.02500901e-01,1.18058135e-04,8.00801281,6.10568240,5,5.828066092058528
5.36035574e+09,9.98684368e-01,-9.18615898e-07,3.48506542,2.32169673,-1.99522426,7.02500901e-01,1.18058135e-04,8.00804641,6.10574858,5,5.828090337127687
5.36035576e+09,9.98667490e-01,-9.56793841e-07,3.48455186,2.32462652,-1.99522426,7.02500901e-01,1.18058135e-04,8.00807821,6.10581135,5,5.828114582196846
5.36035577e+09,9.98650612e-01,-9.94971785e-07,3.48403831,2.32755631,-1.99522426,7.02500901e-01,1.18058135e-04,8.00811002,6.10587413,5,5.828126704731425
5.36035579e+09,9.98632679e-01,-1.03661747e-06,3.48352158,2.33048901,-1.99522426,7.02500901e-01,1.18058135e-04,8.00814030,6.10593405,5,5.828150949800584
5.36035581e+09,9.98614675e-01,-1.07849893e-06,3.48300464,2.33342191,-1.99522426,7.02500901e-01,1.18058135e-04,8.00817047,6.10599378,5,5.828175194869743
5.36035582e+09,9.98595687e-01,-1.12317211e-06,3.48247853,2.33636300,-1.99522426,7.02500901e-01,1.18058135e-04,8.00819972,6.10605179,5,5.828187317404323
5.36035584e+09,9.98576333e-01,-1.16888379e-06,3.48194902,2.33930714,-1.99522426,7.02500901e-01,1.18058135e-04,8.00822863,6.10610915,5,5.828211562473482
5.36035586e+09,9.98556047e-01,-1.21687521e-06,3.48141864,2.34225203,-1.99522426,7.02500901e-01,1.18058135e-04,8.00825702,6.10616559,5,5.828235807542641
5.36035587e+09,9.98535075e-01,-1.26654628e-06,3.48088763,2.34519748,-1.99522426,7.02500901e-01,1.18058135e-04,8.00828504,6.10622134,5,5.828247930077221
5.36035589e+09,9.98513176e-01,-1.31835430e-06,3.48035646,2.34814306,-1.99522426,7.02500901e-01,1.18058135e-04,8.00831277,6.10627661,5,5.828272175146379
5.36035590e+09,9.98490283e-01,-1.37245458e-06,3.47982513,2.35108879,-1.99522426,7.02500901e-01,1.18058135e-04,8.00834021,6.10633136,5,5.828284297680959
5.36035592e+09,9.98466329e-01,-1.42878183e-06,3.47930065,2.35402841,-1.99522426,7.02500901e-01,1.18058135e-04,8.00836757,6.10638601,5,5.8283085427501184
5.36035594e+09,9.98441098e-01,-1.48778847e-06,3.47878442,2.35696066,-1.99522426,7.02500901e-01,1.18058135e-04,8.00839482,6.10644052,5,5.828332787819277
5.36035595e+09,9.98414641e-01,-1.54918005e-06,3.47825709,2.35990271,-1.99522426,7.02500901e-01,1.18058135e-04,8.00842194,6.10649485,5,5.828344910353857
5.36035597e+09,9.98386960e-01,-1.61294770e-06,3.47771870,2.36285452,-1.99522426,7.02500901e-01,1.18058135e-04,8.00844894,6.10654900,5,5.828369155423016
5.36035599e+09,9.98357654e-01,-1.67927687e-06,3.47717464,2.36581108,-1.99522426,7.02500901e-01,1.18058135e-04,8.00847583,6.10660303,5,5.828393400492175
5.36035600e+09,9.98327299e-01,-1.74725871e-06,3.47662692,2.36877071,-1.99522426,7.02500901e-01,1.18058135e-04,8.00850265,6.10665698,5,5.828405523026754
5.36035602e+09,9.98294479e-01,-1.81932016e-06,3.47608809,2.37172286,-1.99522426,7.02500901e-01,1.18058135e-04,8.00852962,6.10671130,5,5.828429768095914
5.36035604e+09,9.98260922e-01,-1.89260088e-06,3.47555191,2.37467277,-1.99522426,7.02500901e-01,1.18058135e-04,8.00855662,6.10676573,5,5.828454013165072
