star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.06361283e+06,3.14586266e+01,-1.40395125e-07,4.28868627,1.81876049,-5.83990378,6.29731874e-01,1.08518345e-06,8.80817953,4.41323547,4,4.9193808798971155
7.06371523e+06,3.14586121e+01,-1.41424370e-07,4.28880740,1.81853516,-5.83990379,6.29727875e-01,1.08514781e-06,8.81304566,4.44409885,4,4.931207080937958
7.06378177e+06,3.14586026e+01,-1.42113588e-07,4.28879057,1.81855909,-5.83990379,6.29725264e-01,1.08512456e-06,8.81759461,4.47506101,4,4.938891801809484
7.06384830e+06,3.14585930e+01,-1.42802806e-07,4.28877375,1.81858303,-5.83990379,6.29722653e-01,1.08510130e-06,8.82214355,4.50602318,4,4.9465753677786966
7.06391484e+06,3.14585834e+01,-1.43492024e-07,4.28875692,1.81860696,-5.83990380,6.29720042e-01,1.08507805e-06,8.82669250,4.53698535,4,4.954260088650329
7.06397485e+06,3.14585747e+01,-1.44340159e-07,4.28877877,1.81856106,-5.83990380,6.29717697e-01,1.08505715e-06,8.83115994,4.56794893,4,4.961190658225092
7.06402190e+06,3.14585679e+01,-1.45503859e-07,4.28887740,1.81837649,-5.83990380,6.29715878e-01,1.08504095e-06,8.83546552,4.59891534,4,4.96662447423074
7.06406540e+06,3.14585615e+01,-1.46489411e-07,4.28896230,1.81821742,-5.83990380,6.29714197e-01,1.08502598e-06,8.83984098,4.62987782,4,4.97164829986819
7.06409700e+06,3.14585568e+01,-1.46879932e-07,4.28900136,1.81814351,-5.83990381,6.29712976e-01,1.08501511e-06,8.84444981,4.66082719,4,4.9752977915955805
7.06412861e+06,3.14585521e+01,-1.47270453e-07,4.28904041,1.81806960,-5.83990381,6.29711755e-01,1.08500423e-06,8.84905864,4.69177655,4,4.9789484382254985
7.06415689e+06,3.14585480e+01,-1.47645649e-07,4.28907419,1.81800436,-5.83990381,6.29710663e-01,1.08499451e-06,8.85378638,4.72270817,4,4.982214502340986
7.06417442e+06,3.14585454e+01,-1.47971442e-07,4.28909096,1.81796706,-5.83990381,6.29709985e-01,1.08498847e-06,8.85889744,4.75358261,4,4.984239046327786
7.06419196e+06,3.14585427e+01,-1.48297235e-07,4.28910774,1.81792976,-5.83990381,6.29709307e-01,1.08498244e-06,8.86400850,4.78445704,4,4.986264745217005
7.06420949e+06,3.14585401e+01,-1.48623028e-07,4.28912451,1.81789245,-5.83990381,6.29708630e-01,1.08497640e-06,8.86911956,4.81533147,4,4.988289289203805
7.06422703e+06,3.14585375e+01,-1.48948820e-07,4.28914128,1.81785515,-5.83990381,6.29707952e-01,1.08497036e-06,8.87423062,4.84620590,4,4.990314988093024
7.06423854e+06,3.14585358e+01,-1.49173798e-07,4.28914738,1.81784181,-5.83990381,6.29707508e-01,1.08496641e-06,8.87977455,4.87700577,4,4.991644280807643
7.06424905e+06,3.14585342e+01,-1.49382081e-07,4.28915172,1.81783244,-5.83990381,6.29707102e-01,1.08496280e-06,8.88539018,4.90779329,4,4.9928580832777225
7.06425956e+06,3.14585327e+01,-1.49590364e-07,4.28915606,1.81782306,-5.83990381,6.29706697e-01,1.08495919e-06,8.89100580,4.93858082,4,4.994071885747802
7.06426604e+06,3.14585317e+01,-1.49696432e-07,4.28916844,1.81779831,-5.83990381,6.29706447e-01,1.08495697e-06,8.89846299,4.96897038,4,4.994820262532467
7.06427224e+06,3.14585307e+01,-1.49795487e-07,4.28918137,1.81777251,-5.83990381,6.29706209e-01,1.08495484e-06,8.90604654,4.99933264,4,4.99553630204863
7.06427845e+06,3.14585298e+01,-1.49894541e-07,4.28919430,1.81774670,-5.83990381,6.29705970e-01,1.08495272e-06,8.91363010,5.02969490,4,4.996253496467213
7.06428465e+06,3.14585289e+01,-1.49993595e-07,4.28920724,1.81772090,-5.83990382,6.29705732e-01,1.08495059e-06,8.92121365,5.06005716,4,4.996969535983377
7.06428890e+06,3.14585282e+01,-1.50086177e-07,4.28920075,1.81773385,-5.83990382,6.29705569e-01,1.08494914e-06,8.92880588,5.09041738,4,4.997460369522668
7.06429269e+06,3.14585277e+01,-1.50177293e-07,4.28918986,1.81775558,-5.83990382,6.29705423e-01,1.08494785e-06,8.93640007,5.12077714,4,4.9978980775494755
7.06429630e+06,3.14585271e+01,-1.50267771e-07,4.28918154,1.81777196,-5.83990382,6.29705285e-01,1.08494662e-06,8.94377954,5.15118416,4,4.9983149973321925
7.06429852e+06,3.14585268e+01,-1.50353714e-07,4.28919144,1.81775023,-5.83990382,6.29705201e-01,1.08494586e-06,8.94963197,5.18192729,4,4.998571385675039
7.06430075e+06,3.14585265e+01,-1.50439656e-07,4.28920135,1.81772851,-5.83990382,6.29705116e-01,1.08494511e-06,8.95548440,5.21267041,4,4.998828928920413
7.06430297e+06,3.14585261e+01,-1.50525599e-07,4.28921125,1.81770679,-5.83990382,6.29705031e-01,1.08494436e-06,8.96133683,5.24341354,4,4.999085317263259
7.06430476e+06,3.14585259e+01,-1.50539914e-07,4.28920470,1.81771872,-5.83990382,6.29704964e-01,1.08494375e-06,8.96675171,5.27423184,4,4.999292044800988
7.06430602e+06,3.14585257e+01,-1.50464975e-07,4.28917764,1.81777259,-5.83990382,6.29704917e-01,1.08494333e-06,8.97162136,5.30514382,4,4.9994375625090814
7.06430728e+06,3.14585255e+01,-1.50390035e-07,4.28915058,1.81782646,-5.83990382,6.29704870e-01,1.08494292e-06,8.97649101,5.33605580,4,4.999583080217283
7.06430813e+06,3.14585254e+01,-1.50459386e-07,4.28917510,1.81777976,-5.83990382,6.29704837e-01,1.08494263e-06,8.98116657,5.36699639,4,4.999681246925098
7.06430892e+06,3.14585252e+01,-1.50556299e-07,4.28920947,1.81771385,-5.83990382,6.29704808e-01,1.08494237e-06,8.98580506,5.39794244,4,4.999772484218288
7.06430970e+06,3.14585251e+01,-1.50653212e-07,4.28924384,1.81764795,-5.83990382,6.29704779e-01,1.08494211e-06,8.99044355,5.42888849,4,4.999862566609059
7.06431038e+06,3.14585250e+01,-1.50516016e-07,4.28920309,1.81772417,-5.83990382,6.29704753e-01,1.08494188e-06,8.99520076,5.45979611,4,4.999941099975311
7.06431089e+06,3.14585249e+01,-1.50786220e-07,4.28937564,1.81740785,-5.83990382,6.29704735e-01,1.08494172e-06,9.00049387,5.49046329,5,5.0
