star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.54391842e+07,1.39944312e+01,-7.17803267e-07,3.86284272,2.18054750,-5.84494677,7.42710124e-01,8.87531985e-06,8.79748494,5.17099438,4,4.898043015885993
1.54392468e+07,1.39943857e+01,-7.33051322e-07,3.85462496,2.19593740,-5.84494680,7.42710088e-01,8.87527968e-06,8.79896812,5.18111958,4,4.900273258113153
1.54393071e+07,1.39943409e+01,-7.48309327e-07,3.84640829,2.21126433,-5.84494683,7.42710053e-01,8.87524163e-06,8.80043678,5.19109848,4,4.902421558533154
1.54393651e+07,1.39942970e+01,-7.63534590e-07,3.83819305,2.22651725,-5.84494686,7.42710020e-01,8.87520515e-06,8.80188887,5.20090576,4,4.904487917146129
1.54394208e+07,1.39942540e+01,-7.78759087e-07,3.82997915,2.24170362,-5.84494689,7.42709988e-01,8.87516997e-06,8.80332581,5.21054245,4,4.9064723339520775
1.54394744e+07,1.39942118e+01,-7.93994754e-07,3.82176670,2.25682370,-5.84494692,7.42709957e-01,8.87513599e-06,8.80474848,5.22000453,4,4.908381934325433
1.54395259e+07,1.39941705e+01,-8.09264862e-07,3.81355585,2.27187654,-5.84494694,7.42709928e-01,8.87510377e-06,8.80615823,5.22929209,4,4.910216718266264
1.54395754e+07,1.39941300e+01,-8.24655848e-07,3.80534660,2.28686577,-5.84494697,7.42709899e-01,8.87507228e-06,8.80755723,5.23840685,4,4.911980248461821
1.54396230e+07,1.39940902e+01,-8.40367086e-07,3.79713910,2.30179099,-5.84494699,7.42709872e-01,8.87504240e-06,8.80894724,5.24735005,4,4.913676087599352
1.54396689e+07,1.39940512e+01,-8.56832200e-07,3.78893357,2.31665060,-5.84494701,7.42709845e-01,8.87501308e-06,8.81033074,5.25612728,4,4.915311361053426
1.54397132e+07,1.39940130e+01,-8.68310529e-07,3.78073039,2.33144019,-5.84494704,7.42709820e-01,8.87498524e-06,8.81171156,5.26475117,4,4.916889631511228
1.54397560e+07,1.39939758e+01,-8.70891466e-07,3.77253004,2.34615278,-5.84494706,7.42709795e-01,8.87495826e-06,8.81309273,5.27322804,4,4.918414461660139
1.54397974e+07,1.39939398e+01,-8.72724218e-07,3.76433306,2.36078157,-5.84494708,7.42709770e-01,8.87493087e-06,8.81447777,5.28156638,4,4.919889414187344
1.54398375e+07,1.39939046e+01,-8.81165464e-07,3.75614022,2.37531571,-5.84494710,7.42709747e-01,8.87490486e-06,8.81587029,5.28977438,4,4.921318051780094
1.54398764e+07,1.39938701e+01,-8.91735689e-07,3.74795248,2.38974233,-5.84494712,7.42709723e-01,8.87487948e-06,8.81727583,5.29786680,4,4.922703937125706
1.54399143e+07,1.39938361e+01,-9.01977687e-07,3.73977124,2.40404289,-5.84494714,7.42709698e-01,8.87485150e-06,8.81870093,5.30586277,4,4.92405419559868
1.54399514e+07,1.39938025e+01,-9.11451624e-07,3.73159852,2.41819163,-5.84494717,7.42709673e-01,8.87482434e-06,8.82015583,5.31379311,4,4.925375952573519
1.54399880e+07,1.39937691e+01,-9.19872241e-07,3.72343699,2.43215689,-5.84494719,7.42709648e-01,8.87479679e-06,8.82165323,5.32169561,4,4.926679896112038
1.54400242e+07,1.39937356e+01,-9.26874496e-07,3.71529046,2.44589588,-5.84494721,7.42709622e-01,8.87476803e-06,8.82321044,5.32961810,4,4.9279695889014885
1.54400605e+07,1.39937019e+01,-9.32018303e-07,3.70716486,2.45934618,-5.84494724,7.42709593e-01,8.87473657e-06,8.82485355,5.33763252,4,4.929262844378256
1.54400975e+07,1.39936674e+01,-9.34573648e-07,3.69907107,2.47240070,-5.84494727,7.42709560e-01,8.87469959e-06,8.82662852,5.34587216,4,4.930581038665843
1.54401367e+07,1.39936308e+01,-9.33126730e-07,3.69103346,2.48484030,-5.84494730,7.42709515e-01,8.87465077e-06,8.82863548,5.35463905,4,4.931977612073206
1.54401820e+07,1.39935889e+01,-9.24126566e-07,3.68312774,2.49607811,-5.84494737,7.42709436e-01,8.87456355e-06,8.83115465,5.36477613,4,4.933591509403711
1.54402419e+07,1.39935344e+01,-8.98692882e-07,3.67561562,2.50454766,-5.84494761,7.42709170e-01,8.87427115e-06,8.83492244,5.37804553,4,4.935725559074711
1.54403222e+07,1.39934643e+01,-8.51347288e-07,3.66886489,2.50891501,-5.84494894,7.42707654e-01,8.87260811e-06,8.84116159,5.39498471,4,4.9385863969474615
1.54404500e+07,1.39933596e+01,-8.04012968e-07,3.66217380,2.51357204,-5.84497168,7.42681728e-01,8.84412674e-06,8.85642410,5.41543300,4,4.94313951127056
1.54406132e+07,1.39932260e+01,-8.58284717e-07,3.65552386,2.53333936,-5.84512187,7.42506128e-01,8.65062212e-06,8.87911165,5.42408108,4,4.9489538168849725
1.54406942e+07,1.39931522e+01,-9.74665126e-07,3.65198755,2.55514326,-5.84533260,7.42240989e-01,8.35988994e-06,8.88858353,5.41406773,4,4.951839593568609
1.54407471e+07,1.39930971e+01,-1.11324018e-06,3.64945869,2.57582299,-5.84557241,7.41894694e-01,7.99408366e-06,8.89306164,5.40252300,4,4.953724255131146
1.54407866e+07,1.39930499e+01,-1.27392733e-06,3.64739280,2.59589111,-5.84583377,7.41415874e-01,7.54405321e-06,8.89549138,5.39273593,4,4.955131516600327
1.54408199e+07,1.39930044e+01,-1.45764561e-06,3.64556281,2.61562395,-5.84604851,7.40750958e-01,7.13282366e-06,8.89704057,5.38447302,4,4.956317891459182
1.54408491e+07,1.39929584e+01,-1.67751847e-06,3.64411008,2.63476609,-5.84615941,7.38239571e-01,6.77898645e-06,8.89812218,5.37751592,4,4.95735819614017
1.54408839e+07,1.39928952e+01,-1.92138087e-06,3.64300161,2.65291208,-5.84596475,7.26837334e-01,6.17001137e-06,8.89913791,5.37003671,4,4.9585980113079815
1.54409115e+07,1.39928384e+01,-2.19060836e-06,3.64168409,2.67183848,-5.84588763,7.19983553e-01,5.80198656e-06,8.89982808,5.36456573,4,4.959581312992763
1.54409407e+07,1.39927688e+01,-2.51647751e-06,3.64026435,2.69094214,-5.84577543,7.12772281e-01,5.46948214e-06,8.90047469,5.35942757,4,4.960621617673752
1.54409829e+07,1.39926531e+01,-2.89298812e-06,3.63884166,2.71004197,-5.84565653,7.05779005e-01,5.16126849e-06,8.90132630,5.35315849,4,4.962125071699093
1.54410573e+07,1.39924175e+01,-3.33166553e-06,3.63740789,2.72914365,-5.84554171,6.99406433e-01,4.88838256e-06,8.90278347,5.34531871,4,4.964775711023337
1.54416109e+07,1.39903579e+01,-3.79368144e-06,3.63621966,2.74574813,-5.84537901,6.90922281e-01,4.53858021e-06,8.91939451,5.36179470,4,4.98449874771544
1.54419153e+07,1.39891910e+01,-3.86056405e-06,3.63604275,2.74797113,-5.84536719,6.90429974e-01,4.52067862e-06,8.94540820,5.47456994,4,4.995343567746306
1.54419816e+07,1.39889344e+01,-3.87682489e-06,3.63600014,2.74849940,-5.84536512,6.90356521e-01,4.51825463e-06,8.95816299,5.59067290,4,4.997705629402132
1.54420153e+07,1.39888035e+01,-3.88583797e-06,3.63598014,2.74874988,-5.84536389,6.90316316e-01,4.51697767e-06,8.95558150,5.70718299,4,4.998906255010056
1.54420460e+07,1.39886841e+01,-3.89334314e-06,3.63596343,2.74896093,-5.84536262,6.90276681e-01,4.51574165e-06,8.94428012,5.82334863,5,5.0
