star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.28530645e+08,2.31875840,-1.80590727e-11,4.11205393,4.81106112e-01,-5.84173452,7.38871013e-01,1.98061761e-04,7.82409251,4.41820194,2,2.8016929382554965
4.28604689e+08,2.31875705,-1.82454197e-11,4.11017557,4.85336272e-01,-5.84173338,7.38861131e-01,1.98018521e-04,7.82717728,4.42714707,2,2.8054317732299943
4.28675479e+08,2.31875575,-1.84311458e-11,4.10828676,4.89556593e-01,-5.84173229,7.38851657e-01,1.97977022e-04,7.83015644,4.43576202,2,2.8090062982130406
4.28744183e+08,2.31875447,-1.86173199e-11,4.10639272,4.93789271e-01,-5.84173123,7.38842442e-01,1.97936615e-04,7.83306337,4.44416469,2,2.812475491099539
4.28811233e+08,2.31875321,-1.88066575e-11,4.10449490,4.98033487e-01,-5.84173020,7.38833429e-01,1.97897054e-04,7.83591311,4.45240497,2,2.8158611656314396
4.28876578e+08,2.31875197,-1.89977926e-11,4.10259188,5.02277019e-01,-5.84172919,7.38824623e-01,1.97858370e-04,7.83869320,4.46045756,2,2.819160746575318
4.28940413e+08,2.31875075,-1.91899211e-11,4.10068478,5.06523486e-01,-5.84172820,7.38815999e-01,1.97820445e-04,7.84141230,4.46835054,2,2.8223840804119162
4.29003032e+08,2.31874954,-1.93835384e-11,4.09877351,5.10768861e-01,-5.84172724,7.38807521e-01,1.97783128e-04,7.84406519,4.47608853,2,2.825546012604505
4.29064464e+08,2.31874833,-1.95775523e-11,4.09685842,5.15012176e-01,-5.84172629,7.38799186e-01,1.97746408e-04,7.84665962,4.48368275,2,2.8286480075015037
4.29124978e+08,2.31874714,-1.97740728e-11,4.09494139,5.19266221e-01,-5.84172535,7.38790956e-01,1.97710118e-04,7.84920928,4.49117510,2,2.831703648196857
4.29184839e+08,2.31874594,-1.99745578e-11,4.09302248,5.23529222e-01,-5.84172443,7.38782796e-01,1.97674102e-04,7.85171039,4.49857251,2,2.8347263158054194
4.29244191e+08,2.31874475,-2.01780569e-11,4.09110143,5.27795961e-01,-5.84172351,7.38774688e-01,1.97638286e-04,7.85415970,4.50587725,2,2.8377232815745077
4.29303264e+08,2.31874355,-2.03845025e-11,4.08917385,5.32059725e-01,-5.84172260,7.38766600e-01,1.97602531e-04,7.85644599,4.51293071,2,2.84070615930192
4.29363346e+08,2.31874231,-2.05943281e-11,4.08724842,5.36358414e-01,-5.84172167,7.38758355e-01,1.97566041e-04,7.85868757,4.51999743,2,2.843739986255323
4.29423160e+08,2.31874107,-2.08062991e-11,4.08532374,5.40642865e-01,-5.84172074,7.38750127e-01,1.97529601e-04,7.86097275,4.52713059,2,2.8467602806095527
4.29483650e+08,2.31873980,-2.10243352e-11,4.08340289,5.44950941e-01,-5.84171980,7.38741789e-01,1.97492638e-04,7.86328487,4.53436217,2,2.8498147094303534
4.29544631e+08,2.31873850,-2.12496121e-11,4.08148369,5.49260914e-01,-5.84171886,7.38733361e-01,1.97455243e-04,7.86560892,4.54166110,2,2.8528939311847132
4.29606058e+08,2.31873718,-2.14773070e-11,4.07956475,5.53562496e-01,-5.84171791,7.38724851e-01,1.97417445e-04,7.86792872,4.54899975,2,2.8559956736078465
4.29668114e+08,2.31873584,-2.17076293e-11,4.07764500,5.57869240e-01,-5.84171694,7.38716234e-01,1.97379141e-04,7.87018984,4.55630215,2,2.8591291772432177
4.29731420e+08,2.31873445,-2.19435295e-11,4.07572848,5.62190991e-01,-5.84171596,7.38707422e-01,1.97339935e-04,7.87245305,4.56370286,2,2.8623257993448807
4.29795495e+08,2.31873303,-2.21828499e-11,4.07381479,5.66503598e-01,-5.84171497,7.38698480e-01,1.97300108e-04,7.87476568,4.57124480,2,2.865561251927007
4.29859784e+08,2.31873159,-2.24243939e-11,4.07190125,5.70799972e-01,-5.84171397,7.38689488e-01,1.97260023e-04,7.87709241,4.57884040,2,2.868807510390562
4.29924131e+08,2.31873014,-2.26664237e-11,4.06998712,5.75079940e-01,-5.84171297,7.38680469e-01,1.97219777e-04,7.87942228,4.58645819,2,2.872056697550953
4.29989089e+08,2.31872865,-2.29128911e-11,4.06807701,5.79382521e-01,-5.84171196,7.38671343e-01,1.97179011e-04,7.88178093,4.59417428,2,2.8753367370176677
4.30054511e+08,2.31872714,-2.31662154e-11,4.06617199,5.83688763e-01,-5.84171095,7.38662132e-01,1.97137829e-04,7.88422443,4.60206886,2,2.8786402060590697
4.30119355e+08,2.31872562,-2.34205114e-11,4.06426510,5.87959513e-01,-5.84170994,7.38652983e-01,1.97096883e-04,7.88669581,4.60998180,2,2.881914489121659
4.30182044e+08,2.31872414,-2.36661770e-11,4.06234999,5.92181454e-01,-5.84170897,7.38644117e-01,1.97057165e-04,7.88911515,4.61768848,2,2.8850799559483598
4.30243239e+08,2.31872267,-2.39099461e-11,4.06043144,5.96398470e-01,-5.84170802,7.38635449e-01,1.97018298e-04,7.89150323,4.62526267,2,2.8881699835841492
4.30302556e+08,2.31872124,-2.41533990e-11,4.05850811,6.00597300e-01,-5.84170710,7.38627034e-01,1.96980532e-04,7.89385448,4.63266938,2,2.8911651820361817
4.30359978e+08,2.31871984,-2.43937751e-11,4.05657966,6.04777393e-01,-5.84170621,7.38618876e-01,1.96943888e-04,7.89615577,4.63989156,2,2.8940646928933154
4.30413833e+08,2.31871852,-2.46254660e-11,4.05464015,6.08895742e-01,-5.84170537,7.38611213e-01,1.96909441e-04,7.89834144,4.64670878,2,2.8967840888950382
4.30465473e+08,2.31871724,-2.48530731e-11,4.05269667,6.13032551e-01,-5.84170457,7.38603860e-01,1.96876355e-04,7.90046818,4.65329809,2,2.8993916389744916
4.30515507e+08,2.31871598,-2.50874508e-11,4.05075119,6.17195114e-01,-5.84170380,7.38596728e-01,1.96844244e-04,7.90256042,4.65973532,2,2.9019180944484533
4.30564323e+08,2.31871475,-2.53287193e-11,4.04880500,6.21382593e-01,-5.84170304,7.38589762e-01,1.96812857e-04,7.90464174,4.66608195,2,2.90438304728886
4.30611855e+08,2.31871353,-2.55748491e-11,4.04685557,6.25566030e-01,-5.84170231,7.38582971e-01,1.96782237e-04,7.90667085,4.67226811,2,2.9067831648406917
4.30657652e+08,2.31871235,-2.58177403e-11,4.04489981,6.29712196e-01,-5.84170160,7.38576420e-01,1.96752678e-04,7.90859679,4.67818536,2,2.9090956739613096
4.30701898e+08,2.31871120,-2.60544863e-11,4.04294074,6.33847614e-01,-5.84170091,7.38570084e-01,1.96724072e-04,7.91047527,4.68393248,2,2.9113298656889532
4.30745062e+08,2.31871006,-2.62945122e-11,4.04097873,6.38009854e-01,-5.84170025,7.38563898e-01,1.96696121e-04,7.91226043,4.68945765,2,2.913509422072174
4.30787487e+08,2.31870894,-2.65421904e-11,4.03901358,6.42200453e-01,-5.84169959,7.38557811e-01,1.96668605e-04,7.91392968,4.69474102,2,2.9156516628181235
4.30829076e+08,2.31870783,-2.67951787e-11,4.03705142,6.46383158e-01,-5.84169895,7.38551838e-01,1.96641584e-04,7.91574151,4.70020694,2,2.9177516899338167
4.30869902e+08,2.31870672,-2.70489796e-11,4.03508632,6.50564314e-01,-5.84169832,7.38545968e-01,1.96615013e-04,7.91748123,4.70549948,2,2.919813189537685
4.30909938e+08,2.31870563,-2.73041673e-11,4.03312062,6.54741774e-01,-5.84169770,7.38540205e-01,1.96588909e-04,7.91923466,4.71075545,2,2.921834798270857
4.30948956e+08,2.31870455,-2.75604389e-11,4.03115216,6.58902049e-01,-5.84169710,7.38534582e-01,1.96563428e-04,7.92094303,4.71586873,2,2.923805003325081
4.30987289e+08,2.31870349,-2.78170389e-11,4.02918172,6.63066826e-01,-5.84169651,7.38529054e-01,1.96538358e-04,7.92259850,4.72084403,2,2.9257406194597766
4.31025083e+08,2.31870243,-2.80767737e-11,4.02721161,6.67239775e-01,-5.84169593,7.38523597e-01,1.96513603e-04,7.92426664,4.72582096,2,2.9276490189118074
4.31062321e+08,2.31870137,-2.83412089e-11,4.02524036,6.71415250e-01,-5.84169536,7.38518216e-01,1.96489173e-04,7.92590393,4.73071643,2,2.9295293432700316
4.31099076e+08,2.31870032,-2.86084548e-11,4.02326826,6.75590054e-01,-5.84169479,7.38512899e-01,1.96465024e-04,7.92752334,4.73555526,2,2.93138527865288
4.31135476e+08,2.31869927,-2.88794076e-11,4.02129637,6.79779403e-01,-5.84169423,7.38507629e-01,1.96441071e-04,7.92914274,4.74037393,2,2.9332232883913023
4.31171740e+08,2.31869822,-2.91580077e-11,4.01932426,6.83985668e-01,-5.84169367,7.38502372e-01,1.96417169e-04,7.93074045,4.74513837,2,2.9350544308405917
4.31207365e+08,2.31869717,-2.94377341e-11,4.01735025,6.88159237e-01,-5.84169312,7.38497201e-01,1.96393644e-04,7.93231487,4.74984641,2,2.9368533071299123
4.31242654e+08,2.31869612,-2.97164004e-11,4.01537561,6.92337121e-01,-5.84169258,7.38492075e-01,1.96370308e-04,7.93387430,4.75449932,2,2.938635217175494
4.31277687e+08,2.31869507,-2.99992756e-11,4.01340030,6.96518985e-01,-5.84169204,7.38486981e-01,1.96347108e-04,7.93541152,4.75909570,2,2.940404200559179
4.31312468e+08,2.31869402,-3.02853209e-11,4.01142464,7.00703696e-01,-5.84169150,7.38481918e-01,1.96324041e-04,7.93693959,4.76365959,2,2.9421604592600596
4.31347048e+08,2.31869296,-3.05746707e-11,4.00944946,7.04894480e-01,-5.84169097,7.38476880e-01,1.96301073e-04,7.93848723,4.76824040,2,2.9439065685115606
4.31381355e+08,2.31869190,-3.08684717e-11,4.00747313,7.09076718e-01,-5.84169045,7.38471877e-01,1.96278251e-04,7.94001347,4.77275616,2,2.945638892690023
4.31415266e+08,2.31869085,-3.11638689e-11,4.00549652,7.13252365e-01,-5.84168992,7.38466926e-01,1.96255656e-04,7.94154851,4.77726272,2,2.9473512209383648
4.31448808e+08,2.31868979,-3.14607705e-11,4.00351871,7.17416110e-01,-5.84168941,7.38462025e-01,1.96233276e-04,7.94306264,4.78170435,2,2.9490449166154566
4.31481907e+08,2.31868874,-3.17568272e-11,4.00153906,7.21562980e-01,-5.84168890,7.38457185e-01,1.96211164e-04,7.94453484,4.78604000,2,2.9507162431080944
4.31514516e+08,2.31868770,-3.20502259e-11,3.99955834,7.25696236e-01,-5.84168840,7.38452413e-01,1.96189354e-04,7.94599375,4.79031652,2,2.9523628271619464
4.31546769e+08,2.31868665,-3.23456980e-11,3.99757755,7.29841813e-01,-5.84168790,7.38447690e-01,1.96167758e-04,7.94745142,4.79456045,2,2.953991435076598
4.31578804e+08,2.31868561,-3.26488173e-11,3.99559686,7.34003385e-01,-5.84168741,7.38442996e-01,1.96146282e-04,7.94891411,4.79877577,2,2.9556090351307285
4.31610588e+08,2.31868456,-3.29579713e-11,3.99361543,7.38164504e-01,-5.84168692,7.38438335e-01,1.96124948e-04,7.95036654,4.80292944,2,2.9572139609968273
4.31641904e+08,2.31868352,-3.32678918e-11,3.99163277,7.42301348e-01,-5.84168644,7.38433738e-01,1.96103901e-04,7.95180655,4.80702913,2,2.9587952553091466
4.31672867e+08,2.31868248,-3.35756427e-11,3.98965007,7.46439790e-01,-5.84168597,7.38429192e-01,1.96083072e-04,7.95327822,4.81111044,2,2.960358724966585
4.31703462e+08,2.31868144,-3.38881520e-11,3.98766672,7.50576703e-01,-5.84168550,7.38424695e-01,1.96062460e-04,7.95473980,4.81513388,2,2.9619036125475473
4.31733350e+08,2.31868042,-3.41975927e-11,3.98568102,7.54670163e-01,-5.84168504,7.38420301e-01,1.96042309e-04,7.95616887,4.81902730,2,2.9634128003239746
4.31762626e+08,2.31867941,-3.45016800e-11,3.98369438,7.58754923e-01,-5.84168460,7.38415994e-01,1.96022554e-04,7.95759590,4.82283908,2,2.964891085299305
4.31791288e+08,2.31867842,-3.48064038e-11,3.98170671,7.62831200e-01,-5.84168416,7.38411778e-01,1.96003201e-04,7.95901773,4.82656074,2,2.9663383664839933
4.31819431e+08,2.31867743,-3.51128831e-11,3.97971811,7.66908261e-01,-5.84168373,7.38407636e-01,1.95984186e-04,7.96043320,4.83018601,2,2.967759440881477
4.31847111e+08,2.31867645,-3.54225641e-11,3.97772886,7.70990809e-01,-5.84168330,7.38403562e-01,1.95965473e-04,7.96185167,4.83373096,2,2.9691571361990463
4.31874327e+08,2.31867548,-3.57361845e-11,3.97573893,7.75073672e-01,-5.84168289,7.38399555e-01,1.95947060e-04,7.96328023,4.83719672,2,2.970531401941928
4.31901161e+08,2.31867451,-3.60531090e-11,3.97374848,7.79163277e-01,-5.84168248,7.38395604e-01,1.95928895e-04,7.96472712,4.84058643,2,2.9718863786815106
4.31927633e+08,2.31867355,-3.63744003e-11,3.97175765,7.83257619e-01,-5.84168208,7.38391704e-01,1.95910962e-04,7.96620582,4.84390993,2,2.973223076313255
4.31953792e+08,2.31867259,-3.67007678e-11,3.96976618,7.87352126e-01,-5.84168168,7.38387850e-01,1.95893229e-04,7.96771249,4.84714509,2,2.9745439690810405
4.31979584e+08,2.31867163,-3.70295347e-11,3.96777365,7.91437200e-01,-5.84168129,7.38384048e-01,1.95875730e-04,7.96923853,4.85025781,2,2.9758463302671223
4.32005219e+08,2.31867067,-3.73602632e-11,3.96578189,7.95546678e-01,-5.84168090,7.38380268e-01,1.95858329e-04,7.97088105,4.85336194,2,2.977140763773838
4.32030741e+08,2.31866971,-3.77026922e-11,3.96379078,7.99681252e-01,-5.84168051,7.38376504e-01,1.95840991e-04,7.97263856,4.85642652,2,2.978429491371201
4.32056177e+08,2.31866874,-3.80559242e-11,3.96179952,8.03820224e-01,-5.84168012,7.38372750e-01,1.95823695e-04,7.97451445,4.85938931,2,2.9797138764180824
4.32081372e+08,2.31866778,-3.84100357e-11,3.95980732,8.07929442e-01,-5.84167974,7.38369030e-01,1.95806549e-04,7.97652720,4.86220391,2,2.980986092224663
4.32106169e+08,2.31866682,-3.87563319e-11,3.95781436,8.12000876e-01,-5.84167936,7.38365368e-01,1.95789661e-04,7.97872464,4.86483987,2,2.982238211111577
4.32130482e+08,2.31866587,-3.90944960e-11,3.95582130,8.16043327e-01,-5.84167899,7.38361776e-01,1.95773094e-04,7.98117506,4.86726964,2,2.983465890528342
4.32154307e+08,2.31866493,-3.94287448e-11,3.95382831,8.20074534e-01,-5.84167863,7.38358257e-01,1.95756853e-04,7.98381133,4.86952595,2,2.984668928495867
4.32177735e+08,2.31866400,-3.97654754e-11,3.95183507,8.24114402e-01,-5.84167828,7.38354796e-01,1.95740880e-04,7.98650029,4.87166556,2,2.985851920038497
4.32200855e+08,2.31866307,-4.01096111e-11,3.94984164,8.28167281e-01,-5.84167793,7.38351381e-01,1.95725110e-04,7.98926007,4.87365606,2,2.9870193591910335
4.32223719e+08,2.31866214,-4.04614318e-11,3.94784816,8.32230257e-01,-5.84167758,7.38348003e-01,1.95709509e-04,7.99212204,4.87546462,2,2.988173871681673
4.32246347e+08,2.31866122,-4.08193897e-11,3.94585475,8.36297190e-01,-5.84167724,7.38344660e-01,1.95694061e-04,7.99510560,4.87707350,2,2.9893164674058763
4.32268789e+08,2.31866030,-4.11807487e-11,3.94386160,8.40364430e-01,-5.84167690,7.38341344e-01,1.95678734e-04,7.99824445,4.87842621,2,2.990449671102296
4.32290964e+08,2.31865938,-4.15453261e-11,3.94186883,8.44421758e-01,-5.84167657,7.38338066e-01,1.95663580e-04,8.00157218,4.87941407,2,2.9915693926943154
4.32312976e+08,2.31865845,-4.19119589e-11,3.93987806,8.48488030e-01,-5.84167624,7.38334813e-01,1.95648532e-04,8.00520679,4.87998842,2,2.99268088363833
4.32334929e+08,2.31865753,-4.22870663e-11,3.93789096,8.52568680e-01,-5.84167590,7.38331567e-01,1.95633518e-04,8.00923566,4.87989403,2,2.993789395390736
4.32356956e+08,2.31865659,-4.26751447e-11,3.93591337,8.56675526e-01,-5.84167557,7.38328310e-01,1.95618443e-04,8.01389315,4.87874203,2,2.9949016437563465
4.32379217e+08,2.31865563,-4.30803624e-11,3.93396005,8.60799480e-01,-5.84167524,7.38325016e-01,1.95603195e-04,8.01947385,4.87578915,2,2.9960257078988466
4.32401716e+08,2.31865465,-4.35062555e-11,3.93208483,8.64895310e-01,-5.84167490,7.38321684e-01,1.95587764e-04,8.02646913,4.86932601,2,2.997161789797329
4.32423540e+08,2.31865369,-4.39445187e-11,3.93048196,8.68697010e-01,-5.84167457,7.38318447e-01,1.95572768e-04,8.03508071,4.85616275,2,2.9982637877240137
4.32442413e+08,2.31865285,-4.43636378e-11,3.92944753,8.71722934e-01,-5.84167428,7.38315640e-01,1.95559761e-04,8.04375907,4.83532674,2,2.9992167755754764
4.32457924e+08,2.31865216,-4.47560497e-11,3.92895569,8.73943905e-01,-5.84167405,7.38313326e-01,1.95549034e-04,8.05095825,4.81023069,3,3.0
4.32480846e+08,2.31865111,-4.55740219e-11,3.92950718,8.75990059e-01,-5.84167370,7.38309868e-01,1.95533000e-04,8.05753086,4.76378873,3,3.0003785611577753
4.32500885e+08,2.31865018,-4.64939177e-11,3.93121993,8.76176598e-01,-5.84167339,7.38306793e-01,1.95518740e-04,8.05990993,4.72496665,3,3.000709509026228
4.32518572e+08,2.31864935,-4.73650420e-11,3.93374240,8.74621726e-01,-5.84167311,7.38304027e-01,1.95505907e-04,8.06034596,4.69515478,3,3.001001613170612
4.32534474e+08,2.31864858,-4.80972761e-11,3.93674036,8.71678934e-01,-5.84167285,7.38301491e-01,1.95494142e-04,8.05998412,4.67229312,3,3.0012642377029803
4.32549153e+08,2.31864787,-4.86257186e-11,3.94001423,8.67669039e-01,-5.84167261,7.38299111e-01,1.95483093e-04,8.05928675,4.65417053,3,3.001506664159441
4.32562926e+08,2.31864720,-4.88846385e-11,3.94347263,8.62723199e-01,-5.84167238,7.38296842e-01,1.95472561e-04,8.05844196,4.63966956,3,3.0017341278548444
4.32576142e+08,2.31864655,-4.89095492e-11,3.94703651,8.57081591e-01,-5.84167216,7.38294641e-01,1.95462343e-04,8.05752035,4.62752870,3,3.001952392590084
4.32589024e+08,2.31864592,-4.87290723e-11,3.95066894,8.50853686e-01,-5.84167194,7.38292479e-01,1.95452300e-04,8.05660488,4.61724958,3,3.002165141252263
4.32601784e+08,2.31864530,-4.83905064e-11,3.95434078,8.44169886e-01,-5.84167172,7.38290326e-01,1.95442299e-04,8.05565170,4.60827003,3,3.0023758750614076
4.32614609e+08,2.31864469,-4.79182817e-11,3.95803654,8.37096816e-01,-5.84167150,7.38288155e-01,1.95432215e-04,8.05469612,4.60035809,3,3.0025876823578246
4.32627689e+08,2.31864407,-4.73327646e-11,3.96174448,8.29692185e-01,-5.84167128,7.38285941e-01,1.95421923e-04,8.05372540,4.59330213,3,3.002803701027387
4.32641183e+08,2.31864343,-4.66626292e-11,3.96545658,8.22027367e-01,-5.84167105,7.38283658e-01,1.95411312e-04,8.05275266,4.58692015,3,3.003026556985114
4.32655250e+08,2.31864279,-4.59239634e-11,3.96916825,8.14149102e-01,-5.84167081,7.38281285e-01,1.95400279e-04,8.05174901,4.58109531,3,3.003258876146026
4.32670095e+08,2.31864211,-4.51340539e-11,3.97287710,8.06096248e-01,-5.84167056,7.38278789e-01,1.95388672e-04,8.05072571,4.57577368,3,3.003504044123828
4.32685889e+08,2.31864141,-4.43037672e-11,3.97658164,7.97900187e-01,-5.84167029,7.38276145e-01,1.95376375e-04,8.04966203,4.57088773,3,3.0037648850158054
4.32702918e+08,2.31864067,-4.34463551e-11,3.98028180,7.89590851e-01,-5.84167001,7.38273309e-01,1.95363181e-04,8.04854998,4.56642194,3,3.0040461221659562
4.32721454e+08,2.31863987,-4.25727237e-11,3.98397777,7.81189639e-01,-5.84166970,7.38270240e-01,1.95348898e-04,8.04737988,4.56237486,3,3.0043522477056355
4.32741854e+08,2.31863902,-4.16854708e-11,3.98766939,7.72705620e-01,-5.84166936,7.38266884e-01,1.95333273e-04,8.04614115,4.55876872,3,3.0046891575572463
4.32764534e+08,2.31863809,-4.07935669e-11,3.99135845,7.64166290e-01,-5.84166899,7.38263178e-01,1.95316014e-04,8.04482203,4.55564875,3,3.0050637220393313
4.32790113e+08,2.31863706,-3.99026485e-11,3.99504496,7.55576843e-01,-5.84166858,7.38259029e-01,1.95296681e-04,8.04339339,4.55307325,3,3.0054861640537602
4.32819558e+08,2.31863590,-3.90136609e-11,3.99872838,7.46935789e-01,-5.84166810,7.38254289e-01,1.95274590e-04,8.04183080,4.55118905,3,3.005972453788107
4.32854347e+08,2.31863457,-3.81246455e-11,4.00240849,7.38248644e-01,-5.84166755,7.38248737e-01,1.95248700e-04,8.04010247,4.55020679,3,3.006547000691425
4.32896624e+08,2.31863299,-3.72334988e-11,4.00608302,7.29511851e-01,-5.84166688,7.38242052e-01,1.95217505e-04,8.03816156,4.55038900,3,3.0072452133285106
4.32952014e+08,2.31863096,-3.63286327e-11,4.00974134,7.20686820e-01,-5.84166602,7.38233388e-01,1.95177049e-04,8.03589991,4.55249858,3,3.008159989636389
4.33034360e+08,2.31862802,-3.53766117e-11,4.01335483,7.11759758e-01,-5.84166475,7.38220682e-01,1.95117655e-04,8.03315561,4.55825666,3,3.0095199493736797
4.33263134e+08,2.31862012,-3.42058072e-11,4.01601471,7.03970068e-01,-5.84166135,7.38186269e-01,1.94956427e-04,8.02952081,4.58113936,3,3.013298195177228
4.33774995e+08,2.31860253,-3.48379350e-11,4.00964690,7.17771384e-01,-5.84165415,7.38112317e-01,1.94608142e-04,8.03791331,4.60452414,3,3.0217516762338605
4.34350420e+08,2.31858207,-3.57478292e-11,4.01449577,7.11967480e-01,-5.84164628,7.38030010e-01,1.94217651e-04,8.04409146,4.56470010,3,3.031254928751659
4.34806656e+08,2.31856586,-3.53902984e-11,4.02121443,6.99642842e-01,-5.84164015,7.37964638e-01,1.93905488e-04,8.04491018,4.54306084,3,3.038789752431044
4.35838734e+08,2.31852946,-3.53303508e-11,4.02758053,6.89425060e-01,-5.84162681,7.37818314e-01,1.93200046e-04,8.04831556,4.51155431,3,3.055834715461959
4.37813356e+08,2.31845859,-3.63030350e-11,4.03305589,6.83350922e-01,-5.84160311,7.37542329e-01,1.91845713e-04,8.05241187,4.47175309,3,3.0884459706093716
4.39063020e+08,2.31841276,-3.68659286e-11,4.03946378,6.73921305e-01,-5.84158912,7.37369216e-01,1.90982862e-04,8.05591053,4.44465274,3,3.109084407511491
4.40440937e+08,2.31836149,-3.74401830e-11,4.04579498,6.64759254e-01,-5.84157458,7.37179861e-01,1.90028574e-04,8.05949077,4.41500144,3,3.1318409669233467
4.42038519e+08,2.31830097,-3.81991579e-11,4.05200128,6.56235667e-01,-5.84155893,7.36962849e-01,1.88922740e-04,8.06346829,4.38339691,3,3.158225335283931
4.44166759e+08,2.31821807,-3.95034773e-11,4.05778428,6.49808461e-01,-5.84154005,7.36678616e-01,1.87457842e-04,8.06830274,4.34704837,3,3.1933736207051053
4.46246365e+08,2.31813404,-4.10262994e-11,4.06370663,6.42920527e-01,-5.84152362,7.36405820e-01,1.86038512e-04,8.07320427,4.31320450,3,3.227718706433964
4.49175720e+08,2.31800972,-4.34178603e-11,4.06907114,6.38901038e-01,-5.84150373,7.36030681e-01,1.84072615e-04,8.07966019,4.27841839,3,3.276097557334212
4.51681007e+08,2.31789735,-4.58038102e-11,4.07498885,6.32537556e-01,-5.84148942,7.35717736e-01,1.82427340e-04,8.08588727,4.24907878,3,3.317472845148536
4.54161929e+08,2.31777999,-4.82647053e-11,4.08078652,6.26124189e-01,-5.84147756,7.35415466e-01,1.80839624e-04,8.09108647,4.21385254,3,3.3584457403876398
4.57288571e+08,2.31762235,-5.18464552e-11,4.08651131,6.21071668e-01,-5.84146564,7.35045902e-01,1.78909295e-04,8.09934720,4.19011640,3,3.4100828233415506
4.59943759e+08,2.31747861,-5.56021068e-11,4.09249024,6.14244075e-01,-5.84145787,7.34741715e-01,1.77337091e-04,8.10645778,4.16194274,3,3.4539337544728497
