star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.54578277e+07,9.99160933,-8.68893724e-07,3.67062063,2.51231963,-5.84801806,7.36157071e-01,8.59719936e-06,8.69782130,5.05590604,4,4.703643447145734
2.54601042e+07,9.98956959,-9.19682030e-07,3.66981751,2.52049253,-5.84798500,7.34455287e-01,8.50958400e-06,8.71381244,5.15481839,4,4.741708189813694
2.54621000e+07,9.98768445,-9.65990937e-07,3.66912557,2.52757154,-5.84794656,7.32815130e-01,8.43964768e-06,8.72920362,5.25665286,4,4.775079423469192
2.54638161e+07,9.98598892,-1.00649724e-06,3.66854866,2.53349702,-5.84791349,7.31460247e-01,8.38496960e-06,8.74411934,5.36104787,4,4.803773868842591
2.54652668e+07,9.98450088,-1.04124551e-06,3.66807656,2.53835785,-5.84788626,7.30363965e-01,8.34193889e-06,8.75889487,5.46733387,4,4.82803063237801
2.54664853e+07,9.98321237,-1.07033893e-06,3.66769356,2.54230520,-5.84786407,7.29478914e-01,8.30781076e-06,8.77447565,5.57480399,4,4.8484048423235
2.54675390e+07,9.98206975,-1.09513834e-06,3.66737785,2.54555786,-5.84784543,7.28741171e-01,8.27979074e-06,8.79555130,5.68206978,4,4.866023475905402
2.54684532e+07,9.98105798,-1.11466068e-06,3.66714325,2.54795786,-5.84782507,7.27942317e-01,8.24999452e-06,8.86294225,5.68702172,4,4.881309567601876
2.54688659e+07,9.98059580,-1.12316145e-06,3.66703279,2.54909046,-5.84781645,7.27607625e-01,8.23773542e-06,8.87284839,5.57696271,4,4.888210213022055
2.54702745e+07,9.97897851,-1.17734285e-06,3.66633196,2.55642174,-5.84779352,7.26736886e-01,8.20679648e-06,8.87461259,5.48019946,4,4.911763033809292
2.54735473e+07,9.97482527,-1.32960183e-06,3.66470931,2.57354556,-5.84772569,7.24866827e-01,8.14764973e-06,8.89436106,5.48478703,4,4.966486640136429
2.54751000e+07,9.97273844,-1.35288450e-06,3.66449578,2.57573643,-5.84767107,7.24233084e-01,8.13009649e-06,8.92385700,5.59017728,4,4.992448918168721
2.54753631e+07,9.97238211,-1.35496125e-06,3.66447815,2.57590669,-5.84765160,7.24085896e-01,8.12616789e-06,8.93952977,5.69998744,4,4.996848142326857
2.54754736e+07,9.97223237,-1.35556651e-06,3.66448419,2.57583373,-5.84763613,7.23984188e-01,8.12348087e-06,8.94249503,5.81084727,4,4.998695783031803
2.54755516e+07,9.97212684,-1.35142333e-06,3.66453046,2.57532793,-5.84760618,7.23815075e-01,8.11906041e-06,8.92757990,5.92074939,5,5.0
