star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16534120e+09,1.70862894,-1.15956895e-09,3.69601642,1.65180208,-5.83897923,7.19616041e-01,1.92963317e-04,8.21732952,5.82065276,4,4.906364783401093
1.16537778e+09,1.70858522,-1.21599072e-09,3.69530094,1.65965862,-5.83903430,7.19368625e-01,1.92346666e-04,8.21554939,5.83277173,4,4.912775129678957
1.16541293e+09,1.70854114,-1.27546517e-09,3.69457941,1.66752918,-5.83908799,7.19116841e-01,1.91741226e-04,8.21368375,5.84475166,4,4.918934880134586
1.16544679e+09,1.70849661,-1.33817305e-09,3.69386176,1.67539849,-5.83913414,7.18888823e-01,1.91215566e-04,8.21172459,5.85658764,4,4.924868568624702
1.16548046e+09,1.70845018,-1.40319313e-09,3.69314399,1.68325783,-5.83917869,7.18657031e-01,1.90702876e-04,8.20961626,5.86867226,4,4.930768961166409
1.16551350e+09,1.70840237,-1.47217382e-09,3.69241979,1.69112243,-5.83922107,7.18425341e-01,1.90209883e-04,8.20737937,5.88085239,4,4.9365589513528665
1.16554638e+09,1.70835249,-1.54411300e-09,3.69170376,1.69896303,-5.83925771,7.18214513e-01,1.89778525e-04,8.20498386,5.89330256,4,4.942320902845927
1.16557787e+09,1.70830239,-1.62010579e-09,3.69098600,1.70681301,-5.83929799,7.17969969e-01,1.89298013e-04,8.20252436,5.90555167,4,4.947839268190102
1.16561045e+09,1.70824802,-1.69824602e-09,3.69027250,1.71462525,-5.83933132,7.17757019e-01,1.88895202e-04,8.19978253,5.91854849,4,4.953548647133044
1.16564241e+09,1.70819151,-1.83685946e-09,3.68955711,1.72243515,-5.83936182,7.17551957e-01,1.88521616e-04,8.19689340,5.93163416,4,4.959149376139072
1.16567139e+09,1.70813379,-2.08600983e-09,3.68884039,1.73028352,-5.83939414,7.17322898e-01,1.88120136e-04,8.19410484,5.94381598,4,4.964227884480583
1.16570285e+09,1.70806251,-2.37699621e-09,3.68812783,1.73806654,-5.83942182,7.17117745e-01,1.87772168e-04,8.19086186,5.95733970,4,4.969740992569746
1.16573174e+09,1.70798854,-2.69119329e-09,3.68740720,1.74589433,-5.83944854,7.16910115e-01,1.87432082e-04,8.18769425,5.97008307,4,4.974803729146222
1.16575972e+09,1.70790687,-3.05897303e-09,3.68669394,1.75371483,-5.83947239,7.16716304e-01,1.87124924e-04,8.18444368,5.98270642,4,4.979706995654002
1.16578096e+09,1.70783686,-3.45807307e-09,3.68596707,1.76166022,-5.83949721,7.16505604e-01,1.86801866e-04,8.18187200,5.99251249,4,4.983429132202439
1.16580260e+09,1.70775524,-3.97335334e-09,3.68524178,1.76958647,-5.83952275,7.16279391e-01,1.86466135e-04,8.17913041,6.00266690,4,4.987221365484368
1.16582524e+09,1.70765796,-4.50604684e-09,3.68451632,1.77749184,-5.83954437,7.16077972e-01,1.86178666e-04,8.17611534,6.01342708,4,4.991188840600028
1.16585420e+09,1.70751680,-5.09985074e-09,3.68380884,1.78521805,-5.83956182,7.15909954e-01,1.85944961e-04,8.17200393,6.02736411,4,4.996263844104865
1.16587552e+09,1.70739835,-5.91457137e-09,3.68308729,1.79308267,-5.83958517,7.15676006e-01,1.85630034e-04,8.16886323,6.03786248,5,5.0
1.16590549e+09,1.70720617,-6.94481789e-09,3.68215949,1.80315433,-5.83973932,7.13824790e-01,1.83496344e-04,8.16385885,6.05209367,5,5.036457192905627
1.16594830e+09,1.70688204,-7.69393502e-09,3.68158792,1.80940355,-5.83977048,7.13369352e-01,1.83053129e-04,8.15639602,6.07299528,5,5.088533683672725
1.16596614e+09,1.70673587,-8.66059864e-09,3.68063239,1.81974494,-5.83978948,7.13071473e-01,1.82779088e-04,8.15294208,6.08137884,5,5.110235262632898
1.16600364e+09,1.70637745,-9.64897401e-09,3.68022620,1.82412949,-5.83980198,7.12867142e-01,1.82597092e-04,8.14596127,6.10022993,5,5.1558523708731725
1.16603528e+09,1.70603460,-1.10049116e-08,3.67958616,1.83105877,-5.83981665,7.12615931e-01,1.82380550e-04,8.13909013,6.11481712,5,5.194341045665767
1.16608590e+09,1.70544293,-1.24365295e-08,3.67892256,1.83822295,-5.83982421,7.12481374e-01,1.82267625e-04,8.12791484,6.13852087,5,5.255918059509038
1.16613059e+09,1.70486806,-1.35673959e-08,3.67845919,1.84319870,-5.83982753,7.12421024e-01,1.82217674e-04,8.11780221,6.15969787,5,5.310281487969248
1.16616370e+09,1.70440834,-1.52255834e-08,3.67769784,1.85135339,-5.83982855,7.12402366e-01,1.82202314e-04,8.11069749,6.17644952,5,5.350558353404861
1.16619787e+09,1.70386789,-1.73527731e-08,3.67692139,1.85965702,-5.83982977,7.12379904e-01,1.82183883e-04,8.10276609,6.19295216,5,5.392124662433399
1.16622621e+09,1.70334546,-1.87365465e-08,3.67648333,1.86426062,-5.83983081,7.12360533e-01,1.82168037e-04,8.09614109,6.20663581,5,5.4265990317008495
1.16626486e+09,1.70254548,-2.18417023e-08,3.67562195,1.87340011,-5.83983183,7.12341559e-01,1.82152559e-04,8.08689700,6.22491655,5,5.473615064593825
1.16629831e+09,1.70174389,-2.49723245e-08,3.67478499,1.88222750,-5.83983241,7.12330639e-01,1.82143673e-04,8.07909734,6.24102414,5,5.51430552514415
1.16630924e+09,1.70143982,-2.99065143e-08,3.67380029,1.89266604,-5.83983241,7.12330639e-01,1.82143673e-04,8.07711787,6.24731197,5,5.5276013916259155
1.16632250e+09,1.70105601,-2.65917767e-08,3.67456126,1.88453891,-5.83983241,7.12330639e-01,1.82143673e-04,8.07354405,6.25281032,5,5.543731601099676
1.16633106e+09,1.70081789,-3.07571972e-08,3.67357587,1.89499559,-5.83983241,7.12330639e-01,1.82143673e-04,8.07192571,6.25759679,5,5.554144466340657
1.16633915e+09,1.70054153,-3.63009265e-08,3.67257795,1.90547865,-5.83983241,7.12330639e-01,1.82143673e-04,8.07052252,6.26238796,5,5.563985597158358
1.16634597e+09,1.70029449,-3.48783979e-08,3.67353440,1.89530685,-5.83983241,7.12330639e-01,1.82143673e-04,8.06831477,6.26455368,5,5.5722818285769895
1.16635237e+09,1.70010725,-2.77212212e-08,3.67411005,1.88916196,-5.83983241,7.12330639e-01,1.82143673e-04,8.06636066,6.26672721,5,5.58006714838333
1.16635639e+09,1.69998734,-3.15061849e-08,3.67312138,1.89965441,-5.83983241,7.12330639e-01,1.82143673e-04,8.06584223,6.26938779,5,5.584957302386687
1.16635951e+09,1.69987625,-3.74206781e-08,3.67213141,1.91015119,-5.83983241,7.12330639e-01,1.82143673e-04,8.06557746,6.27171933,5,5.588752645792278
1.16636273e+09,1.69973974,-4.47603737e-08,3.67114094,1.92064793,-5.83983241,7.12330639e-01,1.82143673e-04,8.06532920,6.27419417,5,5.592669634819843
1.16636661e+09,1.69954348,-5.35014570e-08,3.67014109,1.93115609,-5.83983241,7.12330637e-01,1.82143671e-04,8.06498655,6.27711043,5,5.597389484952437
1.16637508e+09,1.69902406,-6.39832811e-08,3.66949575,1.93793723,-5.83983241,7.12330629e-01,1.82143665e-04,8.06356512,6.28231688,5,5.60769286913364
1.16637693e+09,1.69891269,-5.43080102e-08,3.67048658,1.92743494,-5.83983241,7.12330629e-01,1.82143665e-04,8.06244762,6.28196623,5,5.60994331314016
1.16637730e+09,1.69889379,-4.76800025e-08,3.67075820,1.92156678,-5.83983242,7.12330600e-01,1.82143642e-04,8.05745546,6.27315305,5,5.610393401941464
1.16637731e+09,1.69889331,-4.43828785e-08,3.67145731,1.91597593,-5.83983281,7.12323246e-01,1.82137668e-04,8.05458017,6.26790007,5,5.610405566503662
1.16637732e+09,1.69889304,-1.68082788e-08,3.64067829,1.91739599,-3.54503993,7.10719834e-01,1.81495175e-04,8.05458254,6.26791102,5,5.6104177310658585
1.16637733e+09,1.69889290,-1.03073040e-08,3.62116132,1.93157639,-3.02891791,7.07059488e-01,1.80030092e-04,8.05459588,6.26794563,5,5.610429895628056
1.16637734e+09,1.69889278,-1.41276029e-08,3.61204641,1.96742728,-2.88177679,7.04943298e-01,1.79183190e-04,8.05461072,6.26798088,5,5.610442060190254
1.16637735e+09,1.69889259,-2.13964043e-08,3.60560459,2.00315904,-2.81887496,7.03794797e-01,1.78723561e-04,8.05462927,6.26802342,5,5.610454224752451
1.16637736e+09,1.69889239,-2.92593479e-08,3.60184280,2.02648269,-2.79879173,7.03391377e-01,1.78562112e-04,8.05464385,6.26805612,5,5.610466389314649
1.16637737e+09,1.69889190,-4.86857006e-08,3.59648741,2.06115913,-2.78086325,7.03014703e-01,1.78411368e-04,8.05466924,6.26811219,5,5.610478553876846
1.16637738e+09,1.69889138,-6.76748393e-08,3.59302045,2.08416055,-2.77407587,7.02867978e-01,1.78352649e-04,8.05468878,6.26815486,5,5.610490718439044
1.16637739e+09,1.69889009,-1.03914284e-07,3.58791081,2.11855950,-2.76704553,7.02713625e-01,1.78290877e-04,8.05472355,6.26823011,5,5.6105028830012404
1.16637740e+09,1.69888942,-1.25760460e-07,3.58618753,2.13004895,-2.76510508,7.02670560e-01,1.78273642e-04,8.05473695,6.26825895,5,5.610515047563438
1.16637741e+09,1.69888751,-1.70196536e-07,3.58273043,2.15303968,-2.76155687,7.02591321e-01,1.78241931e-04,8.05476821,6.26832578,5,5.6105272121256355
1.16637742e+09,1.69888447,-2.41401957e-07,3.57924288,2.17606473,-2.75890718,7.02531738e-01,1.78218086e-04,8.05480564,6.26840542,5,5.610539376687833
1.16637743e+09,1.69888230,-2.80472551e-07,3.57749658,2.18758033,-2.75793557,7.02509798e-01,1.78209305e-04,8.05482748,6.26845178,5,5.610551541250031
1.16637744e+09,1.69887938,-3.27844301e-07,3.57573797,2.19910978,-2.75676445,7.02483282e-01,1.78198694e-04,8.05485211,6.26850405,5,5.610563705812228
1.16637745e+09,1.69887541,-3.84861146e-07,3.57398146,2.21063688,-2.75590422,7.02463760e-01,1.78190881e-04,8.05488060,6.26856439,5,5.610575870374425
1.16637746e+09,1.69887028,-4.61419603e-07,3.57223057,2.22215766,-2.75492218,7.02441425e-01,1.78181943e-04,8.05491232,6.26863152,5,5.610588034936622
1.16637747e+09,1.69886327,-5.50053102e-07,3.57047923,2.23367893,-2.75405510,7.02421671e-01,1.78174037e-04,8.05494893,6.26870891,5,5.61060019949882
1.16637748e+09,1.69885376,-6.44917157e-07,3.56871320,2.24521664,-2.75343499,7.02407515e-01,1.78168372e-04,8.05499146,6.26879881,5,5.6106123640610175
1.16637750e+09,1.69884069,-7.57900642e-07,3.56693335,2.25676978,-2.75277975,7.02392534e-01,1.78162377e-04,8.05504095,6.26890349,5,5.610636693185413
1.16637752e+09,1.69882234,-8.93311982e-07,3.56515552,2.26832068,-2.75207659,7.02376436e-01,1.78155934e-04,8.05509913,6.26902680,5,5.610661022309807
1.16637755e+09,1.69879561,-1.05765098e-06,3.56337737,2.27987192,-2.75153391,7.02363992e-01,1.78150954e-04,8.05517032,6.26917789,5,5.610697515996399
1.16637758e+09,1.69875589,-1.25417933e-06,3.56158959,2.29143380,-2.75098769,7.02351451e-01,1.78145935e-04,8.05525501,6.26935916,5,5.610734009682991
1.16637761e+09,1.69870445,-1.47269154e-06,3.55979615,2.30300190,-2.75051348,7.02340551e-01,1.78141573e-04,8.05534310,6.26954959,5,5.610770503369584
1.16637765e+09,1.69863817,-1.80900751e-06,3.55797739,2.31459771,-2.75013125,7.02331757e-01,1.78138054e-04,8.05543251,6.26974431,5,5.610819161618373
1.16637769e+09,1.69855710,-2.16255353e-06,3.55614945,2.32620343,-2.74981598,7.02324497e-01,1.78135148e-04,8.05552080,6.26993843,5,5.610867819867163
1.16637773e+09,1.69844903,-2.59141924e-06,3.55434316,2.33778550,-2.74956156,7.02318634e-01,1.78132802e-04,8.05561323,6.27014369,5,5.610916478115953
1.16637778e+09,1.69831718,-3.06785385e-06,3.55250492,2.34940228,-2.74936750,7.02314160e-01,1.78131012e-04,8.05570162,6.27034300,5,5.6109773009269395
1.16637783e+09,1.69815020,-3.60043274e-06,3.55070014,2.36098182,-2.74921108,7.02310553e-01,1.78129568e-04,8.05579181,6.27054838,5,5.611038123737926
1.16637789e+09,1.69789396,-4.21011993e-06,3.54882423,2.37263736,-2.74907444,7.02307400e-01,1.78128306e-04,8.05590116,6.27080120,5,5.611111111111111
1.16637796e+09,1.69753599,-5.26654074e-06,3.54696665,2.38427155,-2.74897612,7.02305131e-01,1.78127398e-04,8.05601739,6.27107497,5,5.611196263046493
1.16637807e+09,1.69689539,-6.17257244e-06,3.54512544,2.39589074,-2.74890125,7.02303403e-01,1.78126707e-04,8.05617736,6.27146097,5,5.611330073230665
1.16637824e+09,1.69574672,-7.39534014e-06,3.54326481,2.40752174,-2.74886288,7.02302517e-01,1.78126352e-04,8.05638660,6.27198467,5,5.61153687078802
1.16637854e+09,1.69329597,-8.56982566e-06,3.54129411,2.41927202,-2.74885207,7.02302268e-01,1.78126252e-04,8.05669494,6.27280578,5,5.611901807653942
1.16637950e+09,1.68415042,-9.67364203e-06,3.54048157,2.42313070,-2.74885087,7.02302240e-01,1.78126241e-04,8.05733235,6.27479028,5,5.613069605624894
1.16638000e+09,1.67962182,-8.68879929e-06,3.54212754,2.41173417,-2.74885087,7.02302240e-01,1.78126241e-04,8.05756431,6.27564799,5,5.613677833734764
1.16638032e+09,1.67712656,-7.82339652e-06,3.54391366,2.40017486,-2.74885087,7.02302240e-01,1.78126241e-04,8.05768470,6.27614164,5,5.614067099725081
1.16638057e+09,1.67535665,-6.92266432e-06,3.54568886,2.38862733,-2.74885087,7.02302240e-01,1.78126241e-04,8.05777280,6.27652498,5,5.614371213780016
1.16638080e+09,1.67399431,-6.02282997e-06,3.54746373,2.37708025,-2.74885087,7.02302240e-01,1.78126241e-04,8.05784495,6.27685481,5,5.614650998710556
1.16638102e+09,1.67289421,-5.16926346e-06,3.54920369,2.36557214,-2.74885087,7.02302240e-01,1.78126241e-04,8.05790766,6.27715529,5,5.6149186190788996
1.16638122e+09,1.67198852,-4.39240044e-06,3.55100082,2.35400000,-2.74885087,7.02302240e-01,1.78126241e-04,8.05796393,6.27743887,5,5.615161910322848
1.16638144e+09,1.67119447,-3.69100612e-06,3.55278573,2.34244134,-2.74885087,7.02302240e-01,1.78126241e-04,8.05801777,6.27772857,5,5.61542953069119
1.16638167e+09,1.67048674,-3.10309219e-06,3.55453000,2.33092823,-2.74885087,7.02302240e-01,1.78126241e-04,8.05806904,6.27802248,5,5.61570931562173
1.16638190e+09,1.66989328,-2.63853760e-06,3.55633388,2.31934896,-2.74885087,7.02302240e-01,1.78126241e-04,8.05811479,6.27830363,5,5.615989100552271
1.16638212e+09,1.66940523,-2.25461181e-06,3.55802431,2.30789875,-2.74885087,7.02302240e-01,1.78126241e-04,8.05815464,6.27856732,5,5.616256720920614
1.16638234e+09,1.66897354,-1.89834841e-06,3.55986448,2.29628390,-2.74885087,7.02302240e-01,1.78126241e-04,8.05819211,6.27883490,5,5.616524341288957
1.16638271e+09,1.66840468,-1.49561790e-06,3.56163267,2.28475196,-2.74885087,7.02302240e-01,1.78126241e-04,8.05824102,6.27924533,5,5.616974430090261
1.16638380e+09,1.66697381,-1.27726244e-06,3.56338734,2.27324056,-2.74885087,7.02302240e-01,1.78126241e-04,8.05832132,6.28035045,5,5.618300367369779
1.16638417e+09,1.66653395,-1.20429410e-06,3.56497045,2.26191897,-2.74885087,7.02302240e-01,1.78126241e-04,8.05833802,6.28070843,5,5.618750456171083
1.16638445e+09,1.66623293,-1.11967508e-06,3.56649161,2.25067239,-2.74885087,7.02302240e-01,1.78126241e-04,8.05834876,6.28096998,5,5.6190910639126095
1.16638472e+09,1.66598883,-9.61387803e-07,3.56840393,2.23899425,-2.74885087,7.02302240e-01,1.78126241e-04,8.05835754,6.28123087,5,5.61941950709194
1.16638505e+09,1.66574400,-7.64869869e-07,3.57040630,2.22721382,-2.74885087,7.02302240e-01,1.78126241e-04,8.05836480,6.28153014,5,5.619820937644454
1.16638668e+09,1.66480950,-5.62274369e-07,3.57083183,2.22434611,-2.74885087,7.02302240e-01,1.78126241e-04,8.05832484,6.28290428,5,5.6218037612826315
1.16638973e+09,1.66289508,-6.59018925e-07,3.56907270,2.23586823,-2.74885087,7.02302240e-01,1.78126241e-04,8.05811969,6.28524468,5,5.62551395275284
1.16639421e+09,1.65958604,-7.78671412e-07,3.56724024,2.24746514,-2.74885087,7.02302240e-01,1.78126241e-04,8.05764714,6.28839055,5,5.630963676617279
1.16640426e+09,1.65064786,-9.58182826e-07,3.56522366,2.25920167,-2.74885087,7.02302240e-01,1.78126241e-04,8.05624353,6.29489054,5,5.643189061625672
1.16641837e+09,1.63556666,-1.15913510e-06,3.56303548,2.27102981,-2.74885087,7.02302240e-01,1.78126241e-04,8.05380514,6.30326763,5,5.660353258886213
1.16643471e+09,1.61451991,-1.40605670e-06,3.56067640,2.28290537,-2.74885087,7.02302240e-01,1.78126241e-04,8.05061901,6.31234161,5,5.680230153516775
1.16645454e+09,1.58364936,-1.70002921e-06,3.55803227,2.29472213,-2.74885087,7.02302240e-01,1.78126241e-04,8.04646424,6.32283188,5,5.704352480354232
1.16647572e+09,1.54323643,-2.10833755e-06,3.55520695,2.30624290,-2.74885087,7.02302240e-01,1.78126241e-04,8.04181823,6.33355643,5,5.730117023088339
1.16649960e+09,1.48724629,-2.53410976e-06,3.55242413,2.31420390,-2.74885087,7.02302240e-01,1.78126241e-04,8.03608590,6.34451281,5,5.759165997615746
1.16650139e+09,1.48287620,-2.21667451e-06,3.55371705,2.30482129,-2.74885087,7.02302240e-01,1.78126241e-04,8.02949987,6.33399075,5,5.761343454249081
1.16650140e+09,1.48284969,-1.99951520e-06,3.55486025,2.29730282,-2.74885087,7.02302240e-01,1.78126241e-04,8.01687496,6.31081399,5,5.761355618811279
1.16650141e+09,1.48283374,-1.70999577e-06,3.55661316,2.28579740,-2.74885087,7.02302240e-01,1.78126241e-04,8.01617395,6.30953414,5,5.761367783373476
1.16650142e+09,1.48282440,-1.49557099e-06,3.55841695,2.27423212,-2.74885087,7.02302240e-01,1.78126241e-04,8.01586841,6.30897781,5,5.761379947935674
1.16650143e+09,1.48281179,-1.11717949e-06,3.56199676,2.25112058,-2.74885087,7.02302240e-01,1.78126241e-04,8.01551541,6.30833721,5,5.761392112497871
1.16650144e+09,1.48280321,-8.24144939e-07,3.56553872,2.22804570,-2.74885087,7.02302240e-01,1.78126241e-04,8.01528516,6.30792132,5,5.761404277060069
1.16650145e+09,1.48279692,-5.95756487e-07,3.56900318,2.20505193,-2.74885087,7.02302240e-01,1.78126241e-04,8.01511042,6.30760717,5,5.761416441622266
1.16650146e+09,1.48279210,-4.40760262e-07,3.57262270,2.18188870,-2.74885087,7.02302240e-01,1.78126241e-04,8.01496749,6.30735172,5,5.761428606184463
1.16650147e+09,1.48278826,-3.18113804e-07,3.57595166,2.15905285,-2.74885087,7.02302240e-01,1.78126241e-04,8.01484218,6.30712929,5,5.761440770746661
1.16650148e+09,1.48278428,-2.19232251e-07,3.57947974,2.13599926,-2.74885087,7.02302240e-01,1.78126241e-04,8.01470546,6.30688925,5,5.761452935308858
1.16650150e+09,1.48278060,-1.99481629e-07,3.57866310,2.14161361,-2.74885087,7.02302240e-01,1.78126241e-04,8.01459312,6.30669560,5,5.761477264433253
1.16650151e+09,1.48277902,-2.18074926e-07,3.57697372,2.15306397,-2.74885087,7.02302240e-01,1.78126241e-04,8.01455938,6.30663852,5,5.761489428995451
1.16650152e+09,1.48277590,-2.88615689e-07,3.57353366,2.17603539,-2.74885087,7.02302240e-01,1.78126237e-04,8.01451357,6.30656196,5,5.761501593557648
1.16650153e+09,1.48277420,-3.33551234e-07,3.57180408,2.18753203,-2.74885087,7.02302240e-01,1.78126158e-04,8.01449457,6.30653051,5,5.761513758119845
1.16650154e+09,1.48276728,-5.52630961e-07,3.56656398,2.22208015,-2.74885062,7.02302241e-01,1.78121053e-04,8.01444717,6.30645299,5,5.7615259226820426
1.16650155e+09,1.48276038,-7.79947950e-07,3.56303350,2.24515392,-2.74885038,7.02302241e-01,1.78116243e-04,8.01441904,6.30640762,5,5.76153808724424
1.16650156e+09,1.48275062,-1.08310383e-06,3.55947181,2.26826242,-2.74885016,7.02302242e-01,1.78111661e-04,8.01439193,6.30636425,5,5.761550251806438
1.16650157e+09,1.48273637,-1.44230962e-06,3.55589223,2.29139073,-2.74884991,7.02302242e-01,1.78107384e-04,8.01436470,6.30632106,5,5.761562416368635
1.16650158e+09,1.48271575,-2.05128998e-06,3.55227787,2.31455714,-2.74884978,7.02302242e-01,1.78105394e-04,8.01433561,6.30627492,5,5.761574580930832
1.16650159e+09,1.48268186,-2.89291265e-06,3.54861703,2.33777410,-2.74884974,7.02302242e-01,1.78104941e-04,8.01430125,6.30622009,5,5.761586745493029
1.16650160e+09,1.48265830,-3.35887769e-06,3.54677705,2.34939287,-2.74884973,7.02302242e-01,1.78104687e-04,8.01428093,6.30618737,5,5.761598910055227
1.16650161e+09,1.48262982,-3.89454403e-06,3.54493212,2.36101694,-2.74884971,7.02302242e-01,1.78104407e-04,8.01425813,6.30615044,5,5.7616110746174245
1.16650162e+09,1.48253714,-5.57949480e-06,3.54124362,2.38426360,-2.74884964,7.02302242e-01,1.78103637e-04,8.01419253,6.30604177,5,5.761623239179622
1.16650163e+09,1.48246656,-6.53981479e-06,3.53940386,2.39588212,-2.74884955,7.02302242e-01,1.78102907e-04,8.01414331,6.30595851,5,5.76163540374182
1.16650165e+09,1.48237005,-7.70958430e-06,3.53755238,2.40751313,-2.74884935,7.02302240e-01,1.78101562e-04,8.01407353,6.30583874,5,5.761659732866214
1.16650166e+09,1.48222106,-9.42055865e-06,3.53568594,2.41916000,-2.74884885,7.02302232e-01,1.78098672e-04,8.01395734,6.30563632,5,5.761671897428411
1.16650170e+09,1.48182071,-1.20094418e-05,3.53375522,2.43086263,-2.74884607,7.02302113e-01,1.78085196e-04,8.01350993,6.30483915,5,5.7617205556772015
1.16650172e+09,1.48146556,-1.34212050e-05,3.53228045,2.43452391,-2.74884272,7.02301573e-01,1.78070435e-04,8.01246750,6.30294595,5,5.761744884801596
1.16650174e+09,1.48130080,-1.20112486e-05,3.53181964,2.42960469,-2.74884073,7.02300819e-01,1.78063252e-04,8.01101670,6.30029571,5,5.761769213925991
1.16650175e+09,1.48114657,-1.12623252e-05,3.53132796,2.42552973,-2.74883763,7.02299527e-01,1.78057187e-04,8.00893860,6.29649731,5,5.761781378488188
1.16650177e+09,1.48091110,-1.03551707e-05,3.52985374,2.42634036,-2.74881704,7.02295138e-01,1.78048340e-04,8.00746459,6.29381157,5,5.761805707612583
1.16650182e+09,1.48036902,-1.09623504e-05,3.52729318,2.43314945,-2.74419323,7.02237719e-01,1.78019412e-04,8.00672414,6.29248604,5,5.76186653042357
1.16650185e+09,1.48010984,-9.66057466e-06,3.52859509,2.42219460,-2.73056987,7.02127672e-01,1.77986613e-04,8.00661987,6.29231031,5,5.761903024110162
1.16650187e+09,1.47994593,-8.24475363e-06,3.53004428,2.41104276,-2.71545550,7.02011825e-01,1.77954543e-04,8.00658052,6.29224960,5,5.761927353234557
1.16650190e+09,1.47969150,-6.83016785e-06,3.53103625,2.40054930,-2.68304128,7.01762678e-01,1.77887625e-04,8.00655553,6.29222498,5,5.761963846921149
1.16650198e+09,1.47918569,-6.46042454e-06,3.52890080,2.40704630,-2.62377820,7.01286713e-01,1.77762829e-04,8.00659436,6.29234338,5,5.762061163418728
1.16650202e+09,1.47889383,-7.15797663e-06,3.52636050,2.41924865,-2.60427312,7.01123196e-01,1.77720500e-04,8.00661775,6.29241106,5,5.762109821667519
1.16650206e+09,1.47861873,-7.89171763e-06,3.52495039,2.42091407,-2.59454483,7.01040739e-01,1.77699265e-04,8.00662076,6.29243760,5,5.762158479916308
1.16650208e+09,1.47841086,-8.09870524e-06,3.52214170,2.43323644,-2.59048897,7.01006361e-01,1.77690445e-04,8.00661101,6.29243543,5,5.762182809040703
1.16650211e+09,1.47815473,-9.53085348e-06,3.51904917,2.44558003,-2.58742675,7.00980515e-01,1.77683831e-04,8.00658501,6.29240450,5,5.762219302727295
1.16650214e+09,1.47787041,-1.08030167e-05,3.51582638,2.45792412,-2.58468998,7.00957787e-01,1.77678041e-04,8.00653528,6.29232934,5,5.762255796413887
1.16650217e+09,1.47750557,-1.24089565e-05,3.51224529,2.47011052,-2.57844666,7.00906454e-01,1.77665013e-04,8.00644532,6.29218269,5,5.762292290100479
1.16650219e+09,1.47715666,-1.41005983e-05,3.50932341,2.47784905,-2.56511670,7.00794955e-01,1.77636746e-04,8.00632873,6.29198466,5,5.762316619224874
1.16650223e+09,1.47669180,-1.38863756e-05,3.50595155,2.48441724,-2.53939511,7.00570249e-01,1.77579786e-04,8.00609173,6.29157093,5,5.762365277473664
1.16650227e+09,1.47598944,-1.50718879e-05,3.50180146,2.49523134,-2.49882215,7.00188003e-01,1.77482894e-04,8.00538904,6.29031301,5,5.762413935722453
1.16650230e+09,1.47560005,-1.69208228e-05,3.49881910,2.50749372,-2.47543166,6.99951216e-01,1.77422873e-04,8.00458646,6.28885840,5,5.7624504294090455
1.16650235e+09,1.47462382,-1.73726330e-05,3.49641876,2.51056207,-2.41619704,6.99291988e-01,1.77255773e-04,8.00114635,6.28259630,5,5.762511252220032
1.16650240e+09,1.47392796,-1.51929283e-05,3.49722859,2.50053791,-2.37660281,6.98798793e-01,1.77130758e-04,7.99802542,6.27691314,5,5.76257207503102
1.16650242e+09,1.47364670,-1.29144122e-05,3.49888183,2.48913420,-2.36385337,6.98630175e-01,1.77088017e-04,7.99730909,6.27561425,5,5.762596404155414
1.16650243e+09,1.47347044,-1.09868669e-05,3.50064777,2.47760283,-2.35647887,6.98530393e-01,1.77062725e-04,7.99697266,6.27500738,5,5.762608568717612
1.16650245e+09,1.47331730,-9.30435615e-06,3.50246424,2.46601545,-2.35048693,6.98448065e-01,1.77041856e-04,7.99672694,6.27456647,5,5.762632897842007
1.16650246e+09,1.47319303,-7.91396113e-06,3.50429320,2.45441054,-2.34606104,6.98386515e-01,1.77026255e-04,7.99655278,6.27425599,5,5.762645062404204
1.16650248e+09,1.47308951,-6.85495094e-06,3.50613357,2.44279512,-2.34273590,6.98339857e-01,1.77014428e-04,7.99642271,6.27402583,5,5.762669391528599
1.16650249e+09,1.47299730,-5.88788342e-06,3.50796730,2.43118550,-2.33990984,6.98299926e-01,1.77004306e-04,7.99631507,6.27383690,5,5.762681556090796
1.16650251e+09,1.47291123,-5.02345361e-06,3.50985225,2.41952075,-2.33760354,6.98267143e-01,1.76995996e-04,7.99622126,6.27367413,5,5.762705885215191
1.16650253e+09,1.47282642,-4.33476800e-06,3.51162342,2.40797753,-2.33545621,6.98236466e-01,1.76988220e-04,7.99613512,6.27352653,5,5.7627302143395855
1.16650255e+09,1.47273009,-3.63702246e-06,3.51351110,2.39631430,-2.33298794,6.98201011e-01,1.76979233e-04,7.99604523,6.27337553,5,5.762754543463981
1.16650263e+09,1.47247879,-2.99548344e-06,3.51439110,2.39045185,-2.32699117,6.98114038e-01,1.76957187e-04,7.99586292,6.27308421,5,5.76285185996156
1.16650268e+09,1.47233627,-3.21455757e-06,3.51245644,2.40216938,-2.32382441,6.98067603e-01,1.76945417e-04,7.99578074,6.27295716,5,5.762912682772547
1.16650271e+09,1.47220651,-3.59169405e-06,3.51047939,2.41392820,-2.32103666,6.98026441e-01,1.76934984e-04,7.99570573,6.27283850,5,5.76294917645914
1.16650275e+09,1.47206033,-4.10801708e-06,3.50840495,2.42577975,-2.31784523,6.97979031e-01,1.76922966e-04,7.99561747,6.27269544,5,5.762997834707929
