star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.11569571e+06,5.25247910e+01,-7.95535651e-07,4.28739350,2.07629384,-5.81822451,3.51404903e-01,4.82492738e-08,8.88147179,4.28917023,4,4.9924976580637574
5.11569750e+06,5.25247895e+01,-8.03919134e-07,4.28759421,2.07970651,-5.72865435,3.48980230e-01,4.68432104e-08,8.88358243,4.29997408,4,4.992983694693009
5.11569834e+06,5.25247887e+01,-8.49969671e-07,4.28530679,2.08589347,-5.70783312,3.48315428e-01,4.64579688e-08,8.88466420,4.30549845,4,4.993211778921215
5.11569918e+06,5.25247880e+01,-8.96020208e-07,4.28301937,2.09208042,-5.68701189,3.47650625e-01,4.60727272e-08,8.88574596,4.31102281,4,4.993439863149422
5.11569983e+06,5.25247874e+01,-9.60342105e-07,4.28108746,2.09856632,-5.60608580,3.46762488e-01,4.55932383e-08,8.88648043,4.31502585,4,4.993616356897571
5.11570042e+06,5.25247866e+01,-1.45488843e-06,4.27977887,2.10500613,-5.35848628,3.44569602e-01,4.44835531e-08,8.88711973,4.31868352,4,4.99377655891499
5.11570063e+06,5.25247863e+01,-1.62464432e-06,4.27936768,2.10940329,-5.27830162,3.43610003e-01,4.40049732e-08,8.88740922,4.32015529,4,4.993833579972042
5.11570190e+06,5.25247838e+01,-2.09874025e-06,4.28163935,2.10596827,-5.08547220,3.40638311e-01,4.25321268e-08,8.88928286,4.32962216,4,4.994178421602975
5.11570376e+06,5.25247796e+01,-2.35423797e-06,4.28346873,2.10254788,-5.01342783,3.39200398e-01,4.18218244e-08,8.89221912,4.34450943,4,4.994683465251075
5.11570553e+06,5.25247754e+01,-2.42370974e-06,4.28308130,2.10291873,-4.98791299,3.38639696e-01,4.15451894e-08,8.89463394,4.35820457,4,4.995164071303585
5.11570856e+06,5.25247679e+01,-2.45627985e-06,4.28300767,2.10208333,-4.97235896,3.38286596e-01,4.13711477e-08,8.90004371,4.38681031,4,4.995986803698152
5.11571133e+06,5.25247611e+01,-2.47027780e-06,4.28337812,2.10063335,-4.96358691,3.38085791e-01,4.12722963e-08,8.90645313,4.41953947,4,4.996738938593812
5.11571360e+06,5.25247555e+01,-2.48033016e-06,4.28351548,2.09974612,-4.95718831,3.37938009e-01,4.11995860e-08,8.91311413,4.45309513,4,4.997355309067645
5.11571494e+06,5.25247522e+01,-2.49007644e-06,4.28229523,2.10212276,-4.94936411,3.37754954e-01,4.11095430e-08,8.91785655,4.47687716,4,4.99771915771768
5.11571649e+06,5.25247482e+01,-2.57558205e-06,4.28239178,2.10195720,-4.92081863,3.37063857e-01,4.07697335e-08,8.92476329,4.51064097,4,4.9981400274245145
5.11571752e+06,5.25247455e+01,-2.62890227e-06,4.28132072,2.10433366,-4.90931457,3.36782327e-01,4.06313059e-08,8.93014680,4.53714594,4,4.998419702132778
5.11571753e+06,5.25247455e+01,-2.64063545e-06,4.28002655,2.10802296,-4.90921752,3.36780010e-01,4.06301662e-08,8.93017283,4.53726470,4,4.998422417421402
5.11571802e+06,5.25247442e+01,-2.67824904e-06,4.27853550,2.11093239,-4.89576174,3.36468241e-01,4.04768268e-08,8.93267249,4.55040822,4,4.998555466554354
5.11571869e+06,5.25247424e+01,-2.84933634e-06,4.27733468,2.11536023,-4.83398419,3.35333420e-01,3.99182511e-08,8.93694412,4.57160021,4,4.998737390879498
5.11571897e+06,5.25247415e+01,-2.95473952e-06,4.27520355,2.12018534,-4.79890465,3.34721435e-01,3.96170646e-08,8.93901058,4.58152413,4,4.9988134189553985
5.11571951e+06,5.25247398e+01,-3.35096986e-06,4.27525092,2.12297054,-4.69049512,3.32883081e-01,3.87131659e-08,8.94338313,4.60244388,4,4.99896004453071
5.11571998e+06,5.25247381e+01,-3.83291805e-06,4.27492251,2.12619022,-4.59084013,3.30975056e-01,3.77723092e-08,8.94794164,4.62372164,4,4.999087663087173
5.11572038e+06,5.25247364e+01,-4.20475267e-06,4.27402565,2.12829899,-4.52497204,3.29566148e-01,3.70750337e-08,8.95240622,4.64426488,4,4.999196274624282
5.11572051e+06,5.25247359e+01,-4.32378589e-06,4.27163019,2.13340768,-4.50929176,3.29206181e-01,3.68965842e-08,8.95398136,4.65153933,4,4.999231573373861
5.11572084e+06,5.25247343e+01,-4.57860124e-06,4.27101300,2.13600024,-4.46416591,3.28147458e-01,3.63697429e-08,8.95833869,4.67146863,4,4.999321177892122
5.11572121e+06,5.25247325e+01,-4.97977176e-06,4.26989339,2.13857108,-4.41325557,3.26861741e-01,3.57280994e-08,8.96391448,4.69648217,4,4.9994216435641174
5.11572156e+06,5.25247307e+01,-5.29689370e-06,4.26960878,2.14065610,-4.37435510,3.25816074e-01,3.52042802e-08,8.97055705,4.72521701,4,4.99951667865912
5.11572189e+06,5.25247289e+01,-5.55027824e-06,4.27025298,2.13945768,-4.34170354,3.24927533e-01,3.47563408e-08,8.97825420,4.75746624,4,4.99960628317738
5.11572218e+06,5.25247273e+01,-5.71234859e-06,4.27045880,2.13892783,-4.32316249,3.24408973e-01,3.44940820e-08,8.98649584,4.79074000,4,4.999685026541904
5.11572242e+06,5.25247259e+01,-5.79302914e-06,4.27010009,2.13942787,-4.31335126,3.24129132e-01,3.43523670e-08,8.99497960,4.82401509,4,4.999750193464321
5.11572262e+06,5.25247247e+01,-5.82860001e-06,4.26985599,2.13977608,-4.30787826,3.23971331e-01,3.42724001e-08,9.00373240,4.85730522,4,4.999804499233002
5.11572279e+06,5.25247238e+01,-5.75621947e-06,4.26983164,2.13973489,-4.30445843,3.23872341e-01,3.42222028e-08,9.01265743,4.89088227,4,4.999850659136317
5.11572292e+06,5.25247230e+01,-5.65373604e-06,4.26981047,2.13968275,-4.30205784,3.23802923e-01,3.41869731e-08,9.02141000,4.92450409,4,4.999885957885897
5.11572304e+06,5.25247223e+01,-5.47433591e-06,4.26960481,2.13995237,-4.30020455,3.23749426e-01,3.41598052e-08,9.02946636,4.95738835,4,4.999918541347105
5.11572312e+06,5.25247219e+01,-5.39054423e-06,4.26950119,2.14012830,-4.29890734,3.23711994e-01,3.41407879e-08,9.03735129,4.99015249,4,4.999940263654578
5.11572319e+06,5.25247215e+01,-5.28750645e-06,4.26956081,2.13987250,-4.29787925,3.23682369e-01,3.41257303e-08,9.04507246,5.02396344,4,4.9999592706736795
5.11572325e+06,5.25247212e+01,-5.18710050e-06,4.26967647,2.13964813,-4.29711501,3.23660352e-01,3.41145371e-08,9.05247180,5.05785019,4,4.999975562404157
5.11572330e+06,5.25247209e+01,-5.07876389e-06,4.26975700,2.13947506,-4.29654024,3.23643798e-01,3.41061195e-08,9.05965799,5.09179569,4,4.999989138846264
5.11572334e+06,5.25247207e+01,-4.98160696e-06,4.26984508,2.13926975,-4.29608990,3.23630828e-01,3.40995235e-08,9.06671829,5.12577088,5,5.0
