star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68172374e+09,1.49270067,-8.60048817e-10,3.69774698,1.58752186,-5.84055424,7.37281090e-01,2.67567051e-04,8.19105696,5.80370745,4,4.888531691303588
1.68176412e+09,1.49266501,-8.94295971e-10,3.69716442,1.59394866,-5.84047337,7.37189264e-01,2.66890339e-04,8.18924462,5.81395005,4,4.895068083370564
1.68180387e+09,1.49262852,-9.29986529e-10,3.69658316,1.60036936,-5.84036053,7.37082032e-01,2.66224621e-04,8.18735713,5.82428328,4,4.90150249606651
1.68184289e+09,1.49259126,-9.67011856e-10,3.69600075,1.60678959,-5.84022440,7.36968482e-01,2.65622419e-04,8.18538384,5.83465809,4,4.907818742189675
1.68188146e+09,1.49255298,-1.00565186e-09,3.69541958,1.61320232,-5.84006991,7.36847713e-01,2.65042484e-04,8.18331718,5.84515490,4,4.914062145904961
1.68191947e+09,1.49251374,-1.04567120e-09,3.69483760,1.61961178,-5.83991860,7.36731223e-01,2.64499058e-04,8.18115921,5.85574596,4,4.920214901290444
1.68195722e+09,1.49247322,-1.08742532e-09,3.69425573,1.62601357,-5.83976534,7.36613896e-01,2.63958731e-04,8.17888537,5.86649730,4,4.9263255699513735
1.68199468e+09,1.49243141,-1.13075926e-09,3.69367386,1.63240724,-5.83959947,7.36488161e-01,2.63393651e-04,8.17650020,5.87742051,4,4.932389295727226
1.68203186e+09,1.49238827,-1.17557782e-09,3.69309134,1.63879419,-5.83944316,7.36371456e-01,2.62889811e-04,8.17398926,5.88849938,4,4.938407697338176
1.68206872e+09,1.49234381,-1.22231708e-09,3.69250645,1.64517659,-5.83929714,7.36263312e-01,2.62433862e-04,8.17136471,5.89974394,4,4.944374299903524
1.68210540e+09,1.49229783,-1.27060653e-09,3.69192474,1.65154461,-5.83914559,7.36151785e-01,2.61972961e-04,8.16859870,5.91117253,4,4.95031176550572
1.68214174e+09,1.49225048,-1.32096557e-09,3.69134220,1.65790499,-5.83900043,7.36045650e-01,2.61543590e-04,8.16572237,5.92277520,4,4.956194194621964
1.68217742e+09,1.49220215,-1.37297611e-09,3.69076107,1.66426041,-5.83885966,7.35943301e-01,2.61137377e-04,8.16273909,5.93441348,4,4.961969788206652
1.68221262e+09,1.49215259,-1.42708549e-09,3.69018049,1.67061029,-5.83871033,7.35835313e-01,2.60716995e-04,8.15962869,5.94612183,4,4.9676676832229365
1.68224762e+09,1.49210137,-1.48353446e-09,3.68960142,1.67694795,-5.83857829,7.35740444e-01,2.60356320e-04,8.15638125,5.95800997,4,4.973333203835719
1.68228198e+09,1.49204914,-1.54160183e-09,3.68902266,1.68328231,-5.83843946,7.35641285e-01,2.59987761e-04,8.15304336,5.96993396,4,4.978895126357297
1.68231589e+09,1.49199554,-1.60296277e-09,3.68844323,1.68961357,-5.83830655,7.35546868e-01,2.59644368e-04,8.14957530,5.98191088,4,4.984384206470995
1.68234819e+09,1.49194250,-1.66536401e-09,3.68785910,1.69596874,-5.83817338,7.35452762e-01,2.59309515e-04,8.14611712,5.99352531,4,4.989612672636507
1.68238027e+09,1.49188756,-1.75390505e-09,3.68727586,1.70231614,-5.83804868,7.35365055e-01,2.59003842e-04,8.14252338,6.00524027,4,4.9948055269581655
1.68241236e+09,1.49182748,-1.94476147e-09,3.68669809,1.70864475,-5.83792023,7.35275136e-01,2.58697254e-04,8.13876016,6.01712882,5,5.0
1.68243454e+09,1.49178250,-2.04507583e-09,3.68647413,1.71108453,-5.83594829,7.33922638e-01,2.54719842e-04,8.13522387,6.02383185,5,5.024699606899854
1.68245214e+09,1.49174563,-2.11091408e-09,3.68622046,1.71387531,-5.83594814,7.33922533e-01,2.54719537e-04,8.13305969,6.03043214,5,5.044298934286573
1.68246758e+09,1.49171184,-2.20679377e-09,3.68596066,1.71671809,-5.83594813,7.33922529e-01,2.54719525e-04,8.13119997,6.03635565,5,5.061492889675832
1.68249126e+09,1.49165693,-2.35885576e-09,3.68574489,1.71904326,-5.83563400,7.33708742e-01,2.54192756e-04,8.12736289,6.04373382,5,5.087862893796145
1.68250604e+09,1.49162199,-2.36339852e-09,3.68548573,1.72188549,-5.83562170,7.33700369e-01,2.54172124e-04,8.12545413,6.04936034,5,5.104321874408401
1.68252722e+09,1.49156872,-2.54274384e-09,3.68529692,1.72395314,-5.83548693,7.33608521e-01,2.53953913e-04,8.12213668,6.05633061,5,5.127907883161282
1.68254134e+09,1.49153236,-2.59629270e-09,3.68503459,1.72681440,-5.83548692,7.33608510e-01,2.53953887e-04,8.12037919,6.06190657,5,5.143631888996537
1.68256531e+09,1.49146689,-2.75558210e-09,3.68492837,1.72798604,-5.83535681,7.33519718e-01,2.53747800e-04,8.11618322,6.06922826,5,5.170324836579472
1.68258084e+09,1.49142452,-2.72862844e-09,3.68473736,1.73008239,-5.83532093,7.33495218e-01,2.53691478e-04,8.11373142,6.07454346,5,5.187619015801958
1.68259144e+09,1.49139475,-2.77219733e-09,3.68446976,1.73301363,-5.83532092,7.33495215e-01,2.53691472e-04,8.11241617,6.07887683,5,5.1994231561598685
1.68260155e+09,1.49136555,-2.87222955e-09,3.68420133,1.73595305,-5.83532092,7.33495215e-01,2.53691472e-04,8.11116894,6.08304174,5,5.210681633425762
1.68261461e+09,1.49132502,-3.07908571e-09,3.68437188,1.73406406,-5.83524782,7.33445265e-01,2.53578272e-04,8.10832442,6.08623131,5,5.225225225225225
1.68263173e+09,1.49127342,-2.98500359e-09,3.68463652,1.73117240,-5.83517965,7.33398663e-01,2.53473265e-04,8.10421002,6.08963232,5,5.244290025501398
1.68264494e+09,1.49123538,-2.88134547e-09,3.68438161,1.73396739,-5.83516995,7.33392036e-01,2.53458402e-04,8.10217957,6.09419161,5,5.259000657022907
1.68267036e+09,1.49115930,-2.96280750e-09,3.68440904,1.73368891,-5.83512750,7.33363000e-01,2.53393659e-04,8.09710494,6.10093041,5,5.287308321918952
1.68269407e+09,1.49108675,-3.10702227e-09,3.68417863,1.73622409,-5.83510265,7.33346003e-01,2.53355960e-04,8.09298233,6.10826650,5,5.313711733983674
1.68272471e+09,1.49098963,-3.22304023e-09,3.68396604,1.73856938,-5.83507426,7.33326581e-01,2.53313096e-04,8.08745844,6.11744052,5,5.347832381206918
1.68275926e+09,1.49087590,-3.34974085e-09,3.68376288,1.74081049,-5.83504570,7.33307041e-01,2.53270193e-04,8.08091339,6.12700391,5,5.3863071971848235
1.68278493e+09,1.49078833,-3.45410813e-09,3.68352644,1.74338573,-5.83502798,7.33294913e-01,2.53243666e-04,8.07605576,6.13389698,5,5.414893261617612
1.68279428e+09,1.49075533,-3.54162592e-09,3.68325209,1.74635904,-5.83502362,7.33291931e-01,2.53237157e-04,8.07471719,6.13719824,5,5.425305404291807
1.68280116e+09,1.49072992,-3.74034903e-09,3.68297774,1.74934916,-5.83502057,7.33289843e-01,2.53232599e-04,8.07393429,6.14005140,5,5.43296695954298
1.68280859e+09,1.49070084,-3.95296427e-09,3.68270382,1.75234025,-5.83501597,7.33286698e-01,2.53225744e-04,8.07290627,6.14270695,5,5.441240993774986
1.68282757e+09,1.49062195,-4.22424035e-09,3.68245291,1.75507975,-5.83500151,7.33276800e-01,2.53204198e-04,8.06991101,6.14898442,5,5.462377086604528
1.68284152e+09,1.49056153,-4.39666542e-09,3.68218698,1.75798151,-5.83499202,7.33270310e-01,2.53190100e-04,8.06766871,6.15353068,5,5.477911780754797
1.68285478e+09,1.49050170,-4.55157081e-09,3.68192183,1.76088175,-5.83498477,7.33265345e-01,2.53179330e-04,8.06571022,6.15820871,5,5.492678092183654
1.68286652e+09,1.49044665,-4.71367015e-09,3.68165322,1.76381662,-5.83497893,7.33261350e-01,2.53170672e-04,8.06396850,6.16228788,5,5.505751734429114
1.68288144e+09,1.49037206,-5.08500670e-09,3.68146979,1.76583012,-5.83496932,7.33254774e-01,2.53156440e-04,8.06160205,6.16722713,5,5.5223666187819465
1.68290738e+09,1.49024184,-5.01402441e-09,3.68141044,1.76649716,-5.83495730,7.33246550e-01,2.53138671e-04,8.05685339,6.17457467,5,5.551253354714418
1.68292398e+09,1.49015549,-5.29516786e-09,3.68115359,1.76930927,-5.83495150,7.33242578e-01,2.53130103e-04,8.05418974,6.17988878,5,5.569739083954165
1.68293174e+09,1.49011318,-5.51044373e-09,3.68087881,1.77230065,-5.83494844,7.33240484e-01,2.53125589e-04,8.05297802,6.18244582,5,5.578380605574672
1.68294744e+09,1.49002501,-5.56244580e-09,3.68098057,1.77121107,-5.83494187,7.33235995e-01,2.53115919e-04,8.04997246,6.18656936,5,5.595864096482144
1.68295881e+09,1.48996134,-5.70372170e-09,3.68071001,1.77415649,-5.83493917,7.33234147e-01,2.53111942e-04,8.04818705,6.19023677,5,5.608525707413223
1.68296716e+09,1.48991245,-5.92767660e-09,3.68043642,1.77713327,-5.83493742,7.33232946e-01,2.53109358e-04,8.04708392,6.19337417,5,5.617824251940445
1.68297703e+09,1.48985178,-6.14949964e-09,3.68048349,1.77662889,-5.83493327,7.33230104e-01,2.53103248e-04,8.04508384,6.19568009,5,5.628815465651066
1.68299051e+09,1.48977224,-5.84880948e-09,3.68062134,1.77514906,-5.83493092,7.33228497e-01,2.53099795e-04,8.04253324,6.19917486,5,5.643826768672257
1.68299656e+09,1.48973595,-6.13504851e-09,3.68034527,1.77815094,-5.83493005,7.33227906e-01,2.53098525e-04,8.04179545,6.20153699,5,5.650564037461441
1.68300185e+09,1.48970272,-6.37906484e-09,3.68006714,1.78116911,-5.83492879,7.33227044e-01,2.53096673e-04,8.04087236,6.20297604,5,5.656454971658928
1.68301644e+09,1.48960675,-6.50860273e-09,3.68010121,1.78078767,-5.83492519,7.33224579e-01,2.53091381e-04,8.03813778,6.20674972,5,5.672702368623258
1.68303112e+09,1.48951298,-6.40749673e-09,3.68007084,1.78112811,-5.83492321,7.33223225e-01,2.53088475e-04,8.03552064,6.21075596,5,5.689049989420818
1.68303768e+09,1.48947003,-6.56731427e-09,3.67979483,1.78412701,-5.83492283,7.33222964e-01,2.53087915e-04,8.03471919,6.21316954,5,5.696355193264958
1.68304087e+09,1.48944852,-6.68746221e-09,3.67951617,1.78715001,-5.83492283,7.33222964e-01,2.53087915e-04,8.03450303,6.21465758,5,5.699907571353801
1.68304289e+09,1.48943436,-6.82538177e-09,3.67923641,1.79017996,-5.83492283,7.33222964e-01,2.53087915e-04,8.03442856,6.21571454,5,5.702157039610686
1.68304491e+09,1.48942020,-6.96330132e-09,3.67895665,1.79320991,-5.83492283,7.33222964e-01,2.53087915e-04,8.03435409,6.21677150,5,5.704406507867571
1.68304672e+09,1.48940643,-7.23511360e-09,3.67867603,1.79624179,-5.83492283,7.33222964e-01,2.53087915e-04,8.03430541,6.21775604,5,5.706422120513592
1.68304840e+09,1.48939290,-7.58848246e-09,3.67839488,1.79927483,-5.83492283,7.33222964e-01,2.53087915e-04,8.03427245,6.21869645,5,5.7082929654005055
1.68305008e+09,1.48937936,-7.94185132e-09,3.67811374,1.80230788,-5.83492283,7.33222964e-01,2.53087915e-04,8.03423949,6.21963686,5,5.71016381028742
1.68305175e+09,1.48936447,-9.32462295e-09,3.67783257,1.80534102,-5.83492283,7.33222964e-01,2.53087915e-04,8.03420436,6.22056905,5,5.712023519192864
1.68305339e+09,1.48934856,-9.78818441e-09,3.67754950,1.80837706,-5.83492283,7.33222964e-01,2.53087915e-04,8.03418075,6.22150628,5,5.713849820153899
1.68305500e+09,1.48933218,-1.02644646e-08,3.67726540,1.81141477,-5.83492283,7.33222964e-01,2.53087915e-04,8.03415935,6.22243374,5,5.715642713170525
1.68305659e+09,1.48931515,-1.06910815e-08,3.67698317,1.81444962,-5.83492283,7.33222964e-01,2.53087915e-04,8.03413991,6.22335789,5,5.7174133342242115
1.68305817e+09,1.48929751,-1.11347297e-08,3.67670052,1.81748515,-5.83492283,7.33222964e-01,2.53087915e-04,8.03412071,6.22427709,5,5.719172819296428
1.68305975e+09,1.48927911,-1.15990461e-08,3.67641656,1.82052269,-5.83492283,7.33222964e-01,2.53087914e-04,8.03410137,6.22519812,5,5.720932304368645
1.68306135e+09,1.48925972,-1.20886699e-08,3.67612977,1.82356450,-5.83492283,7.33222964e-01,2.53087914e-04,8.03408119,6.22612968,5,5.722714061403802
1.68306302e+09,1.48923818,-1.27482509e-08,3.67584628,1.82660092,-5.83492283,7.33222963e-01,2.53087914e-04,8.03405642,6.22710101,5,5.724573770309246
1.68306480e+09,1.48921404,-1.33754332e-08,3.67556103,1.82963955,-5.83492283,7.33222963e-01,2.53087913e-04,8.03402581,6.22813429,5,5.726555975010857
1.68306668e+09,1.48918753,-1.41765171e-08,3.67527526,1.83267854,-5.83492283,7.33222962e-01,2.53087912e-04,8.03398942,6.22921818,5,5.728649539527166
1.68306871e+09,1.48915704,-1.51613721e-08,3.67499111,1.83571436,-5.83492283,7.33222961e-01,2.53087909e-04,8.03394291,6.23037745,5,5.730910143765521
1.68307087e+09,1.48912285,-1.59583571e-08,3.67470678,1.83874982,-5.83492282,7.33222960e-01,2.53087906e-04,8.03388391,6.23159966,5,5.733315515762982
1.68307318e+09,1.48908434,-1.67298416e-08,3.67442181,1.84178559,-5.83492282,7.33222958e-01,2.53087902e-04,8.03380783,6.23289060,5,5.735887927482489
1.68307571e+09,1.48904009,-1.78427248e-08,3.67413628,1.84482109,-5.83492282,7.33222955e-01,2.53087895e-04,8.03371072,6.23428015,5,5.738705330794329
1.68307849e+09,1.48898872,-1.87404255e-08,3.67385132,1.84785444,-5.83492281,7.33222950e-01,2.53087885e-04,8.03358334,6.23577903,5,5.741801133642913
1.68308138e+09,1.48893277,-1.95399615e-08,3.67355827,1.85089982,-5.83492280,7.33222944e-01,2.53087873e-04,8.03342579,6.23729923,5,5.745019432287664
1.68308473e+09,1.48886440,-2.08449178e-08,3.67327367,1.85392941,-5.83492279,7.33222936e-01,2.53087855e-04,8.03321637,6.23902533,5,5.748749986080023
1.68308914e+09,1.48876976,-2.18190871e-08,3.67298693,1.85695460,-5.83492278,7.33222926e-01,2.53087834e-04,8.03289783,6.24122409,5,5.753660953908173
1.68309385e+09,1.48866374,-2.27723825e-08,3.67270072,1.85997809,-5.83492276,7.33222917e-01,2.53087814e-04,8.03248143,6.24345357,5,5.758906001180414
1.68310189e+09,1.48847286,-2.40837939e-08,3.67242162,1.86293607,-5.83492274,7.33222903e-01,2.53087784e-04,8.03155815,6.24689986,5,5.767859330282074
1.68310800e+09,1.48832416,-2.42754997e-08,3.67267043,1.86029709,-5.83492274,7.33222901e-01,2.53087779e-04,8.03055056,6.24897072,5,5.774663414960077
1.68311005e+09,1.48827587,-2.28122819e-08,3.67295739,1.85725332,-5.83492274,7.33222901e-01,2.53087779e-04,8.03007781,6.24941628,5,5.776946291161371
1.68311104e+09,1.48825399,-2.21202386e-08,3.67324429,1.85420839,-5.83492274,7.33222901e-01,2.53087779e-04,8.02973248,6.24941434,5,5.778048753326875
1.68311166e+09,1.48824054,-2.14970856e-08,3.67353109,1.85116361,-5.83492274,7.33222901e-01,2.53087779e-04,8.02941054,6.24922299,5,5.778739184177997
1.68311215e+09,1.48823085,-1.96435803e-08,3.67381771,1.84811979,-5.83492274,7.33222901e-01,2.53087779e-04,8.02903205,6.24883903,5,5.779284847270014
1.68311251e+09,1.48822395,-1.83241754e-08,3.67410182,1.84510681,-5.83492274,7.33222901e-01,2.53087779e-04,8.02799238,6.24716852,5,5.779685742602925
1.68311254e+09,1.48822343,-1.82307557e-08,3.67412024,1.84484638,-5.83492253,7.33222761e-01,2.53087479e-04,8.02078272,6.23401933,5,5.779719150547334
1.68311255e+09,1.48822338,-4.88538531e-09,3.62558191,1.86197895,-3.04453665,7.30637250e-01,2.51729403e-04,8.01575468,6.22485276,5,5.779730286528803
1.68311256e+09,1.48822334,-3.55224724e-09,3.61019311,1.85988859,-2.85585633,7.29182276e-01,2.50987779e-04,8.01575963,6.22486684,5,5.779741422510273
1.68311257e+09,1.48822332,-2.37740515e-09,3.59031048,1.88172109,-2.36111476,7.20843280e-01,2.46742048e-04,8.01577309,6.22489683,5,5.779752558491743
1.68311258e+09,1.48822329,-2.97507936e-09,3.58300200,1.92290240,-2.33177291,7.19981405e-01,2.46303359e-04,8.01578931,6.22493185,5,5.779763694473212
1.68311259e+09,1.48822325,-5.08626784e-09,3.57706446,1.96003655,-2.31357346,7.19416174e-01,2.46015784e-04,8.01580582,6.22496702,5,5.7797748304546825
1.68311260e+09,1.48822317,-8.60550590e-09,3.57123023,1.99706055,-2.29957500,7.18964899e-01,2.45786203e-04,8.01582428,6.22500585,5,5.779785966436152
1.68311261e+09,1.48822305,-1.36192182e-08,3.56535930,2.03412407,-2.28464931,7.18467178e-01,2.45532999e-04,8.01584459,6.22504830,5,5.779797102417621
1.68311262e+09,1.48822285,-2.26115885e-08,3.56005239,2.06778546,-2.27375914,7.18093609e-01,2.45342956e-04,8.01586428,6.22508933,5,5.779808238399092
1.68311263e+09,1.48822252,-3.69167236e-08,3.55476259,2.10142840,-2.26483044,7.17780079e-01,2.45183456e-04,8.01588665,6.22513558,5,5.779819374380561
1.68311264e+09,1.48822202,-5.65195089e-08,3.55002422,2.13168251,-2.25840963,7.17550497e-01,2.45066663e-04,8.01590949,6.22518240,5,5.77983051036203
1.68311265e+09,1.48822121,-8.34480705e-08,3.54527772,2.16194576,-2.25335507,7.17367408e-01,2.44973522e-04,8.01593443,6.22523341,5,5.779841646343501
1.68311266e+09,1.48822005,-1.24305268e-07,3.54103589,2.18887101,-2.24952250,7.17227156e-01,2.44902174e-04,8.01595892,6.22528343,5,5.77985278232497
1.68311267e+09,1.48821845,-1.66973728e-07,3.53732777,2.21242686,-2.24673190,7.17124231e-01,2.44849814e-04,8.01598299,6.22533257,5,5.7798639183064395
1.68311268e+09,1.48821645,-2.27521358e-07,3.53412586,2.23264289,-2.24457365,7.17044215e-01,2.44809108e-04,8.01600566,6.22537880,5,5.77987505428791
1.68311269e+09,1.48821330,-2.96666649e-07,3.53094562,2.25283560,-2.24267559,7.16973471e-01,2.44773119e-04,8.01603190,6.22543229,5,5.779886190269379
1.68311270e+09,1.48820948,-3.77347691e-07,3.52828986,2.26966883,-2.24121065,7.16918675e-01,2.44745244e-04,8.01605678,6.22548304,5,5.779897326250849
1.68311271e+09,1.48820502,-4.69244150e-07,3.52614389,2.28315835,-2.24009202,7.16876705e-01,2.44723892e-04,8.01607955,6.22552953,5,5.779908462232319
1.68311272e+09,1.48819866,-5.64664283e-07,3.52399703,2.29664882,-2.23902233,7.16836469e-01,2.44703424e-04,8.01610619,6.22558399,5,5.779919598213788
1.68311273e+09,1.48819234,-6.49315794e-07,3.52238276,2.30677107,-2.23823128,7.16806659e-01,2.44688259e-04,8.01612905,6.22563077,5,5.779930734195259
1.68311274e+09,1.48818288,-7.54877837e-07,3.52076440,2.31689765,-2.23743949,7.16776753e-01,2.44673045e-04,8.01615626,6.22568680,5,5.779941870176728
1.68311275e+09,1.48817436,-8.35024887e-07,3.51969066,2.32364321,-2.23691799,7.16757027e-01,2.44663010e-04,8.01617742,6.22573045,5,5.779953006158197
1.68311276e+09,1.48816472,-9.20133022e-07,3.51861955,2.33038597,-2.23639973,7.16737408e-01,2.44653030e-04,8.01620012,6.22577730,5,5.779964142139668
1.68311277e+09,1.48815123,-1.04414200e-06,3.51754218,2.33713539,-2.23592412,7.16719377e-01,2.44643857e-04,8.01622671,6.22583239,5,5.779975278121137
1.68311278e+09,1.48814385,-1.10895902e-06,3.51700201,2.34051166,-2.23568944,7.16710475e-01,2.44639328e-04,8.01624055,6.22586109,5,5.779986414102607
1.68311279e+09,1.48813419,-1.17479775e-06,3.51645524,2.34389488,-2.23545613,7.16701617e-01,2.44634822e-04,8.01625607,6.22589348,5,5.779997550084077
1.68311280e+09,1.48811241,-1.31383160e-06,3.51537609,2.35064608,-2.23500070,7.16684315e-01,2.44626020e-04,8.01628892,6.22596214,5,5.780008686065546
1.68311281e+09,1.48809984,-1.38594694e-06,3.51484299,2.35401480,-2.23478210,7.16676005e-01,2.44621793e-04,8.01630639,6.22599878,5,5.7800198220470165
1.68311282e+09,1.48808506,-1.44839171e-06,3.51430037,2.35739368,-2.23458327,7.16668440e-01,2.44617944e-04,8.01632427,6.22603658,5,5.780030958028486
1.68311283e+09,1.48806983,-1.51156661e-06,3.51375932,2.36077087,-2.23438854,7.16661031e-01,2.44614175e-04,8.01634238,6.22607490,5,5.780042094009955
1.68311284e+09,1.48805213,-1.57862607e-06,3.51322667,2.36413913,-2.23421562,7.16654446e-01,2.44610825e-04,8.01636178,6.22611597,5,5.780053229991426
1.68311285e+09,1.48803444,-1.64568552e-06,3.51269402,2.36750739,-2.23404270,7.16647862e-01,2.44607476e-04,8.01638119,6.22615705,5,5.780064365972895
1.68311287e+09,1.48801117,-1.72635536e-06,3.51215173,2.37088591,-2.23388159,7.16641722e-01,2.44604352e-04,8.01640276,6.22620316,5,5.780086637935835
1.68311288e+09,1.48798785,-1.80715392e-06,3.51160936,2.37426451,-2.23372059,7.16635586e-01,2.44601231e-04,8.01642436,6.22624933,5,5.780097773917304
1.68311289e+09,1.48795957,-1.89181462e-06,3.51106359,2.37764669,-2.23357721,7.16630118e-01,2.44598449e-04,8.01644679,6.22629779,5,5.7801089098987735
1.68311291e+09,1.48793009,-1.97741054e-06,3.51051699,2.38102972,-2.23343810,7.16624812e-01,2.44595750e-04,8.01646942,6.22634681,5,5.780131181861713
1.68311292e+09,1.48789756,-2.08025933e-06,3.50997191,2.38441117,-2.23330927,7.16619897e-01,2.44593250e-04,8.01649228,6.22639656,5,5.780142317843183
1.68311294e+09,1.48786206,-2.19988840e-06,3.50942830,2.38779108,-2.23319044,7.16615362e-01,2.44590943e-04,8.01651537,6.22644703,5,5.780164589806122
1.68311295e+09,1.48782247,-2.32131382e-06,3.50888076,2.39117510,-2.23308157,7.16611206e-01,2.44588828e-04,8.01653889,6.22649876,5,5.7801757257875925
1.68311297e+09,1.48778003,-2.44399713e-06,3.50833045,2.39456200,-2.23297966,7.16607315e-01,2.44586849e-04,8.01656271,6.22655137,5,5.780197997750532
1.68311299e+09,1.48772933,-2.57949592e-06,3.50777684,2.39795231,-2.23288386,7.16603656e-01,2.44584987e-04,8.01658818,6.22660799,5,5.780220269713471
1.68311301e+09,1.48767484,-2.83007407e-06,3.50720964,2.40135607,-2.23279614,7.16600305e-01,2.44583283e-04,8.01661380,6.22666527,5,5.780242541676411
1.68311303e+09,1.48761490,-2.98767937e-06,3.50669532,2.40470307,-2.23272292,7.16597508e-01,2.44581860e-04,8.01663814,6.22672048,5,5.78026481363935
1.68311305e+09,1.48755683,-3.11607682e-06,3.50614535,2.40808945,-2.23266328,7.16595229e-01,2.44580700e-04,8.01666201,6.22677401,5,5.780287085602289
1.68311308e+09,1.48747041,-3.27019441e-06,3.50559535,2.41147590,-2.23259009,7.16592431e-01,2.44579277e-04,8.01669330,6.22684530,5,5.780320493546698
1.68311311e+09,1.48736133,-3.40955814e-06,3.50503705,2.41486902,-2.23252205,7.16589830e-01,2.44577954e-04,8.01672885,6.22692724,5,5.780353901491108
1.68311314e+09,1.48723896,-3.55465207e-06,3.50449764,2.41824407,-2.23245904,7.16587422e-01,2.44576729e-04,8.01676525,6.22701210,5,5.780387309435517
1.68311318e+09,1.48709235,-3.71164483e-06,3.50393582,2.42164274,-2.23240590,7.16585389e-01,2.44575695e-04,8.01680408,6.22710396,5,5.780431853361396
1.68311323e+09,1.48691629,-3.87955456e-06,3.50337873,2.42503645,-2.23235912,7.16583601e-01,2.44574785e-04,8.01684575,6.22720416,5,5.780487533268745
1.68311328e+09,1.48670071,-4.13167762e-06,3.50282309,2.42842839,-2.23232026,7.16582114e-01,2.44574029e-04,8.01689186,6.22731659,5,5.780543213176093
1.68311335e+09,1.48641097,-4.36431629e-06,3.50225127,2.43183515,-2.23229006,7.16580959e-01,2.44573441e-04,8.01694641,6.22745202,5,5.780621165046381
1.68311343e+09,1.48602248,-4.56625260e-06,3.50169621,2.43522423,-2.23226811,7.16580120e-01,2.44573014e-04,8.01701000,6.22761404,5,5.780710252898139
1.68311354e+09,1.48553910,-4.76627541e-06,3.50112785,2.43862926,-2.23225508,7.16579621e-01,2.44572761e-04,8.01707673,6.22779059,5,5.780832748694306
1.68311367e+09,1.48487554,-4.99266837e-06,3.50056009,2.44203346,-2.23224862,7.16579374e-01,2.44572635e-04,8.01715415,6.22800360,5,5.7809775164534125
1.68311388e+09,1.48379919,-5.25684475e-06,3.49996396,2.44546473,-2.23224602,7.16579275e-01,2.44572584e-04,8.01725561,6.22829969,5,5.781211372064277
1.68311460e+09,1.47982411,-5.54632299e-06,3.49962472,2.44665001,-2.23224554,7.16579256e-01,2.44572575e-04,8.01750824,6.22914970,5,5.782013162730097
1.68311483e+09,1.47854839,-5.43583447e-06,3.50013870,2.44330262,-2.23224554,7.16579256e-01,2.44572575e-04,8.01757202,6.22939215,5,5.782269290303901
1.68311503e+09,1.47752021,-5.22956426e-06,3.50065913,2.43994867,-2.23224554,7.16579256e-01,2.44572575e-04,8.01761962,6.22958542,5,5.7824920099332955
1.68311522e+09,1.47657603,-5.04650933e-06,3.50121629,2.43655582,-2.23224554,7.16579256e-01,2.44572575e-04,8.01766059,6.22976160,5,5.78270359358122
1.68311539e+09,1.47576521,-4.88524338e-06,3.50170070,2.43324190,-2.23224554,7.16579256e-01,2.44572575e-04,8.01769362,6.22991283,5,5.7828929052662055
1.68311553e+09,1.47508392,-4.73150593e-06,3.50222804,2.42988050,-2.23224554,7.16579256e-01,2.44572575e-04,8.01772042,6.23004141,5,5.7830488090067815
1.68311567e+09,1.47447355,-4.58189029e-06,3.50277887,2.42649311,-2.23224554,7.16579256e-01,2.44572575e-04,8.01774382,6.23015758,5,5.783204712747358
1.68311579e+09,1.47393681,-4.42925317e-06,3.50330700,2.42313031,-2.23224554,7.16579256e-01,2.44572575e-04,8.01776427,6.23026238,5,5.783338344524995
1.68311591e+09,1.47347409,-4.27357882e-06,3.50381232,2.41979224,-2.23224554,7.16579256e-01,2.44572575e-04,8.01778175,6.23035576,5,5.783471976302631
1.68311602e+09,1.47301137,-4.11790447e-06,3.50431764,2.41645417,-2.23224554,7.16579256e-01,2.44572575e-04,8.01779922,6.23044914,5,5.783594472098798
1.68311613e+09,1.47261628,-3.95331282e-06,3.50484868,2.41308782,-2.23224554,7.16579256e-01,2.44572575e-04,8.01781427,6.23053454,5,5.783716967894965
1.68311623e+09,1.47223739,-3.78658495e-06,3.50538589,2.40971471,-2.23224554,7.16579256e-01,2.44572575e-04,8.01782873,6.23061803,5,5.783828327709663
1.68311634e+09,1.47185850,-3.61985707e-06,3.50592310,2.40634159,-2.23224554,7.16579256e-01,2.44572575e-04,8.01784319,6.23070153,5,5.78395082350583
1.68311643e+09,1.47155808,-3.47651195e-06,3.50644604,2.40298391,-2.23224554,7.16579256e-01,2.44572575e-04,8.01785471,6.23077375,5,5.784051047339057
1.68311652e+09,1.47126351,-3.33490879e-06,3.50696791,2.39962737,-2.23224554,7.16579256e-01,2.44572575e-04,8.01786602,6.23084514,5,5.784151271172285
1.68311662e+09,1.47096894,-3.19330564e-06,3.50748978,2.39627083,-2.23224554,7.16579256e-01,2.44572575e-04,8.01787732,6.23091653,5,5.784262630986982
1.68311669e+09,1.47076152,-3.08359099e-06,3.50801712,2.39290833,-2.23224554,7.16579256e-01,2.44572575e-04,8.01788543,6.23097087,5,5.78434058285727
1.68311676e+09,1.47058080,-2.98364876e-06,3.50854613,2.38954400,-2.23224554,7.16579256e-01,2.44572575e-04,8.01789255,6.23101998,5,5.784418534727558
