star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.95491486e+09,1.41510860,-5.12124680e-10,3.70411519,1.49664673,-5.84177069,7.37063844e-01,2.63609265e-04,8.13181781,5.81987533,4,4.902628177026632
1.95497525e+09,1.41507687,-5.32030301e-10,3.70354999,1.50298206,-5.84180753,7.36998385e-01,2.62775412e-04,8.12931411,5.83008095,4,4.909399031966194
1.95503371e+09,1.41504494,-5.53019594e-10,3.70299057,1.50931347,-5.84184737,7.36931131e-01,2.61982888e-04,8.12676115,5.84014378,4,4.915953497602339
1.95509094e+09,1.41501244,-5.74795041e-10,3.70242999,1.51564681,-5.84188785,7.36863806e-01,2.61257732e-04,8.12414286,5.85018660,4,4.92237005710211
1.95514724e+09,1.41497923,-5.97402918e-10,3.70186847,1.52198017,-5.84193475,7.36784147e-01,2.60482450e-04,8.12144689,5.86024653,4,4.928682346108524
1.95520123e+09,1.41494613,-6.20900278e-10,3.70130704,1.52832233,-5.84197909,7.36705937e-01,2.59780376e-04,8.11874599,5.87007079,4,4.934735640663699
1.95525313e+09,1.41491307,-6.45330215e-10,3.70074368,1.53467653,-5.84202224,7.36626819e-01,2.59111785e-04,8.11602712,5.87964742,4,4.940554606905846
1.95530241e+09,1.41488043,-6.70684133e-10,3.70017823,1.54104474,-5.84206475,7.36545428e-01,2.58463392e-04,8.11337338,5.88894513,4,4.946079821865634
1.95535048e+09,1.41484732,-6.97444304e-10,3.69960888,1.54742323,-5.84210531,7.36463913e-01,2.57852110e-04,8.11065920,5.89810711,4,4.95146937306525
1.95539754e+09,1.41481363,-7.24989025e-10,3.69903992,1.55380303,-5.84214451,7.36381038e-01,2.57266306e-04,8.10790433,5.90720170,4,4.9567456842667035
1.95544338e+09,1.41477951,-7.53877974e-10,3.69846924,1.56018992,-5.84218068,7.36300536e-01,2.56729193e-04,8.10511374,5.91615734,4,4.961885210519884
1.95548815e+09,1.41474487,-7.83687287e-10,3.69789686,1.56658348,-5.84221895,7.36210326e-01,2.56163202e-04,8.10228004,5.92498114,4,4.966904769646299
1.95553197e+09,1.41470962,-8.14568612e-10,3.69732520,1.57297846,-5.84225300,7.36124602e-01,2.55661156e-04,8.09942018,5.93372045,4,4.971817815903156
1.95557483e+09,1.41467378,-8.47077353e-10,3.69675079,1.57938077,-5.84228653,7.36033865e-01,2.55167331e-04,8.09653608,5.94236050,4,4.976623228102356
1.95561749e+09,1.41463669,-8.80737775e-10,3.69617597,1.58578285,-5.84231946,7.35939227e-01,2.54682283e-04,8.09354959,5.95099066,4,4.9814062165395425
1.95565953e+09,1.41459866,-9.16434527e-10,3.69559885,1.59218978,-5.84234876,7.35851586e-01,2.54250493e-04,8.09051956,5.95956554,4,4.986119691314492
1.95570183e+09,1.41455889,-9.52607451e-10,3.69501898,1.59859698,-5.84238036,7.35753054e-01,2.53783946e-04,8.08736293,5.96821839,4,4.990862316980057
1.95574266e+09,1.41451897,-9.90291063e-10,3.69444118,1.60500945,-5.84240855,7.35661271e-01,2.53367224e-04,8.08423364,5.97662197,4,4.995440127994834
1.95578333e+09,1.41447765,-1.02966414e-09,3.69385729,1.61143063,-5.84243487,7.35571387e-01,2.52977034e-04,8.08102964,5.98502052,5,5.0
1.95580347e+09,1.41445655,-1.05005027e-09,3.69394522,1.61050891,-5.84262966,7.34633907e-01,2.49992508e-04,8.07819831,5.98694531,5,5.017587369229963
1.95582885e+09,1.41443039,-1.02381067e-09,3.69395980,1.61040224,-5.84278699,7.33867020e-01,2.47578481e-04,8.07477633,5.98952015,5,5.039750598180135
1.95584266e+09,1.41441597,-1.05689776e-09,3.69350850,1.61539495,-5.84278699,7.33867014e-01,2.47578464e-04,8.07396489,5.99276449,5,5.051810259007632
1.95585453e+09,1.41440316,-1.09010920e-09,3.69305490,1.62039521,-5.84278699,7.33867004e-01,2.47578432e-04,8.07341692,5.99584068,5,5.062175803831846
1.95587691e+09,1.41437815,-1.12819800e-09,3.69260972,1.62531771,-5.84278700,7.33866982e-01,2.47578367e-04,8.07206485,6.00113625,5,5.0817192657666315
1.95594171e+09,1.41430411,-1.15603419e-09,3.69223620,1.62946917,-5.84278700,7.33866967e-01,2.47578319e-04,8.06671708,6.01418904,5,5.1383062332989855
1.95597197e+09,1.41426855,-1.18430502e-09,3.69179266,1.63436216,-5.84278700,7.33866940e-01,2.47578241e-04,8.06429536,6.02057897,5,5.164730949927519
1.95600246e+09,1.41423147,-1.22970921e-09,3.69134765,1.63924741,-5.84278702,7.33866872e-01,2.47578040e-04,8.06182147,6.02706719,5,5.191356515360567
1.95603195e+09,1.41419468,-1.26472948e-09,3.69090245,1.64414633,-5.84278703,7.33866779e-01,2.47577772e-04,8.05933675,6.03328587,5,5.217108825121819
1.95606410e+09,1.41415328,-1.29942370e-09,3.69045972,1.64902283,-5.84278705,7.33866667e-01,2.47577449e-04,8.05651563,6.03996894,5,5.245183994970048
1.95609343e+09,1.41411452,-1.33158157e-09,3.69001219,1.65392866,-5.84278708,7.33866504e-01,2.47576987e-04,8.05388338,6.04604693,5,5.270796583823812
1.95612307e+09,1.41407404,-1.38448494e-09,3.68956522,1.65882894,-5.84278715,7.33866165e-01,2.47576032e-04,8.05121765,6.05222940,5,5.296679881935833
1.95616169e+09,1.41401957,-1.42758221e-09,3.68912788,1.66363752,-5.84278722,7.33865760e-01,2.47574905e-04,8.04760077,6.06008684,5,5.3304050159805785
1.95618744e+09,1.41398235,-1.45921989e-09,3.68867454,1.66857246,-5.84278729,7.33865366e-01,2.47573818e-04,8.04526051,6.06549373,5,5.352891349529315
1.95622834e+09,1.41392101,-1.51531323e-09,3.68824150,1.67332325,-5.84278746,7.33864377e-01,2.47571113e-04,8.04129324,6.07368047,5,5.388607506505755
1.95625761e+09,1.41387612,-1.55137183e-09,3.68779653,1.67820943,-5.84278755,7.33863850e-01,2.47569681e-04,8.03853803,6.07969730,5,5.414167700019211
1.95629516e+09,1.41381647,-1.60471317e-09,3.68743916,1.68214819,-5.84278780,7.33862400e-01,2.47565775e-04,8.03476998,6.08703894,5,5.446958450495136
1.95632255e+09,1.41377273,-1.60229751e-09,3.68721629,1.68460572,-5.84278781,7.33862360e-01,2.47565666e-04,8.03199779,6.09230447,5,5.470876923345617
1.95633098e+09,1.41375890,-1.65285379e-09,3.68675553,1.68962843,-5.84278795,7.33861489e-01,2.47563340e-04,8.03145952,6.09449976,5,5.478238468658854
1.95633761e+09,1.41374769,-1.70350131e-09,3.68629352,1.69465666,-5.84278837,7.33858995e-01,2.47556722e-04,8.03111877,6.09638585,5,5.484028153762859
1.95634396e+09,1.41373627,-1.83314322e-09,3.68583274,1.69968336,-5.84278909,7.33854635e-01,2.47545276e-04,8.03081352,6.09823892,5,5.489573327278761
1.95635116e+09,1.41372215,-1.99248824e-09,3.68537330,1.70470592,-5.84279002,7.33849005e-01,2.47530663e-04,8.03043101,6.10028985,5,5.495860768115689
1.95636360e+09,1.41369562,-2.17704112e-09,3.68531891,1.70530642,-5.84279134,7.33840818e-01,2.47509644e-04,8.02919230,6.10281247,5,5.506724068672826
1.95636677e+09,1.41368901,-2.04017273e-09,3.68578279,1.70026796,-5.84279135,7.33840722e-01,2.47509400e-04,8.02843986,6.10266239,5,5.509492289152418
1.95636836e+09,1.41368595,-1.90235791e-09,3.68624686,1.69522972,-5.84279135,7.33840722e-01,2.47509400e-04,8.02775729,6.10203388,5,5.510880765670573
1.95636940e+09,1.41368411,-1.72049890e-09,3.68671149,1.69019318,-5.84279135,7.33840722e-01,2.47509400e-04,8.02693679,6.10094404,5,5.51178895156924
1.95637014e+09,1.41368289,-1.63540786e-09,3.68717393,1.68519406,-5.84279135,7.33840722e-01,2.47509400e-04,8.02512913,6.09795821,5,5.512435160766369
1.95637029e+09,1.41368264,-1.61836227e-09,3.68674843,1.68369502,-5.84280119,7.33776269e-01,2.47350939e-04,8.01816258,6.08546793,5,5.512566149117139
1.95637030e+09,1.41368263,-1.31353996e-09,3.65075423,1.70197796,-3.27651666,7.31153497e-01,2.45777414e-04,8.01068815,6.07203576,5,5.5125748816738565
1.95637031e+09,1.41368261,-1.05927323e-09,3.62263596,1.70793879,-2.58920057,7.21289556e-01,2.40335715e-04,8.01070247,6.07206452,5,5.512583614230574
1.95637032e+09,1.41368261,-1.03927004e-09,3.62147406,1.70675554,-2.57110467,7.20761805e-01,2.40045913e-04,8.01071507,6.07208963,5,5.512592346787292
1.95637033e+09,1.41368259,-1.02575671e-09,3.62000785,1.70789055,-2.53951938,7.19786930e-01,2.39510595e-04,8.01073186,6.07212316,5,5.512601079344011
1.95637034e+09,1.41368259,-1.06345845e-09,3.61554876,1.71927931,-2.51877696,7.19106073e-01,2.39136807e-04,8.01074403,6.07214743,5,5.512609811900728
1.95637035e+09,1.41368258,-1.06781655e-09,3.61029078,1.73398246,-2.48573260,7.17916386e-01,2.38484732e-04,8.01075801,6.07217536,5,5.512618544457446
1.95637036e+09,1.41368256,-1.13868953e-09,3.60356908,1.75676921,-2.38603003,7.13883775e-01,2.36276668e-04,8.01077270,6.07220463,5,5.512627277014165
1.95637037e+09,1.41368255,-1.24937627e-09,3.59936077,1.77979604,-2.34486530,7.11923474e-01,2.35203350e-04,8.01078759,6.07223435,5,5.512636009570882
1.95637038e+09,1.41368254,-1.43646640e-09,3.59536285,1.80263809,-2.30790455,7.09994404e-01,2.34147150e-04,8.01080242,6.07226394,5,5.5126447421276
1.95637039e+09,1.41368252,-1.63234156e-09,3.59152420,1.82532803,-2.27675618,7.08244095e-01,2.33188831e-04,8.01081738,6.07229374,5,5.512653474684318
1.95637040e+09,1.41368250,-1.85436094e-09,3.58774300,1.84795991,-2.24878699,7.06552192e-01,2.32262495e-04,8.01083019,6.07231969,5,5.512662207241036
1.95637041e+09,1.41368248,-2.07210433e-09,3.58420891,1.87033770,-2.23338480,7.05574015e-01,2.31726933e-04,8.01084396,6.07234736,5,5.512670939797754
1.95637042e+09,1.41368246,-2.29206601e-09,3.58074917,1.89263479,-2.22272942,7.04877108e-01,2.31345370e-04,8.01085869,6.07237672,5,5.512679672354472
1.95637043e+09,1.41368243,-2.65129048e-09,3.57740087,1.91480719,-2.21604916,7.04431080e-01,2.31101167e-04,8.01087370,6.07240656,5,5.51268840491119
1.95637044e+09,1.41368240,-3.37746792e-09,3.57400982,1.93702802,-2.20982228,7.04008947e-01,2.30870046e-04,8.01088878,6.07243652,5,5.512697137467908
1.95637045e+09,1.41368236,-4.65034175e-09,3.57065801,1.95920454,-2.20626221,7.03764993e-01,2.30736479e-04,8.01090319,6.07246526,5,5.512705870024626
1.95637046e+09,1.41368230,-6.42289802e-09,3.56729370,1.98139528,-2.20267389,7.03516830e-01,2.30600608e-04,8.01091736,6.07249359,5,5.512714602581344
1.95637047e+09,1.41368222,-8.74957265e-09,3.56391202,2.00360557,-2.19992561,7.03325499e-01,2.30495853e-04,8.01093227,6.07252325,5,5.512723335138062
1.95637048e+09,1.41368211,-1.14435455e-08,3.56052960,2.02581671,-2.19820834,7.03205267e-01,2.30430025e-04,8.01094747,6.07255348,5,5.512732067694779
1.95637049e+09,1.41368195,-1.57265747e-08,3.55712082,2.04805731,-2.19685319,7.03110078e-01,2.30377909e-04,8.01096254,6.07258352,5,5.512740800251498
1.95637050e+09,1.41368174,-2.22639949e-08,3.55368316,2.07033008,-2.19562963,7.03023879e-01,2.30330714e-04,8.01097720,6.07261292,5,5.512749532808216
1.95637051e+09,1.41368141,-3.04812134e-08,3.55026590,2.09258020,-2.19442012,7.02938399e-01,2.30283913e-04,8.01099233,6.07264330,5,5.512758265364933
1.95637052e+09,1.41368109,-3.74658707e-08,3.54767288,2.10930098,-2.19355967,7.02877452e-01,2.30250544e-04,8.01100443,6.07266755,5,5.512766997921651
1.95637053e+09,1.41368050,-5.20951655e-08,3.54420301,2.13160918,-2.19245927,7.02799344e-01,2.30207780e-04,8.01102037,6.07269972,5,5.51277573047837
1.95637054e+09,1.41367986,-6.80323308e-08,3.54160999,2.14833007,-2.19166551,7.02742880e-01,2.30176865e-04,8.01103303,6.07272530,5,5.5127844630350875
1.95637055e+09,1.41367897,-8.72972049e-08,3.53899957,2.16507005,-2.19091809,7.02689608e-01,2.30147699e-04,8.01104740,6.07275418,5,5.512793195591805
1.95637056e+09,1.41367772,-1.08180657e-07,3.53638614,2.18181331,-2.19022270,7.02639963e-01,2.30120518e-04,8.01106261,6.07278489,5,5.512801928148523
1.95637057e+09,1.41367666,-1.24881258e-07,3.53463735,2.19298257,-2.18977508,7.02607969e-01,2.30103001e-04,8.01107314,6.07280630,5,5.512810660705242
1.95637058e+09,1.41367524,-1.45106386e-07,3.53288461,2.20415614,-2.18933594,7.02576545e-01,2.30085796e-04,8.01108532,6.07283096,5,5.512819393261959
1.95637059e+09,1.41367336,-1.75050039e-07,3.53112728,2.21533467,-2.18890406,7.02545611e-01,2.30068860e-04,8.01109851,6.07285774,5,5.512828125818677
1.95637060e+09,1.41367079,-2.07377982e-07,3.52936771,2.22651563,-2.18847073,7.02514541e-01,2.30051849e-04,8.01111354,6.07288833,5,5.512836858375395
1.95637061e+09,1.41366935,-2.23295678e-07,3.52848771,2.23210635,-2.18825292,7.02498918e-01,2.30043295e-04,8.01112151,6.07290455,5,5.5128455909321135
1.95637062e+09,1.41366505,-2.63001323e-07,3.52671417,2.24330235,-2.18782220,7.02467988e-01,2.30026360e-04,8.01114086,6.07294408,5,5.512854323488831
1.95637063e+09,1.41366193,-2.86851346e-07,3.52583045,2.24889708,-2.18760005,7.02452021e-01,2.30017619e-04,8.01115240,6.07296778,5,5.512863056045549
1.95637064e+09,1.41365859,-3.11602174e-07,3.52494741,2.25449107,-2.18737635,7.02435941e-01,2.30008814e-04,8.01116435,6.07299237,5,5.512871788602267
1.95637066e+09,1.41365368,-3.40576182e-07,3.52405828,2.26009159,-2.18714525,7.02419314e-01,2.29999711e-04,8.01117925,6.07302314,5,5.512889253715703
1.95637067e+09,1.41364831,-3.70674244e-07,3.52316754,2.26569384,-2.18691259,7.02402572e-01,2.29990545e-04,8.01119499,6.07305568,5,5.512897986272421
1.95637069e+09,1.41364014,-4.05590040e-07,3.52226997,2.27130335,-2.18668092,7.02385887e-01,2.29981409e-04,8.01121526,6.07309779,5,5.512915451385856
1.95637071e+09,1.41362990,-4.42851201e-07,3.52137176,2.27691353,-2.18644714,7.02369043e-01,2.29972188e-04,8.01123839,6.07314599,5,5.512932916499293
1.95637074e+09,1.41361681,-4.83091218e-07,3.52047431,2.28252289,-2.18621221,7.02352109e-01,2.29962916e-04,8.01126527,6.07320228,5,5.512959114169447
1.95637077e+09,1.41359814,-5.26834145e-07,3.51959393,2.28811401,-2.18599134,7.02336178e-01,2.29954194e-04,8.01129810,6.07327160,5,5.5129853118396
1.95637082e+09,1.41357428,-5.70992607e-07,3.51870476,2.29371455,-2.18580113,7.02322452e-01,2.29946679e-04,8.01133409,6.07334839,5,5.51302897462319
1.95637086e+09,1.41354524,-6.24177097e-07,3.51781278,2.29931810,-2.18563338,7.02310342e-01,2.29940048e-04,8.01137326,6.07343247,5,5.513063904850062
1.95637092e+09,1.41350590,-6.82046400e-07,3.51691169,2.30493127,-2.18547915,7.02299204e-01,2.29933950e-04,8.01142004,6.07353356,5,5.51311630019037
1.95637099e+09,1.41345329,-7.65374211e-07,3.51601755,2.31053704,-2.18534121,7.02289240e-01,2.29928495e-04,8.01147402,6.07365143,5,5.5131774280873955
1.95637106e+09,1.41339284,-8.41753274e-07,3.51511726,2.31614808,-2.18524877,7.02282560e-01,2.29924837e-04,8.01152678,6.07376826,5,5.5132385559844215
1.95637119e+09,1.41328337,-9.14621222e-07,3.51421610,2.32176041,-2.18515267,7.02275614e-01,2.29921034e-04,8.01160878,6.07395201,5,5.513352079221755
1.95637137e+09,1.41310811,-9.89345365e-07,3.51333384,2.32735136,-2.18507889,7.02270280e-01,2.29918114e-04,8.01171654,6.07419985,5,5.513509265242678
1.95637173e+09,1.41272965,-1.08132300e-06,3.51241051,2.33298540,-2.18502100,7.02266095e-01,2.29915823e-04,8.01189916,6.07463570,5,5.513823637284524
1.95637291e+09,1.41143109,-1.07830986e-06,3.51278924,2.33040670,-2.18499531,7.02264237e-01,2.29914806e-04,8.01233514,6.07577398,5,5.514854078977243
1.95637341e+09,1.41091815,-1.02363890e-06,3.51363528,2.32485401,-2.18499488,7.02264206e-01,2.29914789e-04,8.01247723,6.07617862,5,5.515290706813141
1.95637382e+09,1.41051959,-9.66746685e-07,3.51451127,2.31926793,-2.18499482,7.02264202e-01,2.29914786e-04,8.01258385,6.07649482,5,5.515648741638577
1.95637420e+09,1.41017312,-9.11031297e-07,3.51538775,2.31368126,-2.18499480,7.02264200e-01,2.29914786e-04,8.01267543,6.07677473,5,5.515980578793859
1.95637454e+09,1.40989239,-8.59708226e-07,3.51626685,2.30809168,-2.18499480,7.02264200e-01,2.29914786e-04,8.01274985,6.07700963,5,5.51627748572227
1.95637482e+09,1.40966665,-8.12266229e-07,3.51714172,2.30250664,-2.18499480,7.02264200e-01,2.29914785e-04,8.01281108,6.07720666,5,5.516521997310372
1.95637509e+09,1.40947177,-7.67002295e-07,3.51801423,2.29692415,-2.18499479,7.02264200e-01,2.29914785e-04,8.01286490,6.07738243,5,5.516757776341757
1.95637534e+09,1.40929997,-7.18389725e-07,3.51889176,2.29133620,-2.18499479,7.02264200e-01,2.29914785e-04,8.01291490,6.07754860,5,5.516976090259706
1.95637558e+09,1.40914367,-6.67528780e-07,3.51977266,2.28574459,-2.18499479,7.02264200e-01,2.29914785e-04,8.01296234,6.07770834,5,5.517185671620937
1.95637592e+09,1.40894467,-5.99339233e-07,3.52064611,2.28016117,-2.18499479,7.02264200e-01,2.29914785e-04,8.01302508,6.07792570,5,5.517482578549347
1.95637733e+09,1.40823361,-4.96318064e-07,3.52093026,2.27836469,-2.18499479,7.02264200e-01,2.29914785e-04,8.01323431,6.07873141,5,5.51871386904658
1.95638199e+09,1.40577254,-5.34784045e-07,3.52061631,2.27995337,-2.18499479,7.02264200e-01,2.29914785e-04,8.01370769,6.08101957,5,5.522783240477147
1.95638413e+09,1.40466738,-5.10589851e-07,3.52142388,2.27444728,-2.18499479,7.02264200e-01,2.29914785e-04,8.01387474,6.08198472,5,5.524652007614789
1.95638546e+09,1.40402378,-4.84848715e-07,3.52226540,2.26890017,-2.18499479,7.02264200e-01,2.29914785e-04,8.01396705,6.08256557,5,5.525813437658278
1.95638654e+09,1.40353760,-4.54868011e-07,3.52310110,2.26335915,-2.18499479,7.02264200e-01,2.29914785e-04,8.01403642,6.08302892,5,5.526756553783817
1.95638748e+09,1.40314146,-4.25923109e-07,3.52396173,2.25779028,-2.18499479,7.02264200e-01,2.29914785e-04,8.01409292,6.08342680,5,5.527577414115305
1.95638835e+09,1.40279681,-3.97953836e-07,3.52483878,2.25220312,-2.18499479,7.02264200e-01,2.29914785e-04,8.01414202,6.08378905,5,5.528337146549767
1.95638917e+09,1.40250042,-3.70159734e-07,3.52572304,2.24660811,-2.18499479,7.02264200e-01,2.29914785e-04,8.01418406,6.08412316,5,5.529053216200639
1.95638978e+09,1.40229468,-3.49874311e-07,3.52655073,2.24107677,-2.18499479,7.02264200e-01,2.29914785e-04,8.01421295,6.08436687,5,5.529585902160434
1.95639029e+09,1.40213232,-3.33181408e-07,3.52735135,2.23557588,-2.18499479,7.02264200e-01,2.29914785e-04,8.01423555,6.08456733,5,5.5300312625530506
1.95639075e+09,1.40198931,-3.16680587e-07,3.52818196,2.23004177,-2.18499479,7.02264200e-01,2.29914785e-04,8.01425586,6.08474936,5,5.530432960162076
1.95639108e+09,1.40190156,-3.00728403e-07,3.52909820,2.22441275,-2.18499479,7.02264200e-01,2.29914785e-04,8.01426958,6.08487875,5,5.530721134533769
1.95639141e+09,1.40181381,-2.84776219e-07,3.53001445,2.21878374,-2.18499479,7.02264200e-01,2.29914785e-04,8.01428331,6.08500814,5,5.531009308905461
1.95639174e+09,1.40172606,-2.68824036e-07,3.53093069,2.21315472,-2.18499479,7.02264200e-01,2.29914785e-04,8.01429704,6.08513753,5,5.531297483277154
1.95639216e+09,1.40163626,-2.44021282e-07,3.53177626,2.20760295,-2.18499479,7.02264200e-01,2.29914785e-04,8.01431279,6.08529909,5,5.531664250659308
1.95639261e+09,1.40154586,-2.16639122e-07,3.53260123,2.20207370,-2.18499479,7.02264200e-01,2.29914785e-04,8.01432913,6.08547002,5,5.532057215711616
1.95639339e+09,1.40140629,-1.83420701e-07,3.53353514,2.19643522,-2.18499479,7.02264200e-01,2.29914785e-04,8.01435224,6.08575913,5,5.532738355135617
1.95639715e+09,1.40079999,-1.61677790e-07,3.53341451,2.19779629,-2.18499479,7.02264200e-01,2.29914785e-04,8.01440829,6.08705824,5,5.536021796461568
1.95640135e+09,1.40008079,-1.74263016e-07,3.53253257,2.20338339,-2.18499479,7.02264200e-01,2.29914785e-04,8.01443127,6.08844676,5,5.539689470283109
1.95640868e+09,1.39872217,-1.89977352e-07,3.53159511,2.20901680,-2.18499479,7.02264200e-01,2.29914785e-04,8.01442624,6.09080187,5,5.546090434357371
1.95641874e+09,1.39667815,-2.09565235e-07,3.53066510,2.21463122,-2.18499479,7.02264200e-01,2.29914785e-04,8.01432859,6.09391021,5,5.554875386415635
1.95642839e+09,1.39455986,-2.28107639e-07,3.52972866,2.22025455,-2.18499479,7.02264200e-01,2.29914785e-04,8.01415252,6.09677555,5,5.563302303648462
1.95644003e+09,1.39178766,-2.48247791e-07,3.52876692,2.22589158,-2.18499479,7.02264200e-01,2.29914785e-04,8.01386009,6.10012718,5,5.573466999668163
1.95645382e+09,1.38821625,-2.70281041e-07,3.52775120,2.23156317,-2.18499479,7.02264200e-01,2.29914785e-04,8.01342587,6.10398892,5,5.585509195382224
1.95647029e+09,1.38355452,-2.94371858e-07,3.52674972,2.23719777,-2.18499479,7.02264200e-01,2.29914785e-04,8.01280939,6.10848784,5,5.599891716296697
1.95648346e+09,1.37950341,-3.16842298e-07,3.52573122,2.24285206,-2.18499479,7.02264200e-01,2.29914785e-04,8.01224642,6.11200529,5,5.611392493494245
1.95650165e+09,1.37342365,-3.46205196e-07,3.52467088,2.24848471,-2.18499479,7.02264200e-01,2.29914785e-04,8.01139743,6.11679319,5,5.627277014164207
1.95651918e+09,1.36702671,-3.77558892e-07,3.52362046,2.25408169,-2.18499479,7.02264200e-01,2.29914785e-04,8.01050526,6.12132866,5,5.642585186090784
1.95653802e+09,1.35952375,-4.11803146e-07,3.52251203,2.25965402,-2.18499479,7.02264200e-01,2.29914785e-04,8.00947908,6.12614341,5,5.6590373229474125
1.95655588e+09,1.35178234,-4.49803598e-07,3.52141239,2.26517201,-2.18499479,7.02264200e-01,2.29914785e-04,8.00844682,6.13065296,5,5.674633669245682
1.95657793e+09,1.34133199,-4.93682163e-07,3.52024612,2.27046412,-2.18499479,7.02264200e-01,2.29914785e-04,8.00711349,6.13617554,5,5.693888956808775
1.95659527e+09,1.33236814,-5.34917691e-07,3.51910551,2.27587415,-2.18499479,7.02264200e-01,2.29914785e-04,8.00602086,6.14048260,5,5.70903121015771
1.95661496e+09,1.32128535,-5.83756565e-07,3.51794231,2.28116299,-2.18499479,7.02264200e-01,2.29914785e-04,8.00474811,6.14536457,5,5.726225614335365
1.95663474e+09,1.30907304,-6.43963683e-07,3.51670603,2.28638740,-2.18499479,7.02264200e-01,2.29914785e-04,8.00344129,6.15026239,5,5.743498611523481
1.95665587e+09,1.29471882,-7.06467584e-07,3.51539416,2.29171720,-2.18499479,7.02264200e-01,2.29914785e-04,8.00202840,6.15551388,5,5.761950503868523
1.95667321e+09,1.28182303,-7.73920785e-07,3.51415120,2.29701609,-2.18499479,7.02264200e-01,2.29914785e-04,8.00085568,6.15983740,5,5.777092757217458
1.95668895e+09,1.26899914,-8.46246578e-07,3.51286571,2.30229793,-2.18499479,7.02264200e-01,2.29914785e-04,7.99978091,6.16377109,5,5.790837801491521
1.95669724e+09,1.26179507,-8.81324003e-07,3.51212693,2.30541140,-2.18499479,7.02264200e-01,2.29914785e-04,7.99921083,6.16584475,5,5.798077091010706
1.95670574e+09,1.25403090,-9.32060326e-07,3.51148345,2.30782529,-2.18499479,7.02264200e-01,2.29914785e-04,7.99862266,6.16797277,5,5.8054997642209685
1.95671037e+09,1.24969820,-9.41635966e-07,3.51126534,2.30835316,-2.18499479,7.02264200e-01,2.29914785e-04,7.99830526,6.16914096,5,5.809542937981382
1.95671451e+09,1.24572524,-9.71629441e-07,3.51065289,2.31117713,-2.18499479,7.02264200e-01,2.29914785e-04,7.99801288,6.17016971,5,5.813158216462616
1.95671889e+09,1.24140463,-9.89504491e-07,3.51047583,2.31145950,-2.18499479,7.02264200e-01,2.29914785e-04,7.99770763,6.17126956,5,5.816983076305081
1.95672287e+09,1.23738041,-1.02969286e-06,3.51004237,2.31323988,-2.18499479,7.02264200e-01,2.29914785e-04,7.99742493,6.17225967,5,5.820458633878827
1.95672755e+09,1.23251977,-1.04796203e-06,3.50956136,2.31523165,-2.18499479,7.02264200e-01,2.29914785e-04,7.99709127,6.17342664,5,5.82454547042283
1.95673177e+09,1.22801505,-1.07336771e-06,3.50936982,2.31548267,-2.18499479,7.02264200e-01,2.29914785e-04,7.99679217,6.17448251,5,5.828230609357808
1.95673584e+09,1.22356919,-1.10593527e-06,3.50875669,2.31831569,-2.18499479,7.02264200e-01,2.29914785e-04,7.99649705,6.17548849,5,5.831784759942016
1.95674022e+09,1.21865509,-1.12851720e-06,3.50848025,2.31899323,-2.18499479,7.02264200e-01,2.29914785e-04,7.99618363,6.17657961,5,5.8356096197844805
1.95674489e+09,1.21327639,-1.16575714e-06,3.50797431,2.32102227,-2.18499479,7.02264200e-01,2.29914785e-04,7.99584492,6.17774138,5,5.839687723771766
1.95674944e+09,1.20787281,-1.19836036e-06,3.50756575,2.32235232,-2.18499479,7.02264200e-01,2.29914785e-04,7.99551428,6.17886956,5,5.843661037078435
1.95675337e+09,1.20305443,-1.24347227e-06,3.50730916,2.32289309,-2.18499479,7.02264200e-01,2.29914785e-04,7.99522782,6.17984635,5,5.847092931868593
1.95675790e+09,1.19737871,-1.26209257e-06,3.50690441,2.32407769,-2.18499479,7.02264200e-01,2.29914785e-04,7.99489809,6.18097139,5,5.851048780061826
1.95676200e+09,1.19209141,-1.32225303e-06,3.50650082,2.32582701,-2.18499479,7.02264200e-01,2.29914785e-04,7.99459500,6.18198566,5,5.854629128316189
1.95676645e+09,1.18618241,-1.34772079e-06,3.50577331,2.32888350,-2.18499479,7.02264200e-01,2.29914785e-04,7.99426320,6.18308127,5,5.8585151160556785
1.95677038e+09,1.18081345,-1.37344912e-06,3.50554552,2.32903377,-2.18499479,7.02264200e-01,2.29914785e-04,7.99397551,6.18405779,5,5.861947010845835
1.95677498e+09,1.17436623,-1.42841712e-06,3.50501639,2.33093594,-2.18499479,7.02264200e-01,2.29914785e-04,7.99363386,6.18519807,5,5.865963986936095
1.95677930e+09,1.16812228,-1.46772443e-06,3.50445274,2.33289926,-2.18499479,7.02264200e-01,2.29914785e-04,7.99331163,6.18626320,5,5.869736451438252
1.95678394e+09,1.16122399,-1.50187714e-06,3.50407077,2.33364769,-2.18499479,7.02264200e-01,2.29914785e-04,7.99296847,6.18741738,5,5.873788357755384
1.95678886e+09,1.15364876,-1.55122586e-06,3.50357412,2.33504536,-2.18499479,7.02264200e-01,2.29914785e-04,7.99260060,6.18863657,5,5.878084775660618
1.95679359e+09,1.14611895,-1.61900210e-06,3.50308347,2.33654803,-2.18499479,7.02264200e-01,2.29914785e-04,7.99224501,6.18980423,5,5.882215274988211
