star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.32830942e+06,3.31573615e+01,-4.63106647e-05,3.94892780,2.55353320,-5.80130998,5.42450200e-01,6.13809392e-07,8.77678493,4.04487509,4,4.805383114128085
7.32834901e+06,3.31555119e+01,-4.68777685e-05,3.94272986,2.56584884,-5.80130534,5.42447821e-01,6.13798430e-07,8.77878280,4.05321064,4,4.812101824352921
7.32838858e+06,3.31536416e+01,-4.74291619e-05,3.93653317,2.57814493,-5.80130014,5.42445162e-01,6.13786181e-07,8.78079264,4.06174350,4,4.818817140432735
7.32842850e+06,3.31517330e+01,-4.79914640e-05,3.93033859,2.59043133,-5.80129440,5.42442219e-01,6.13772627e-07,8.78283569,4.07057135,4,4.825591854051729
7.32846987e+06,3.31497307e+01,-4.85687753e-05,3.92414860,2.60271428,-5.80128743,5.42438650e-01,6.13756189e-07,8.78497430,4.07999573,4,4.832612643190484
7.32851179e+06,3.31476782e+01,-4.91490165e-05,3.91796202,2.61497967,-5.80127932,5.42434497e-01,6.13737059e-07,8.78716661,4.08984899,4,4.839726771319449
7.32855432e+06,3.31455703e+01,-4.97464159e-05,3.91177967,2.62723182,-5.80126994,5.42429695e-01,6.13714940e-07,8.78942023,4.10020333,4,4.846944420874012
7.32859723e+06,3.31434178e+01,-5.03564722e-05,3.90560165,2.63946116,-5.80125864,5.42423908e-01,6.13688286e-07,8.79172571,4.11104431,4,4.85422655918545
7.32863928e+06,3.31412823e+01,-5.09987871e-05,3.89942565,2.65167356,-5.80124564,5.42417254e-01,6.13657638e-07,8.79402439,4.12210556,4,4.861362749257544
7.32868002e+06,3.31391860e+01,-5.16823100e-05,3.89325068,2.66387499,-5.80123079,5.42409648e-01,6.13622612e-07,8.79629285,4.13328211,4,4.868276622825518
7.32871869e+06,3.31371689e+01,-5.24148063e-05,3.88707502,2.67606649,-5.80121425,5.42401181e-01,6.13583617e-07,8.79849577,4.14437603,4,4.87483920237594
7.32875511e+06,3.31352402e+01,-5.32192534e-05,3.88089775,2.68826245,-5.80119605,5.42391864e-01,6.13540709e-07,8.80062035,4.15531334,4,4.881019940602486
7.32879172e+06,3.31332695e+01,-5.41372290e-05,3.87472572,2.70051155,-5.80117482,5.42380989e-01,6.13490633e-07,8.80281019,4.16683338,4,4.887232923207391
7.32883586e+06,3.31308499e+01,-5.51514869e-05,3.86858903,2.71279780,-5.80114491,5.42365679e-01,6.13420135e-07,8.80553653,4.18152597,4,4.894723801442537
7.32889452e+06,3.31275757e+01,-5.61935265e-05,3.86255037,2.72496083,-5.80109733,5.42341316e-01,6.13307967e-07,8.80930926,4.20256721,4,4.904678829019833
7.32897232e+06,3.31231540e+01,-5.72181254e-05,3.85674903,2.73670904,-5.80101691,5.42300137e-01,6.13118411e-07,8.81468823,4.23388337,4,4.917882053457804
7.32906212e+06,3.31179641e+01,-5.81909051e-05,3.85131630,2.74774937,-5.80089214,5.42236258e-01,6.12824440e-07,8.82156588,4.27628971,4,4.933121764955439
7.32914847e+06,3.31128898e+01,-5.91679714e-05,3.84622600,2.75812683,-5.80072917,5.42152822e-01,6.12440620e-07,8.82923240,4.32638632,4,4.947775986423344
7.32922148e+06,3.31085291e+01,-6.01284502e-05,3.84131661,2.76808192,-5.80054951,5.42060848e-01,6.12017714e-07,8.83710824,4.37998015,4,4.96016631310993
7.32928207e+06,3.31048496e+01,-6.11016134e-05,3.83665566,2.77753755,-5.80034548,5.41956406e-01,6.11537734e-07,8.84544548,4.43775336,4,4.9704488756894545
7.32933072e+06,3.31018490e+01,-6.20086810e-05,3.83229201,2.78632658,-5.80018194,5.41872696e-01,6.11153225e-07,8.85445405,4.49992524,4,4.978705133644388
7.32936812e+06,3.30995094e+01,-6.28463442e-05,3.82820003,2.79448282,-5.80001347,5.41786467e-01,6.10757323e-07,8.86417492,4.56557476,4,4.985052184980895
7.32939645e+06,3.30977142e+01,-6.36045481e-05,3.82451903,2.80176614,-5.79986633,5.41711158e-01,6.10411712e-07,8.87496467,4.63575616,4,4.9898599915146375
7.32941701e+06,3.30963967e+01,-6.42508577e-05,3.82147481,2.80778238,-5.79974826,5.41650733e-01,6.10134506e-07,8.88723459,4.71152047,4,4.993349172677062
7.32943107e+06,3.30954875e+01,-6.47557603e-05,3.81924843,2.81218046,-5.79965745,5.41604261e-01,6.09921380e-07,8.90131373,4.79245622,4,4.995735256682242
7.32944044e+06,3.30948774e+01,-6.51226556e-05,3.81767019,2.81528168,-5.79959191,5.41570724e-01,6.09767605e-07,8.91723618,4.87608053,4,4.997325413661472
7.32944637e+06,3.30944898e+01,-6.53746882e-05,3.81660313,2.81736043,-5.79954676,5.41547618e-01,6.09661675e-07,8.93586751,4.96076179,4,4.998331777683483
7.32944920e+06,3.30943049e+01,-6.55741625e-05,3.81822151,2.81819605,-5.79952410,5.41536024e-01,6.09608528e-07,8.94698148,5.00969639,4,4.998812049215104
7.32944953e+06,3.30942830e+01,-6.64111831e-05,3.82063324,2.81763688,-5.79952114,5.41534506e-01,6.09601567e-07,8.94833162,5.01675291,4,4.998868052609262
7.32944956e+06,3.30942808e+01,-6.93316385e-05,3.81665413,2.81601372,-5.79952088,5.41534373e-01,6.09600957e-07,8.94845367,5.01742213,4,4.998873143826797
7.32945068e+06,3.30942101e+01,-6.27786831e-05,3.81230089,2.81860827,-5.79950685,5.41527193e-01,6.09568045e-07,8.95497268,5.04717020,4,4.9990632159523996
7.32945294e+06,3.30940668e+01,-6.40582584e-05,3.80980918,2.82542804,-5.79945346,5.41499877e-01,6.09442848e-07,8.97360705,5.12385111,4,4.999446754348787
7.32945458e+06,3.30939612e+01,-6.48351795e-05,3.80824055,2.82905578,-5.79943447,5.41490157e-01,6.09398299e-07,8.99316322,5.20666096,4,4.999725074246905
7.32945559e+06,3.30938954e+01,-6.44139769e-05,3.80699124,2.83115507,-5.79942994,5.41487842e-01,6.09387689e-07,9.00960758,5.29123991,4,4.999896478574402
7.32945620e+06,3.30938570e+01,-6.16554975e-05,3.80560359,2.83249858,-5.79942777,5.41486731e-01,6.09382598e-07,9.02465792,5.37512371,5,5.0
