star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.02722979e+09,1.78684403,-1.38944676e-09,3.69419213,1.68708789,-5.83956855,7.17496243e-01,1.68356243e-04,8.24364873,5.79889490,4,4.886741299927548
1.02726667e+09,1.78679095,-1.46929327e-09,3.69334689,1.69630746,-5.83962173,7.17234885e-01,1.67791303e-04,8.24211755,5.81283891,4,4.894577154913239
1.02730259e+09,1.78673629,-1.55382933e-09,3.69250191,1.70552310,-5.83967473,7.16954576e-01,1.67216268e-04,8.24042537,5.82685928,4,4.902209039704073
1.02733756e+09,1.78668002,-1.64329894e-09,3.69165184,1.71474308,-5.83972013,7.16696228e-01,1.66712525e-04,8.23856802,5.84095082,4,4.909639078989582
1.02737158e+09,1.78662215,-1.73740611e-09,3.69081031,1.72394626,-5.83976342,7.16432121e-01,1.66221541e-04,8.23655969,5.85511892,4,4.916867272769767
1.02740469e+09,1.78655991,-1.98729521e-09,3.68996968,1.73314401,-5.83980303,7.16172919e-01,1.65762430e-04,8.23439627,5.86937107,4,4.923902119802744
1.02743706e+09,1.78648929,-2.30849373e-09,3.68912778,1.74233751,-5.83984017,7.15912989e-01,1.65323349e-04,8.23205975,5.88375947,4,4.93077973981052
1.02746856e+09,1.78640952,-2.68171090e-09,3.68828154,1.75153371,-5.83987469,7.15653882e-01,1.64907513e-04,8.22956543,5.89822430,4,4.937472511829209
1.02749925e+09,1.78631918,-3.11449131e-09,3.68744259,1.76071462,-5.83990601,7.15403515e-01,1.64524816e-04,8.22689325,5.91276221,4,4.943993183995989
1.02752935e+09,1.78621633,-3.61709233e-09,3.68660122,1.76989068,-5.83993561,7.15153815e-01,1.64159329e-04,8.22403490,5.92748437,4,4.950388499480513
1.02755843e+09,1.78610116,-4.19608878e-09,3.68576043,1.77906692,-5.83996392,7.14902033e-01,1.63807072e-04,8.22103914,5.94215019,4,4.956567096633004
1.02758713e+09,1.78596906,-4.87726799e-09,3.68492103,1.78822899,-5.83998971,7.14661921e-01,1.63484412e-04,8.21783768,5.95707935,4,4.9626649555833655
1.02761487e+09,1.78582076,-5.66823366e-09,3.68407576,1.79740126,-5.84001335,7.14430895e-01,1.63187342e-04,8.21449507,5.97194658,4,4.968558844338871
1.02764174e+09,1.78565423,-6.57467062e-09,3.68323472,1.80656735,-5.84003722,7.14188086e-01,1.62886637e-04,8.21101131,5.98677346,4,4.974267885105289
1.02766780e+09,1.78546648,-7.64008332e-09,3.68239294,1.81573419,-5.84005759,7.13972822e-01,1.62629495e-04,8.20739043,6.00157586,4,4.979804826019798
1.02769305e+09,1.78525565,-8.85889381e-09,3.68154733,1.82490822,-5.84007858,7.13741836e-01,1.62364098e-04,8.20364366,6.01631416,4,4.985169667082397
1.02771654e+09,1.78502788,-1.02959146e-08,3.68068840,1.83412875,-5.84009727,7.13528304e-01,1.62127402e-04,8.19993420,6.03038768,4,4.9901605627877625
1.02773980e+09,1.78476579,-1.19676682e-08,3.67983653,1.84332896,-5.84011563,7.13310793e-01,1.61894601e-04,8.19604369,6.04466660,4,4.995102590633944
1.02776285e+09,1.78446420,-1.39160428e-08,3.67898328,1.85252190,-5.84013268,7.13102046e-01,1.61678063e-04,8.19194794,6.05913178,5,5.0
1.02777517e+09,1.78428518,-1.46480687e-08,3.67862618,1.85640727,-5.84024436,7.11515900e-01,1.60242993e-04,8.18950736,6.06668303,5,5.020141250326969
1.02778725e+09,1.78409747,-1.58897714e-08,3.67822793,1.86067887,-5.84026722,7.11125751e-01,1.59941271e-04,8.18690101,6.07383882,5,5.03989013863458
1.02779785e+09,1.78392131,-1.69029722e-08,3.67782007,1.86498183,-5.84026723,7.11125608e-01,1.59941160e-04,8.18486182,6.08084342,5,5.05721946115616
1.02781023e+09,1.78370124,-1.80273376e-08,3.67742111,1.86924184,-5.84028461,7.10806089e-01,1.59707416e-04,8.18205666,6.08827834,5,5.077458801987968
1.02782255e+09,1.78346478,-1.96509882e-08,3.67702316,1.87348890,-5.84029300,7.10643446e-01,1.59592755e-04,8.17934553,6.09602382,5,5.097600052314936
1.02783596e+09,1.78318971,-2.08856620e-08,3.67662242,1.87770170,-5.84029949,7.10512599e-01,1.59502673e-04,8.17628669,6.10445882,5,5.119523280146482
1.02784856e+09,1.78291409,-2.20908057e-08,3.67622547,1.88192720,-5.84030307,7.10438555e-01,1.59452516e-04,8.17340600,6.11257914,5,5.1401222861627
1.02786112e+09,1.78261942,-2.40869303e-08,3.67582277,1.88615405,-5.84030636,7.10369007e-01,1.59405852e-04,8.17055088,6.12084681,5,5.160655898509025
1.02787364e+09,1.78230380,-2.56357220e-08,3.67542404,1.89036710,-5.84030882,7.10316195e-01,1.59370774e-04,8.16769124,6.12926913,5,5.1811241171854565
1.02788622e+09,1.78196435,-2.77427671e-08,3.67502521,1.89457531,-5.84031127,7.10262663e-01,1.59335497e-04,8.16474126,6.13777039,5,5.201690426366728
1.02789839e+09,1.78161269,-2.94343521e-08,3.67462625,1.89879435,-5.84031319,7.10219799e-01,1.59307460e-04,8.16181931,6.14607590,5,5.221586450431598
1.02790985e+09,1.78125983,-3.11321276e-08,3.67422125,1.90304603,-5.84031493,7.10180684e-01,1.59282058e-04,8.15896186,6.15391111,5,5.240321736855872
1.02792180e+09,1.78086545,-3.34197787e-08,3.67381909,1.90727623,-5.84031707,7.10131585e-01,1.59250376e-04,8.15586082,6.16201592,5,5.259858095736333
1.02793484e+09,1.78040692,-3.55587938e-08,3.67341862,1.91145626,-5.84031871,7.10093195e-01,1.59225747e-04,8.15241863,6.17094577,5,5.281176432121371
1.02794864e+09,1.77988726,-3.82218120e-08,3.67302471,1.91558783,-5.84032020,7.10058091e-01,1.59203353e-04,8.14870741,6.18046982,5,5.303737248234371
1.02796233e+09,1.77933477,-4.08152077e-08,3.67262809,1.91971093,-5.84032138,7.10029872e-01,1.59185433e-04,8.14503923,6.19022289,5,5.326118231755166
1.02797803e+09,1.77865213,-4.50712780e-08,3.67224193,1.92371405,-5.84032257,7.10001120e-01,1.59167245e-04,8.14069953,6.20125390,5,5.351785247188072
1.02799209e+09,1.77799653,-4.81234721e-08,3.67185059,1.92780676,-5.84032336,7.09981767e-01,1.59155046e-04,8.13676880,6.21121372,5,5.374771122155376
1.02800658e+09,1.77727383,-5.09025226e-08,3.67145996,1.93187759,-5.84032400,7.09965908e-01,1.59145079e-04,8.13258544,6.22143998,5,5.398459979074025
1.02802323e+09,1.77638401,-5.48914487e-08,3.67108471,1.93577598,-5.84032462,7.09950550e-01,1.59135451e-04,8.12764219,6.23310466,5,5.425680094166885
1.02803901e+09,1.77548698,-5.85634223e-08,3.67069994,1.93976194,-5.84032496,7.09941996e-01,1.59130100e-04,8.12289799,6.24418054,5,5.4514778969395765
1.02805834e+09,1.77431274,-6.24601369e-08,3.67033667,1.94346683,-5.84032516,7.09936803e-01,1.59126855e-04,8.11696148,6.25767607,5,5.48307938791525
1.02807777e+09,1.77305639,-6.64984720e-08,3.66997234,1.94719275,-5.84032534,7.09932317e-01,1.59124055e-04,8.11083883,6.27104209,5,5.514844363065655
1.02810136e+09,1.77143548,-7.02566815e-08,3.66965713,1.95034179,-5.84032544,7.09929799e-01,1.59122485e-04,8.10323802,6.28697316,5,5.553410279884907
1.02811874e+09,1.77017644,-7.47299624e-08,3.66927399,1.95424331,-5.84032547,7.09929109e-01,1.59122055e-04,8.09764786,6.29865794,5,5.581823829453309
1.02813872e+09,1.76865649,-7.82553342e-08,3.66895430,1.95746070,-5.84032549,7.09928649e-01,1.59121768e-04,8.09104934,6.31163200,5,5.61448796756474
1.02815912e+09,1.76700233,-8.19357212e-08,3.66869656,1.95999705,-5.84032549,7.09928427e-01,1.59121629e-04,8.08427594,6.32463209,5,5.647838739210044
1.02817184e+09,1.76592974,-8.31206754e-08,3.66871316,1.95972120,-5.84032549,7.09928427e-01,1.59121629e-04,8.08006875,6.33260303,5,5.66863392623594
1.02817844e+09,1.76538418,-8.37390999e-08,3.66841008,1.96286665,-5.84032549,7.09928427e-01,1.59121629e-04,8.07797307,6.33685211,5,5.679423881768245
1.02818149e+09,1.76511528,-9.04770056e-08,3.66798551,1.96732977,-5.84032549,7.09928427e-01,1.59121629e-04,8.07714413,6.33905604,5,5.684410149097568
1.02818682e+09,1.76460122,-9.92609132e-08,3.66767878,1.97050037,-5.84032549,7.09928427e-01,1.59121629e-04,8.07554802,6.34265020,5,5.693123855610777
1.02818846e+09,1.76444053,-9.78827059e-08,3.66809956,1.96603117,-5.84032549,7.09928427e-01,1.59121629e-04,8.07483290,6.34333934,5,5.6958049960763795
1.02818926e+09,1.76436466,-9.57895633e-08,3.66852151,1.96155737,-5.84032549,7.09928427e-01,1.59121629e-04,8.07437593,6.34347763,5,5.697112869474235
1.02819006e+09,1.76429269,-9.23740450e-08,3.66894336,1.95708371,-5.84032549,7.09928427e-01,1.59121629e-04,8.07392111,6.34360211,5,5.69842074287209
1.02819081e+09,1.76423181,-8.51875607e-08,3.66936494,1.95261044,-5.84032549,7.09928427e-01,1.59121629e-04,8.07347243,6.34368724,5,5.699646874182579
1.02819181e+09,1.76415636,-7.60506307e-08,3.66978606,1.94813834,-5.84032549,7.09928427e-01,1.59121629e-04,8.07293799,6.34391144,5,5.701281715929898
1.02819449e+09,1.76397619,-6.63929609e-08,3.66975825,1.94840373,-5.84032549,7.09928427e-01,1.59121629e-04,8.07200587,6.34540558,5,5.7056630918127125
1.02819559e+09,1.76389932,-6.96191763e-08,3.66933511,1.95287742,-5.84032549,7.09928427e-01,1.59121629e-04,8.07179232,6.34634155,5,5.707461417734764
1.02819647e+09,1.76383428,-7.41076603e-08,3.66891204,1.95735170,-5.84032549,7.09928427e-01,1.59121629e-04,8.07165999,6.34715366,5,5.7089000784724035
1.02819726e+09,1.76377193,-7.94214435e-08,3.66848888,1.96182632,-5.84032549,7.09928427e-01,1.59121629e-04,8.07156226,6.34791899,5,5.7101916034527855
1.02819800e+09,1.76370861,-8.54061287e-08,3.66806523,1.96630180,-5.84032549,7.09928427e-01,1.59121629e-04,8.07148293,6.34866701,5,5.711401386345802
1.02819872e+09,1.76364182,-9.20382246e-08,3.66764061,1.97077876,-5.84032549,7.09928427e-01,1.59121629e-04,8.07141357,6.34941593,5,5.712578472403871
1.02819945e+09,1.76356920,-9.93640518e-08,3.66721514,1.97525694,-5.84032549,7.09928427e-01,1.59121629e-04,8.07134876,6.35018165,5,5.713771906879414
1.02820021e+09,1.76348845,-1.07387164e-07,3.66678216,1.97974645,-5.84032549,7.09928427e-01,1.59121629e-04,8.07128386,6.35097605,5,5.715014386607376
1.02820100e+09,1.76339701,-1.16124295e-07,3.66635755,1.98422300,-5.84032549,7.09928427e-01,1.59121629e-04,8.07121526,6.35181290,5,5.716305911587758
1.02820185e+09,1.76329229,-1.25538434e-07,3.66593234,1.98870021,-5.84032549,7.09928427e-01,1.59121629e-04,8.07113988,6.35270393,5,5.717695527072979
1.02820278e+09,1.76316760,-1.33993263e-07,3.66550803,1.99317562,-5.84032549,7.09928427e-01,1.59121629e-04,8.07105116,6.35367790,5,5.719215929897986
1.02820382e+09,1.76301875,-1.44002250e-07,3.66508210,1.99765294,-5.84032549,7.09928427e-01,1.59121629e-04,8.07094203,6.35474730,5,5.720916165315198
1.02820502e+09,1.76283407,-1.55135111e-07,3.66465613,2.00212943,-5.84032549,7.09928427e-01,1.59121629e-04,8.07080116,6.35595615,5,5.72287797541198
1.02820644e+09,1.76259981,-1.66277619e-07,3.66423027,2.00660436,-5.84032549,7.09928427e-01,1.59121629e-04,8.07061140,6.35735232,5,5.725199450693173
1.02820832e+09,1.76226435,-1.79136531e-07,3.66379493,2.01109033,-5.84032549,7.09928426e-01,1.59121629e-04,8.07031323,6.35911262,5,5.7282729531781325
1.02821110e+09,1.76172898,-1.94605480e-07,3.66336520,2.01555863,-5.84032549,7.09928426e-01,1.59121629e-04,8.06978505,6.36157419,5,5.732817813235679
1.02821598e+09,1.76072100,-2.09761349e-07,3.66339721,2.01508502,-5.84032550,7.09928426e-01,1.59121629e-04,8.06851941,6.36528041,5,5.740795840962595
1.02821732e+09,1.76044237,-2.04763626e-07,3.66381660,2.01061662,-5.84032549,7.09928426e-01,1.59121629e-04,8.06798669,6.36596377,5,5.742986528904002
1.02821804e+09,1.76030845,-1.82947100e-07,3.66423752,2.00614435,-5.84032550,7.09928426e-01,1.59121629e-04,8.06760623,6.36614955,5,5.744163614962072
1.02821843e+09,1.76024216,-1.67823661e-07,3.66465985,2.00166975,-5.84032550,7.09928426e-01,1.59121629e-04,8.06726957,6.36599594,5,5.744801203243526
1.02821866e+09,1.76020456,-1.52971403e-07,3.66508333,1.99719672,-5.84032550,7.09928426e-01,1.59121629e-04,8.06668001,6.36519463,5,5.745177216845409
1.02821870e+09,1.76019827,-1.50179370e-07,3.66564886,1.99627915,-5.84032549,7.09928426e-01,1.59121629e-04,8.06135235,6.35539589,5,5.7452426105153025
1.02821871e+09,1.76019787,-1.49837397e-07,3.66501220,1.99744613,-5.83832052,7.09928400e-01,1.59121621e-04,8.05928558,6.35158473,5,5.745258958932776
1.02821872e+09,1.76019726,-3.47211802e-08,3.62244425,1.99487422,-3.22062573,7.07623866e-01,1.58453884e-04,8.05927755,6.35158165,5,5.745275307350249
1.02821873e+09,1.76019697,-2.90332424e-08,3.60392301,2.02436594,-2.88845654,7.04965127e-01,1.57683563e-04,8.05929838,6.35163079,5,5.745291655767722
1.02821874e+09,1.76019660,-4.62662205e-08,3.59509511,2.06592825,-2.76997676,7.03413918e-01,1.57234128e-04,8.05932615,6.35169259,5,5.745308004185195
1.02821875e+09,1.76019595,-8.10945158e-08,3.58825536,2.10609301,-2.72550177,7.02711892e-01,1.57030728e-04,8.05935880,6.35176376,5,5.745324352602668
1.02821876e+09,1.76019476,-1.42735875e-07,3.58194008,2.14572806,-2.70301242,7.02328229e-01,1.56919568e-04,8.05939645,6.35184470,5,5.745340701020141
1.02821877e+09,1.76019253,-2.44910831e-07,3.57583924,2.18513459,-2.69296835,7.02150329e-01,1.56868024e-04,8.05943961,6.35193664,5,5.745357049437614
1.02821878e+09,1.76018964,-3.65645839e-07,3.57131541,2.21463381,-2.68890853,7.02077233e-01,1.56846846e-04,8.05947614,6.35201402,5,5.745373397855087
1.02821879e+09,1.76018498,-5.23767543e-07,3.56680062,2.24412330,-2.68600940,7.02024619e-01,1.56831601e-04,8.05951710,6.35210052,5,5.7453897462725605
1.02821880e+09,1.76017713,-7.59958785e-07,3.56221097,2.27369572,-2.68325296,7.01974263e-01,1.56817012e-04,8.05956407,6.35219957,5,5.7454060946900345
1.02821881e+09,1.76016578,-1.13098771e-06,3.55835410,2.29837465,-2.68104191,7.01933637e-01,1.56805241e-04,8.05960923,6.35229495,5,5.745422443107508
1.02821882e+09,1.76015087,-1.54035992e-06,3.55524340,2.31814489,-2.67940624,7.01903453e-01,1.56796496e-04,8.05965173,6.35238481,5,5.745438791524981
1.02821883e+09,1.76013381,-1.94376827e-06,3.55289152,2.33299297,-2.67823390,7.01881750e-01,1.56790208e-04,8.05968909,6.35246400,5,5.745455139942454
1.02821884e+09,1.76010705,-2.48494651e-06,3.55054117,2.34783929,-2.67710414,7.01860778e-01,1.56784131e-04,8.05973397,6.35255958,5,5.745471488359927
1.02821885e+09,1.76008027,-2.92130275e-06,3.54894744,2.35776518,-2.67635839,7.01846905e-01,1.56780112e-04,8.05976995,6.35263663,5,5.7454878367774
1.02821886e+09,1.76004228,-3.35606606e-06,3.54736719,2.36767612,-2.67563680,7.01833458e-01,1.56776216e-04,8.05981325,6.35272962,5,5.745504185194873
1.02821887e+09,1.76001700,-3.57998807e-06,3.54656996,2.37263963,-2.67528907,7.01826970e-01,1.56774336e-04,8.05983833,6.35278378,5,5.745520533612346
1.02821888e+09,1.75994856,-4.17882430e-06,3.54497353,2.38256861,-2.67461645,7.01814406e-01,1.56770696e-04,8.05989593,6.35290926,5,5.745536882029819
1.02821889e+09,1.75990406,-4.44343956e-06,3.54418956,2.38751792,-2.67431081,7.01808690e-01,1.56769040e-04,8.05992878,6.35298113,5,5.7455532304472925
1.02821891e+09,1.75985031,-4.73630655e-06,3.54339620,2.39247732,-2.67401268,7.01803111e-01,1.56767423e-04,8.05996431,6.35305945,5,5.745585927282239
1.02821892e+09,1.75978469,-5.13375785e-06,3.54258648,2.39745357,-2.67372104,7.01797649e-01,1.56765841e-04,8.06000154,6.35314263,5,5.745602275699712
1.02821893e+09,1.75971334,-5.47234138e-06,3.54180363,2.40240176,-2.67346737,7.01792896e-01,1.56764463e-04,8.06003853,6.35322560,5,5.745618624117186
1.02821895e+09,1.75963397,-5.81052495e-06,3.54101222,2.40735908,-2.67324401,7.01788708e-01,1.56763250e-04,8.06007496,6.35330820,5,5.745651320952132
1.02821896e+09,1.75954469,-6.18499124e-06,3.54023701,2.41229902,-2.67303630,7.01784812e-01,1.56762121e-04,8.06011122,6.35339130,5,5.745667669369605
1.02821897e+09,1.75944514,-6.68399272e-06,3.53945107,2.41725039,-2.67285739,7.01781455e-01,1.56761148e-04,8.06014673,6.35347358,5,5.745684017787078
1.02821899e+09,1.75933745,-7.17752047e-06,3.53865070,2.42221715,-2.67270365,7.01778568e-01,1.56760312e-04,8.06018084,6.35355348,5,5.7457167146220245
1.02821901e+09,1.75921734,-7.65240089e-06,3.53785112,2.42718309,-2.67256711,7.01776004e-01,1.56759569e-04,8.06021507,6.35363433,5,5.745749411456971
1.02821902e+09,1.75907432,-8.15401832e-06,3.53706842,2.43213107,-2.67243553,7.01773532e-01,1.56758853e-04,8.06025138,6.35372105,5,5.745765759874444
1.02821904e+09,1.75890285,-8.81934918e-06,3.53624567,2.43712068,-2.67231647,7.01771295e-01,1.56758205e-04,8.06028929,6.35381300,5,5.745798456709391
1.02821906e+09,1.75869870,-9.65126442e-06,3.53547318,2.44205733,-2.67221180,7.01769328e-01,1.56757635e-04,8.06032870,6.35391004,5,5.745831153544337
1.02821909e+09,1.75845883,-1.04147657e-05,3.53463941,2.44705519,-2.67212733,7.01767740e-01,1.56757175e-04,8.06036945,6.35401167,5,5.7458801987967565
1.02821912e+09,1.75811998,-1.11683298e-05,3.53385836,2.45200026,-2.67204500,7.01766192e-01,1.56756726e-04,8.06042027,6.35414023,5,5.745929244049176
1.02821916e+09,1.75759655,-1.21202467e-05,3.53306173,2.45695525,-2.67196030,7.01764599e-01,1.56756265e-04,8.06048669,6.35431268,5,5.745994637719069
1.02821923e+09,1.75670647,-1.30208050e-05,3.53225218,2.46192693,-2.67178871,7.01761371e-01,1.56755329e-04,8.06057906,6.35456229,5,5.746109076641381
1.02821951e+09,1.75289640,-1.40945617e-05,3.53133977,2.46692159,-2.67133834,7.01752892e-01,1.56752872e-04,8.06084418,6.35536334,5,5.746566832330631
1.02822001e+09,1.74561532,-1.46107039e-05,3.53108916,2.46697390,-2.67132222,7.01752588e-01,1.56752784e-04,8.06110759,6.35641915,5,5.74738425320429
1.02822020e+09,1.74292519,-1.40970745e-05,3.53179074,2.46212101,-2.67132222,7.01752588e-01,1.56752784e-04,8.06117267,6.35675595,5,5.747694873136281
1.02822034e+09,1.74108555,-1.33014578e-05,3.53252280,2.45724505,-2.67132222,7.01752588e-01,1.56752784e-04,8.06121418,6.35698864,5,5.747923750980905
1.02822062e+09,1.73773220,-1.17950924e-05,3.53326117,2.45237272,-2.67132222,7.01752588e-01,1.56752784e-04,8.06128088,6.35742837,5,5.748381506670154
1.02822109e+09,1.73224435,-1.13091080e-05,3.53385878,2.44768582,-2.67132222,7.01752588e-01,1.56752784e-04,8.06135217,6.35810260,5,5.749149882291395
1.02822135e+09,1.72941350,-1.08326117e-05,3.53453178,2.44286741,-2.67132222,7.01752588e-01,1.56752784e-04,8.06137631,6.35844474,5,5.749574941145697
1.02822153e+09,1.72752140,-1.03892885e-05,3.53526254,2.43797789,-2.67132222,7.01752588e-01,1.56752784e-04,8.06138863,6.35867683,5,5.749869212660214
1.02822168e+09,1.72603421,-9.91468261e-06,3.53596449,2.43312190,-2.67132222,7.01752588e-01,1.56752784e-04,8.06139671,6.35886421,5,5.750114438922313
1.02822181e+09,1.72489857,-9.38011494e-06,3.53677151,2.42814821,-2.67132222,7.01752588e-01,1.56752784e-04,8.06140156,6.35901660,5,5.750326968349464
1.02822193e+09,1.72383838,-8.84718847e-06,3.53752918,2.42322949,-2.67132222,7.01752588e-01,1.56752784e-04,8.06140533,6.35916402,5,5.750523149359142
1.02822205e+09,1.72286363,-8.31612005e-06,3.53823100,2.41837299,-2.67132222,7.01752588e-01,1.56752784e-04,8.06140786,6.35930580,5,5.75071933036882
1.02822216e+09,1.72205010,-7.83658505e-06,3.53899995,2.41344105,-2.67132222,7.01752588e-01,1.56752784e-04,8.06140889,6.35943197,5,5.7508991629610255
1.02822226e+09,1.72129563,-7.37592469e-06,3.53979349,2.40848147,-2.67132222,7.01752588e-01,1.56752784e-04,8.06140937,6.35955242,5,5.7510626471357575
1.02822235e+09,1.72068164,-6.96042909e-06,3.54055134,2.40356088,-2.67132222,7.01752588e-01,1.56752784e-04,8.06140877,6.35965828,5,5.7512097828930155
1.02822244e+09,1.72011475,-6.56007198e-06,3.54129724,2.39865337,-2.67132222,7.01752588e-01,1.56752784e-04,8.06140779,6.35975926,5,5.751356918650274
1.02822253e+09,1.71957693,-6.14112346e-06,3.54205298,2.39373490,-2.67132222,7.01752588e-01,1.56752784e-04,8.06140613,6.35986107,5,5.751504054407533
1.02822263e+09,1.71907091,-5.70184167e-06,3.54281949,2.38880445,-2.67132222,7.01752588e-01,1.56752784e-04,8.06140370,6.35996378,5,5.751667538582265
1.02822273e+09,1.71855102,-5.26218214e-06,3.54358854,2.38387123,-2.67132222,7.01752588e-01,1.56752784e-04,8.06140003,6.36007411,5,5.751831022756997
1.02822284e+09,1.71801000,-4.82194721e-06,3.54436146,2.37893380,-2.67132222,7.01752588e-01,1.56752784e-04,8.06139445,6.36019603,5,5.752010855349202
1.02822294e+09,1.71757624,-4.53475985e-06,3.54512229,2.37400964,-2.67132222,7.01752588e-01,1.56752784e-04,8.06138820,6.36029929,5,5.752174339523934
1.02822304e+09,1.71717632,-4.29584756e-06,3.54587932,2.36908967,-2.67132222,7.01752588e-01,1.56752784e-04,8.06138173,6.36039665,5,5.7523378236986655
1.02822311e+09,1.71690019,-4.10790584e-06,3.54663475,2.36417145,-2.67132222,7.01752588e-01,1.56752784e-04,8.06137662,6.36046890,5,5.752452262620978
1.02822317e+09,1.71668292,-3.94420257e-06,3.54738943,2.35925407,-2.67132222,7.01752588e-01,1.56752784e-04,8.06137216,6.36052920,5,5.752550353125818
1.02822323e+09,1.71646565,-3.78049930e-06,3.54814411,2.35433669,-2.67132222,7.01752588e-01,1.56752784e-04,8.06136769,6.36058951,5,5.752648443630656
1.02822328e+09,1.71626419,-3.60215754e-06,3.54889936,2.34941867,-2.67132222,7.01752588e-01,1.56752784e-04,8.06136333,6.36064820,5,5.752730185718023
1.02822334e+09,1.71611088,-3.37924142e-06,3.54965637,2.34449870,-2.67132222,7.01752588e-01,1.56752784e-04,8.06135927,6.36070200,5,5.7528282762228615
1.02822339e+09,1.71595758,-3.15632530e-06,3.55041337,2.33957873,-2.67132222,7.01752588e-01,1.56752784e-04,8.06135522,6.36075580,5,5.752910018310228
1.02822344e+09,1.71580427,-2.93340919e-06,3.55117038,2.33465876,-2.67132222,7.01752588e-01,1.56752784e-04,8.06135116,6.36080959,5,5.7529917603975935
1.02822351e+09,1.71564295,-2.66829914e-06,3.55196148,2.32970196,-2.67132222,7.01752588e-01,1.56752784e-04,8.06134491,6.36087652,5,5.753106199319906
1.02822358e+09,1.71547952,-2.39206261e-06,3.55276157,2.32473545,-2.67132222,7.01752588e-01,1.56752784e-04,8.06133809,6.36094691,5,5.753220638242218
1.02822370e+09,1.71524889,-2.11041038e-06,3.55351381,2.31982202,-2.67132222,7.01752588e-01,1.56752784e-04,8.06132540,6.36105398,5,5.753416819251896
1.02822410e+09,1.71451271,-1.78525603e-06,3.55420131,2.31580921,-2.67132222,7.01752588e-01,1.56752784e-04,8.06127029,6.36141869,5,5.754070755950824
1.02822498e+09,1.71290619,-1.86306882e-06,3.55340880,2.32076513,-2.67132222,7.01752588e-01,1.56752784e-04,8.06113051,6.36217745,5,5.755509416688465
1.02822633e+09,1.71026382,-1.99669238e-06,3.55256951,2.32576746,-2.67132222,7.01752588e-01,1.56752784e-04,8.06089219,6.36329882,5,5.757716453047345
1.02822788e+09,1.70700552,-2.13278722e-06,3.55171411,2.33078444,-2.67132222,7.01752588e-01,1.56752784e-04,8.06058699,6.36453451,5,5.7602504577556894
1.02823154e+09,1.69861227,-2.36577337e-06,3.55069973,2.33590311,-2.67132222,7.01752588e-01,1.56752784e-04,8.05980208,6.36733103,5,5.7662339785508765
1.02823597e+09,1.68757257,-2.57879995e-06,3.54961534,2.34104878,-2.67132222,7.01752588e-01,1.56752784e-04,8.05876242,6.37056301,5,5.773476327491499
1.02824063e+09,1.67498232,-2.79670443e-06,3.54846698,2.34622062,-2.67132222,7.01752588e-01,1.56752784e-04,8.05760029,6.37383466,5,5.781094690034005
1.02824717e+09,1.65567731,-3.07199032e-06,3.54714990,2.35132502,-2.67132222,7.01752588e-01,1.56752784e-04,8.05589917,6.37828617,5,5.79178655506147
1.02825340e+09,1.63547443,-3.37240049e-06,3.54582123,2.35639000,-2.67132222,7.01752588e-01,1.56752784e-04,8.05421889,6.38241067,5,5.801971619147267
1.02825992e+09,1.61240040,-3.68012894e-06,3.54446877,2.36100522,-2.67132222,7.01752588e-01,1.56752784e-04,8.05242164,6.38662498,5,5.812630787339786
1.02826411e+09,1.59647436,-3.88335480e-06,3.54356279,2.36403165,-2.67132222,7.01752588e-01,1.56752784e-04,8.05124460,6.38926817,5,5.819480774261051
1.02826700e+09,1.58501724,-4.01588765e-06,3.54311951,2.36483482,-2.67132222,7.01752588e-01,1.56752784e-04,8.05041320,6.39106138,5,5.8242054669108025
1.02826953e+09,1.57477890,-4.09734364e-06,3.54252816,2.36675229,-2.67132222,7.01752588e-01,1.56752784e-04,8.04967843,6.39259786,5,5.82834161653152
1.02827232e+09,1.56295338,-4.24842822e-06,3.54213387,2.36730004,-2.67132222,7.01752588e-01,1.56752784e-04,8.04887327,6.39430347,5,5.832902825006539
1.02827477e+09,1.55229808,-4.37796721e-06,3.54152726,2.36929782,-2.67132222,7.01752588e-01,1.56752784e-04,8.04817184,6.39579775,5,5.83690818728747
1.02827764e+09,1.53921557,-4.61563058e-06,3.54082557,2.37151761,-2.67132222,7.01752588e-01,1.56752784e-04,8.04735259,6.39755347,5,5.841600183102276
1.02828009e+09,1.52769703,-4.78074466e-06,3.54000227,2.37428695,-2.67132222,7.01752588e-01,1.56752784e-04,8.04665921,6.39905863,5,5.845605545383207
1.02828248e+09,1.51595264,-4.96162243e-06,3.53947659,2.37567581,-2.67132222,7.01752588e-01,1.56752784e-04,8.04598725,6.40053546,5,5.849512817159299
1.02828533e+09,1.50139696,-5.21132178e-06,3.53867295,2.37805684,-2.67132222,7.01752588e-01,1.56752784e-04,8.04518653,6.40227379,5,5.854172116139158
1.02828777e+09,1.48820338,-5.54197202e-06,3.53771166,2.38173308,-2.67132222,7.01752588e-01,1.56752784e-04,8.04449159,6.40375246,5,5.858161130002616
1.02828986e+09,1.47642816,-5.78372609e-06,3.53718125,2.38320035,-2.67132222,7.01752588e-01,1.56752784e-04,8.04390011,6.40501355,5,5.861577949254512
1.02829238e+09,1.46161017,-6.04796088e-06,3.53652178,2.38471013,-2.67132222,7.01752588e-01,1.56752784e-04,8.04318517,6.40652697,5,5.865697750457755
