star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37538177e+09,1.83871491,-2.07273323e-12,3.75558664,6.50669133e-01,-1.84899229,7.18893141e-01,2.16781785e-04,7.54179844,3.87630526,2,2.1826932369998593
1.37594815e+09,1.83871377,-1.98675647e-12,3.75269131,6.49372609e-01,-1.84898496,7.18886255e-01,2.17132340e-04,7.54947550,3.90296158,2,2.1878916687142027
1.37648472e+09,1.83871273,-1.90183301e-12,3.74987493,6.47708026e-01,-1.84897518,7.18877054e-01,2.17606228e-04,7.55691602,3.92852820,2,2.1928164939286616
1.37699716e+09,1.83871178,-1.81861458e-12,3.74713808,6.45701344e-01,-1.84896125,7.18863875e-01,2.18295250e-04,7.56417173,3.95322130,2,2.197519845649588
1.37748981e+09,1.83871091,-1.73816256e-12,3.74445134,6.43467209e-01,-1.84894259,7.18846142e-01,2.19238860e-04,7.57122731,3.97711774,2,2.20204155789944
1.37796765e+09,1.83871011,-1.65977104e-12,3.74180056,6.41076985e-01,-1.84891656,7.18821247e-01,2.20592644e-04,7.57818828,4.00050280,2,2.206427338842238
1.37844296e+09,1.83870934,-1.58564516e-12,3.73913212,6.38745933e-01,-1.84887866,7.18784679e-01,2.22638229e-04,7.58516655,4.02387278,2,2.2107898985691783
1.37891909e+09,1.83870860,-1.51569769e-12,3.73644947,6.36473831e-01,-1.84882486,7.18732171e-01,2.25682181e-04,7.59222238,4.04739337,2,2.215159984539994
1.37940224e+09,1.83870789,-1.45005998e-12,3.73371264,6.34415517e-01,-1.84874100,7.18649052e-01,2.30720952e-04,7.59941071,4.07131399,2,2.2195945025010535
1.37990412e+09,1.83870718,-1.38976398e-12,3.73086949,6.32794475e-01,-1.84863068,7.18537735e-01,2.37799133e-04,7.60685703,4.09612967,2,2.224200930886227
1.38043824e+09,1.83870646,-1.33590375e-12,3.72785040,6.31931114e-01,-1.84845888,7.18360039e-01,2.49767921e-04,7.61469173,4.12239275,2,2.2291032691525237
1.38103403e+09,1.83870568,-1.29161099e-12,3.72456721,6.32368582e-01,-1.84822671,7.18112914e-01,2.67288847e-04,7.62327031,4.15140884,2,2.234571636028276
1.38173102e+09,1.83870479,-1.26267031e-12,3.72090892,6.35117958e-01,-1.84785130,7.17698410e-01,2.97559851e-04,7.63298352,4.18479078,2,2.240968851538323
1.38255178e+09,1.83870376,-1.26235397e-12,3.71690593,6.41676531e-01,-1.84728123,7.17039040e-01,3.43861418e-04,7.64374245,4.22290767,2,2.2485020709561425
1.38342816e+09,1.83870264,-1.30186008e-12,3.71317283,6.52191014e-01,-1.84658398,7.16189828e-01,3.94387173e-04,7.65419470,4.26175393,2,2.256545789988976
1.38424712e+09,1.83870154,-1.37020597e-12,3.71024031,6.64286592e-01,-1.84582837,7.15215344e-01,4.36127540e-04,7.66297697,4.29621573,2,2.2640624883836558
1.38500430e+09,1.83870047,-1.45468585e-12,3.70791430,6.76537321e-01,-1.84513943,7.14279048e-01,4.62009465e-04,7.67032283,4.32654577,2,2.271012148550799
1.38572932e+09,1.83869937,-1.54967987e-12,3.70600260,6.88618179e-01,-1.84453105,7.13414024e-01,4.74997105e-04,7.67676327,4.35433016,2,2.277666633104514
1.38643992e+09,1.83869823,-1.65357719e-12,3.70437952,7.00477641e-01,-1.84395764,7.12563622e-01,4.77436681e-04,7.68261529,4.38049531,2,2.2841887659061886
1.38714277e+09,1.83869702,-1.76619304e-12,3.70289936,7.12229592e-01,-1.84343640,7.11758684e-01,4.70795196e-04,7.68803698,4.40545312,2,2.290639766524901
1.38783226e+09,1.83869575,-1.88783974e-12,3.70155493,7.23871383e-01,-1.84299535,7.11054451e-01,4.60034337e-04,7.69306590,4.42913396,2,2.296968144438533
1.38851720e+09,1.83869440,-2.01912554e-12,3.70029329,7.35447828e-01,-1.84256664,7.10350079e-01,4.46899941e-04,7.69778348,4.45188326,2,2.3032547608770058
1.38919845e+09,1.83869297,-2.16080548e-12,3.69910056,7.46980030e-01,-1.84226479,7.09844434e-01,4.37010677e-04,7.70208888,4.47356436,2,2.3095075092180424
1.38990122e+09,1.83869139,-2.31249337e-12,3.69796149,7.58429697e-01,-1.84195612,7.09320174e-01,4.26717282e-04,7.70635684,4.49530406,2,2.3159577755690597
1.39061147e+09,1.83868967,-2.47537199e-12,3.69683816,7.69876885e-01,-1.84170053,7.08878658e-01,4.18166288e-04,7.71046909,4.51660961,2,2.322476695949568
1.39132453e+09,1.83868783,-2.64977231e-12,3.69574911,7.81300487e-01,-1.84151112,7.08537650e-01,4.11882139e-04,7.71439354,4.53732859,2,2.329021407482867
1.39203536e+09,1.83868587,-2.83767518e-12,3.69466146,7.92751955e-01,-1.84133783,7.08176623e-01,4.06268903e-04,7.71814058,4.55739419,2,2.335545651304165
1.39275425e+09,1.83868374,-3.04022877e-12,3.69360005,8.04182911e-01,-1.84117440,7.07748291e-01,4.01078079e-04,7.72172171,4.57703649,2,2.3421438725957437
1.39348156e+09,1.83868143,-3.25598011e-12,3.69253279,8.15634397e-01,-1.84103496,7.07292526e-01,3.96701684e-04,7.72522701,4.59640534,2,2.348819375562231
1.39421045e+09,1.83867896,-3.48922916e-12,3.69149848,8.27057563e-01,-1.84092247,7.06853269e-01,3.93236135e-04,7.72857660,4.61525699,2,2.355509380315697
1.39495372e+09,1.83867625,-3.74029886e-12,3.69044449,8.38518500e-01,-1.84082233,7.06426042e-01,3.90226043e-04,7.73183608,4.63393090,2,2.362331369687355
1.39572959e+09,1.83867322,-4.00549469e-12,3.68941665,8.49920390e-01,-1.84073338,7.06009963e-01,3.87728709e-04,7.73518546,4.65303351,2,2.369452573144765
1.39651053e+09,1.83866996,-4.29399310e-12,3.68835617,8.61384677e-01,-1.84063827,7.05539598e-01,3.85246408e-04,7.73847374,4.67183091,2,2.376620310817351
1.39727851e+09,1.83866652,-4.60308373e-12,3.68729863,8.72872101e-01,-1.84057117,7.05205613e-01,3.83531134e-04,7.74164437,4.68994628,2,2.383669097123332
1.39806228e+09,1.83866275,-4.93582474e-12,3.68622989,8.84380530e-01,-1.84050988,7.04899037e-01,3.82001543e-04,7.74477291,4.70799892,2,2.390862809515632
1.39884376e+09,1.83865873,-5.29105265e-12,3.68515717,8.95910309e-01,-1.84044695,7.04581190e-01,3.80507772e-04,7.74784006,4.72566906,2,2.3980355034951604
1.39963684e+09,1.83865435,-5.67494518e-12,3.68407961,9.07454037e-01,-1.84038991,7.04287820e-01,3.79255679e-04,7.75083399,4.74317351,2,2.4053146662904767
1.40043795e+09,1.83864961,-6.08179602e-12,3.68296465,9.19061762e-01,-1.84033257,7.03971140e-01,3.78164002e-04,7.75377291,4.76049185,2,2.4126675312056887
1.40121594e+09,1.83864467,-6.52947473e-12,3.68186058,9.30686570e-01,-1.84027073,7.03571281e-01,3.77142172e-04,7.75651371,4.77691494,2,2.419808192757018
1.40203050e+09,1.83863913,-7.00164072e-12,3.68074158,9.42314651e-01,-1.84021845,7.03220364e-01,3.76281639e-04,7.75935179,4.79385098,2,2.427284506428468
1.40281468e+09,1.83863340,-7.51036552e-12,3.67963879,9.53953243e-01,-1.84017625,7.02931740e-01,3.75583241e-04,7.76200657,4.80984150,2,2.4344819819427053
1.40362126e+09,1.83862708,-8.05912510e-12,3.67849652,9.65645348e-01,-1.84013452,7.02638369e-01,3.74885671e-04,7.76467475,4.82600704,2,2.4418850524115694
1.40444319e+09,1.83862017,-8.64749580e-12,3.67737078,9.77311893e-01,-1.84010001,7.02374081e-01,3.74286551e-04,7.76731493,4.84217395,2,2.449429010494429
1.40525621e+09,1.83861285,-9.27963296e-12,3.67622495,9.89027973e-01,-1.84007624,7.02097531e-01,3.73754517e-04,7.76984737,4.85779852,2,2.4568911895127483
1.40609989e+09,1.83860468,-9.96545284e-12,3.67509887,1.00069345,-1.84006288,7.01753050e-01,3.73207353e-04,7.77255733,4.87399094,2,2.464634776625212
1.40695648e+09,1.83859580,-1.06896744e-11,3.67391130,1.01244941,-1.84005477,7.01521541e-01,3.72844969e-04,7.77524123,4.89024828,2,2.4724968561869716
1.40780177e+09,1.83858639,-1.14697364e-11,3.67273848,1.02419812,-1.84004714,7.01283703e-01,3.72476984e-04,7.77784059,4.90608947,2,2.480255220436799
1.40865359e+09,1.83857621,-1.23092883e-11,3.67153277,1.03600147,-1.84004152,7.01089303e-01,3.72179938e-04,7.78036552,4.92177845,2,2.488073519287239
1.40953236e+09,1.83856495,-1.32121005e-11,3.67034478,1.04776966,-1.84003777,7.00942492e-01,3.71958517e-04,7.78288932,4.93771261,2,2.4961391745674635
1.41040521e+09,1.83855295,-1.41751814e-11,3.66914904,1.05955930,-1.84003525,7.00837310e-01,3.71800984e-04,7.78536672,4.95334994,2,2.5041504940382513
1.41127923e+09,1.83854006,-1.52163156e-11,3.66793845,1.07137302,-1.84003267,7.00715507e-01,3.71620582e-04,7.78784144,4.96895428,2,2.5121725521740794
1.41219404e+09,1.83852557,-1.63372558e-11,3.66670550,1.08320045,-1.84003167,7.00663241e-01,3.71543817e-04,7.79032840,4.98506538,2,2.520568995050944
1.41311899e+09,1.83850985,-1.75360514e-11,3.66547344,1.09502392,-1.84003092,7.00621503e-01,3.71482846e-04,7.79283326,5.00127068,2,2.5290585063581617
1.41409371e+09,1.83849209,-1.88142465e-11,3.66422850,1.10683856,-1.84003038,7.00589178e-01,3.71435846e-04,7.79544106,5.01817474,2,2.53800482395519
1.41511344e+09,1.83847214,-2.01887136e-11,3.66300485,1.11860168,-1.84003017,7.00574492e-01,3.71414716e-04,7.79809643,5.03564534,2,2.5473642589141705
1.41620205e+09,1.83844931,-2.16562485e-11,3.66177441,1.13033029,-1.84002990,7.00553518e-01,3.71384720e-04,7.80091419,5.05416019,2,2.5573558983586273
1.41736538e+09,1.83842315,-2.32253221e-11,3.66052232,1.14204495,-1.84002978,7.00543774e-01,3.71370840e-04,7.80383213,5.07371287,2,2.568033343830302
1.41862273e+09,1.83839284,-2.48942815e-11,3.65930127,1.15365293,-1.84002957,7.00526123e-01,3.71345766e-04,7.80687820,5.09457740,2,2.5795737374106364
1.42004915e+09,1.83835604,-2.66537575e-11,3.65808103,1.16513431,-1.84002910,7.00483196e-01,3.71284959e-04,7.81015197,5.11785954,2,2.59266591398109
1.42148186e+09,1.83831646,-2.85381759e-11,3.65682149,1.17669662,-1.84002910,7.00483190e-01,3.71284952e-04,7.81317569,5.14072766,2,2.6058158223490713
1.42299036e+09,1.83827181,-3.05534796e-11,3.65559354,1.18818036,-1.84002905,7.00478400e-01,3.71278170e-04,7.81604701,5.16423649,2,2.619661357574692
1.42510468e+09,1.83820465,-3.26051623e-11,3.65445681,1.19883805,-1.84002904,7.00477290e-01,3.71276598e-04,7.81959719,5.19636451,2,2.6390673184883373
1.42763339e+09,1.83812313,-3.10824297e-11,3.65552330,1.19006957,-1.84002904,7.00477046e-01,3.71276254e-04,7.82299842,5.23338530,2,2.662276694279109
1.42910963e+09,1.83807885,-2.90077070e-11,3.65692389,1.17819779,-1.84002904,7.00477044e-01,3.71276250e-04,7.82417511,5.25369847,2,2.675826136056683
1.43141117e+09,1.83801464,-2.71713674e-11,3.65824150,1.16706845,-1.84002904,7.00477044e-01,3.71276250e-04,7.82444560,5.28282124,2,2.696950466943773
1.43430507e+09,1.83793499,-2.85478202e-11,3.65739379,1.17582669,-1.84002904,7.00477044e-01,3.71276250e-04,7.82257841,5.31571179,2,2.723511682979188
1.43567748e+09,1.83789450,-3.06060626e-11,3.65612485,1.18773717,-1.84002904,7.00477044e-01,3.71276250e-04,7.82116754,5.33036747,2,2.7361081370719917
1.43668999e+09,1.83786234,-3.28558249e-11,3.65477722,1.19988882,-1.84002904,7.00477044e-01,3.71276250e-04,7.82000535,5.34093874,2,2.74540130437149
1.43759454e+09,1.83783148,-3.52968120e-11,3.65342280,1.21208081,-1.84002904,7.00477044e-01,3.71276250e-04,7.81892891,5.35028593,2,2.753703577416459
1.43846253e+09,1.83779968,-3.79357730e-11,3.65204997,1.22430680,-1.84002904,7.00477044e-01,3.71276250e-04,7.81791022,5.35924627,2,2.7616702901247696
1.43929961e+09,1.83776673,-4.07482656e-11,3.65068106,1.23653401,-1.84002904,7.00477044e-01,3.71276247e-04,7.81694840,5.36788938,2,2.769353300152388
1.44011061e+09,1.83773243,-4.37750035e-11,3.64929173,1.24879464,-1.84001547,7.00477667e-01,3.67323095e-04,7.81606711,5.37631515,2,2.776796938911406
1.44090567e+09,1.83769629,-4.70458797e-11,3.64790167,1.26105743,-1.83999985,7.00478465e-01,3.62964196e-04,7.81523617,5.38460570,2,2.784094274832176
1.44171322e+09,1.83765685,-5.05978994e-11,3.64651213,1.27331743,-1.83998341,7.00479092e-01,3.59042310e-04,7.81446159,5.39310699,2,2.791506248296843
1.44247553e+09,1.83761682,-5.43703008e-11,3.64510908,1.28560380,-1.83996773,7.00479698e-01,3.55275212e-04,7.81377901,5.40118560,2,2.7985029933799344
1.44321411e+09,1.83757515,-5.84189160e-11,3.64369723,1.29790304,-1.83995417,7.00480567e-01,3.50946252e-04,7.81318551,5.40909412,2,2.805281936307968
1.44394988e+09,1.83753055,-6.27762284e-11,3.64227257,1.31021828,-1.83994046,7.00481478e-01,3.46469920e-04,7.81267000,5.41706953,2,2.8120350880832117
1.44466068e+09,1.83748426,-6.74606356e-11,3.64084465,1.32254448,-1.83992608,7.00482167e-01,3.42605745e-04,7.81225215,5.42488015,2,2.818559056554124
1.44535777e+09,1.83743548,-7.24926926e-11,3.63939101,1.33490847,-1.83991226,7.00482937e-01,3.38556054e-04,7.81192492,5.43265386,2,2.8249571898987895
1.44603854e+09,1.83738428,-7.79008744e-11,3.63793424,1.34727447,-1.83989852,7.00483636e-01,3.34740904e-04,7.81171930,5.44052947,2,2.831205532633656
1.44669819e+09,1.83733097,-8.37113162e-11,3.63646136,1.35966354,-1.83988480,7.00484226e-01,3.31269886e-04,7.81155005,5.44813937,2,2.8372600286970173
1.44734507e+09,1.83727479,-8.99476919e-11,3.63499483,1.37204987,-1.83987127,7.00484771e-01,3.27961732e-04,7.81150752,5.45574124,2,2.8431973172795493
1.44796754e+09,1.83721670,-9.66605662e-11,3.63349500,1.38447053,-1.83985861,7.00485419e-01,3.24437483e-04,7.81156654,5.46320084,2,2.8489105624316156
1.44857747e+09,1.83715555,-1.03869022e-10,3.63202951,1.39685669,-1.83984581,7.00485992e-01,3.21130567e-04,7.81172360,5.47066299,2,2.854508711122476
1.44917109e+09,1.83709158,-1.11635690e-10,3.63052169,1.40929726,-1.83983328,7.00486557e-01,3.17880090e-04,7.81196832,5.47807131,2,2.859957160986999
1.44974875e+09,1.83702469,-1.19940740e-10,3.62903035,1.42171857,-1.83982139,7.00487131e-01,3.14681282e-04,7.81230357,5.48544414,2,2.8652591244463506
1.45030765e+09,1.83695515,-1.28897883e-10,3.62751874,1.43416900,-1.83980954,7.00487641e-01,3.11685007e-04,7.81273465,5.49274712,2,2.870388902131203
1.45085492e+09,1.83688195,-1.38560719e-10,3.62601433,1.44661137,-1.83979781,7.00488163e-01,3.08667323e-04,7.81325214,5.50006224,2,2.875411935649881
1.45138137e+09,1.83680629,-1.48900910e-10,3.62445931,1.45911314,-1.83978652,7.00488640e-01,3.05845445e-04,7.81385185,5.50727521,2,2.88024387600091
1.45189544e+09,1.83672689,-1.60015753e-10,3.62292791,1.47158854,-1.83977562,7.00489164e-01,3.02919863e-04,7.81453745,5.51449413,2,2.884962188426124
1.45239403e+09,1.83664414,-1.71963752e-10,3.62137803,1.48408526,-1.83976473,7.00489549e-01,3.00430150e-04,7.81530343,5.52168073,2,2.889538420052337
1.45287701e+09,1.83655800,-1.84768792e-10,3.61981471,1.49660181,-1.83975399,7.00489960e-01,2.97879624e-04,7.81615936,5.52884265,2,2.8939713776945446
1.45334786e+09,1.83646776,-1.98606209e-10,3.61824301,1.50913381,-1.83974351,7.00490381e-01,2.95328822e-04,7.81709523,5.53601132,2,2.8982930019974837
1.45380264e+09,1.83637408,-2.13420690e-10,3.61666046,1.52167788,-1.83973337,7.00490764e-01,2.92935067e-04,7.81810078,5.54313034,2,2.9024671302771705
1.45424735e+09,1.83627564,-2.29365869e-10,3.61507651,1.53422642,-1.83972331,7.00491093e-01,2.90721012e-04,7.81918827,5.55028679,2,2.9065488326107376
1.45467581e+09,1.83617370,-2.46473651e-10,3.61348086,1.54679034,-1.83971343,7.00491439e-01,2.88476722e-04,7.82033602,5.55737547,2,2.9104813868187382
1.45509331e+09,1.83606696,-2.64896614e-10,3.61187075,1.55936951,-1.83970379,7.00491756e-01,2.86350949e-04,7.82156531,5.56449767,2,2.9143133463525115
1.45549685e+09,1.83595608,-2.84664114e-10,3.61025881,1.57195168,-1.83969435,7.00492113e-01,2.84123445e-04,7.82285610,5.57158635,2,2.9180171761734908
1.45589029e+09,1.83583989,-3.06012003e-10,3.60866370,1.58451816,-1.83968508,7.00492429e-01,2.82044776e-04,7.82421674,5.57870219,2,2.921628304697964
1.45626990e+09,1.83571942,-3.28862688e-10,3.60702142,1.59713620,-1.83967605,7.00492772e-01,2.79910405e-04,7.82563493,5.58578054,2,2.925112496694648
1.45664005e+09,1.83559320,-3.53429054e-10,3.60537686,1.60975947,-1.83966717,7.00493081e-01,2.77898667e-04,7.82711758,5.59289041,2,2.928509861536387
1.45699847e+09,1.83546184,-3.79790436e-10,3.60371062,1.62240777,-1.83965849,7.00493366e-01,2.75988094e-04,7.82865592,5.59999106,2,2.931799564377333
1.45734696e+09,1.83532461,-4.08095228e-10,3.60207299,1.63500569,-1.83964997,7.00493647e-01,2.74107832e-04,7.83025617,5.60711354,2,2.9349981262406257
1.45768435e+09,1.83518184,-4.38531543e-10,3.60038012,1.64767727,-1.83964167,7.00493901e-01,2.72336278e-04,7.83190829,5.61422798,2,2.9380948084612237
1.45801335e+09,1.83503224,-4.71182760e-10,3.59873217,1.66028672,-1.83963348,7.00494152e-01,2.70589762e-04,7.83362239,5.62138894,2,2.941114484357299
1.45833176e+09,1.83487665,-5.06372291e-10,3.59703923,1.67296150,-1.83962548,7.00494404e-01,2.68862647e-04,7.83538082,5.62853818,2,2.9440369615672357
1.45864292e+09,1.83471325,-5.44196352e-10,3.59536579,1.68560615,-1.83961756,7.00494652e-01,2.67156349e-04,7.83720803,5.63576113,2,2.946892895767305
1.45894285e+09,1.83454397,-5.84813343e-10,3.59364796,1.69831324,-1.83961006,7.00494854e-01,2.65644430e-04,7.83907043,5.64295221,2,2.949645757139675
1.45923416e+09,1.83436733,-6.28333314e-10,3.59195383,1.71097847,-1.83960259,7.00495070e-01,2.64092165e-04,7.84098016,5.65016567,2,2.9523195011678984
1.45951851e+09,1.83418205,-6.75335654e-10,3.59025095,1.72367471,-1.83959525,7.00495271e-01,2.62599974e-04,7.84295022,5.65744618,2,2.954929363906649
1.45979488e+09,1.83398851,-7.25660614e-10,3.58855187,1.73634390,-1.83958806,7.00495470e-01,2.61133651e-04,7.84498504,5.66480444,2,2.9574659834428143
1.46006234e+09,1.83378722,-7.79828119e-10,3.58686245,1.74900213,-1.83958107,7.00495652e-01,2.59742928e-04,7.84703032,5.67211160,2,2.959920823914438
1.46032180e+09,1.83357742,-8.37828861e-10,3.58511192,1.76173712,-1.83957414,7.00495842e-01,2.58335943e-04,7.84911540,5.67944952,2,2.9623022376165524
1.46057407e+09,1.83335826,-9.00305009e-10,3.58340825,1.77441161,-1.83956744,7.00496015e-01,2.57008193e-04,7.85126049,5.68685022,2,2.96461765900957
1.46081956e+09,1.83312909,-9.67445162e-10,3.58163773,1.78717099,-1.83956075,7.00496195e-01,2.55661207e-04,7.85343876,5.69427533,2,2.966870851215429
1.46105756e+09,1.83289038,-1.03934431e-09,3.57990134,1.79986242,-1.83955430,7.00496358e-01,2.54391720e-04,7.85566366,5.70173456,2,2.969055297608334
1.46128919e+09,1.83264076,-1.11686671e-09,3.57814215,1.81260495,-1.83954799,7.00496513e-01,2.53168695e-04,7.85793785,5.70925268,2,2.971181277936018
1.46151425e+09,1.83238018,-1.19987340e-09,3.57640490,1.82529314,-1.83954174,7.00496670e-01,2.51943991e-04,7.86024773,5.71680328,2,2.973246956529241
1.46173275e+09,1.83210837,-1.28914120e-09,3.57461600,1.83806372,-1.83953567,7.00496818e-01,2.50769277e-04,7.86259479,5.72438711,2,2.9752524251714676
1.46194582e+09,1.83182360,-1.38489257e-09,3.57286747,1.85076586,-1.83952972,7.00496959e-01,2.49627109e-04,7.86499008,5.73203743,2,2.977208055393889
1.46215252e+09,1.83152678,-1.48809081e-09,3.57106727,1.86355375,-1.83952382,7.00497103e-01,2.48485474e-04,7.86743473,5.73973644,2,2.979105219551089
1.46235468e+09,1.83121491,-1.59889637e-09,3.56931166,1.87626753,-1.83951793,7.00497251e-01,2.47330014e-04,7.86993737,5.74752699,2,2.980960714016592
1.46254781e+09,1.83089483,-1.71768138e-09,3.56755699,1.88898759,-1.83951236,7.00497384e-01,2.46261762e-04,7.87243392,5.75521170,2,2.9827333280160113
1.46273942e+09,1.83055358,-1.84574884e-09,3.56575829,1.90178062,-1.83950695,7.00497501e-01,2.45260964e-04,7.87503793,5.76310407,2,2.9844919909292242
1.46292580e+09,1.83019687,-1.98331640e-09,3.56397153,1.91456223,-1.83950162,7.00497616e-01,2.44275871e-04,7.87771228,5.77105661,2,2.9862026510918698
1.46310676e+09,1.82982472,-2.13109830e-09,3.56215644,1.92735877,-1.83949642,7.00497727e-01,2.43317871e-04,7.88045498,5.77903629,2,2.987863564618173
1.46328342e+09,1.82943441,-2.28974217e-09,3.56034091,1.94015425,-1.83949129,7.00497835e-01,2.42376657e-04,7.88329924,5.78707754,2,2.989485011255865
1.46345537e+09,1.82902619,-2.46017181e-09,3.55852137,1.95295333,-1.83948623,7.00497942e-01,2.41447989e-04,7.88626686,5.79515441,2,2.991063227883008
1.46362310e+09,1.82859832,-2.64348355e-09,3.55669611,1.96577053,-1.83948126,7.00498047e-01,2.40535585e-04,7.88940160,5.80324448,2,2.992602711889235
1.46378728e+09,1.82814828,-2.84041007e-09,3.55486292,1.97859684,-1.83947632,7.00498151e-01,2.39630528e-04,7.89280683,5.81137159,2,2.994109612766492
1.46394741e+09,1.82767667,-3.05182648e-09,3.55302034,1.99141724,-1.83947148,7.00498252e-01,2.38746466e-04,7.89659318,5.81942368,2,2.995579341341685
1.46410473e+09,1.82717886,-3.27905106e-09,3.55117036,2.00425280,-1.83946669,7.00498351e-01,2.37872639e-04,7.90105918,5.82731906,2,2.997023278764088
1.46426085e+09,1.82664803,-3.52278908e-09,3.54932584,2.01706070,-1.83946189,7.00498450e-01,2.37000852e-04,7.90696568,5.83479695,2,2.9984562021710643
1.46442905e+09,1.82603263,-3.78336388e-09,3.54750388,2.02974684,-1.83945668,7.00498557e-01,2.36054097e-04,7.91667240,5.83797771,3,3.0
1.46443197e+09,1.82602160,-3.75345026e-09,3.54771700,2.02830187,-1.83945659,7.00498559e-01,2.36038238e-04,7.76726228,5.59768917,3,3.0000221775734
1.46443214e+09,1.82602100,-3.22250181e-09,3.55194860,1.99993711,-1.83945659,7.00498559e-01,2.36038019e-04,7.36057670,4.95243062,3,3.000023468733495
1.46443232e+09,1.82602049,-2.41274895e-09,3.55968545,1.94735424,-1.83945659,7.00498559e-01,2.36038001e-04,7.34411101,4.92634949,3,3.000024835844184
1.46443253e+09,1.82602005,-1.80279458e-09,3.56736684,1.89467610,-1.83945659,7.00498559e-01,2.36037997e-04,7.33388334,4.91011011,3,3.0000264308066544
1.46443280e+09,1.82601964,-1.34549554e-09,3.57497180,1.84205723,-1.83945659,7.00498559e-01,2.36037997e-04,7.32552195,4.89689603,3,3.0000284814726883
1.46443315e+09,1.82601923,-1.00434450e-09,3.58244767,1.78956606,-1.83945659,7.00498559e-01,2.36037997e-04,7.31808705,4.88511781,3,3.0000311397434722
