star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.79428062e+09,1.48148886,-2.75666164e-07,3.53373053,3.50050576,2.28853090,-1.84084836,9.24320364e-04,7.98019474,6.12196939,5,5.45406090288311
2.79428069e+09,1.48147286,-2.19312403e-07,3.50843505,3.50349748,2.26989971,-1.84084833,8.24778519e-04,7.97884092,6.11955110,5,5.4541035434293965
2.79428074e+09,1.48146307,-1.79830559e-07,3.48286937,3.50634650,2.25141883,-1.84084831,7.58968220e-04,7.97780322,6.11769778,5,5.454134000962458
2.79428079e+09,1.48145611,-1.43351373e-07,3.45752830,3.50932352,2.23279426,-1.84084830,6.81814468e-04,7.97716732,6.11656591,5,5.454164458495519
2.79428083e+09,1.48145085,-1.06526516e-07,3.43200458,3.51220053,2.21427839,-1.84084829,5.72676786e-04,7.97678919,6.11589740,5,5.454188824521969
2.79428088e+09,1.48144677,-7.89953772e-08,3.40649755,3.51508614,2.19575365,-1.84084828,4.81345564e-04,7.97658977,6.11555051,5,5.454219282055031
2.79428093e+09,1.48144347,-5.95135617e-08,3.38091312,3.51793077,2.17727218,-1.84084827,4.10824329e-04,7.97650446,6.11540958,5,5.454249739588092
2.79428099e+09,1.48144059,-4.50331235e-08,3.35540071,3.52081206,2.15875338,-1.84084826,3.53166097e-04,7.97649535,6.11540751,5,5.454286288627767
2.79428107e+09,1.48143739,-3.42127444e-08,3.32981786,3.52363096,2.14032417,-1.84084825,3.04723057e-04,7.97657740,6.11557603,5,5.454335020680665
2.79428121e+09,1.48143282,-3.57174041e-08,3.34706265,3.52175417,2.15270014,-1.84084819,2.91949503e-04,7.97684008,6.11608279,5,5.454420301773237
2.79428126e+09,1.48143083,-4.24047133e-08,3.37270473,3.51893973,2.17115005,-1.84084816,3.05458426e-04,7.97695554,6.11630263,5,5.454450759306299
2.79428130e+09,1.48142874,-5.13742906e-08,3.39827289,3.51608360,2.18964639,-1.84084813,3.26028619e-04,7.97705720,6.11649560,5,5.454475125332748
2.79428134e+09,1.48142613,-6.52791069e-08,3.42378738,3.51319761,2.20817563,-1.84084809,3.64784168e-04,7.97715870,6.11668797,5,5.454499491359198
2.79428138e+09,1.48142265,-8.82381769e-08,3.44940948,3.51037206,2.22663777,-1.84084805,4.37265749e-04,7.97726502,6.11688931,5,5.454523857385647
2.79428142e+09,1.48141748,-1.19252995e-07,3.47486345,3.50745324,2.24520239,-1.84084800,5.24228453e-04,7.97738461,6.11711562,5,5.454548223412097
2.79428148e+09,1.48140907,-1.54444289e-07,3.50031354,3.50453197,2.26376998,-1.84084794,6.02294271e-04,7.97753367,6.11739762,5,5.454584772451771
2.79428155e+09,1.48139383,-2.05018204e-07,3.52574941,3.50160304,2.28234578,-1.84084787,7.13787874e-04,7.97774105,6.11779020,5,5.4546274129980565
2.79428183e+09,1.48131445,-3.09810315e-07,3.54899144,3.49877984,2.29961318,-1.84084774,9.72173676e-04,7.97840821,6.11906163,5,5.454797975183202
2.79428214e+09,1.48122659,-2.58062707e-07,3.52360464,3.50173239,2.28101469,-1.84084768,9.06111979e-04,7.97886099,6.11995481,5,5.454986811888184
2.79428232e+09,1.48118706,-2.00550659e-07,3.49820533,3.50467929,2.26242123,-1.84084767,7.90539782e-04,7.97888951,6.12005256,5,5.455096459007207
2.79428247e+09,1.48116087,-1.54731777e-07,3.47277868,3.50760490,2.24385668,-1.84084766,6.86406076e-04,7.97869299,6.11973893,5,5.455187831606391
2.79428261e+09,1.48114259,-1.19315065e-07,3.44719392,3.51044615,2.22538182,-1.84084765,5.96298572e-04,7.97831025,6.11908643,5,5.455273112698964
2.79428275e+09,1.48112899,-9.52682477e-08,3.42181635,3.51339398,2.20679737,-1.84084765,5.38901660e-04,7.97787252,6.11833329,5,5.455358393791537
2.79428290e+09,1.48111703,-7.50929970e-08,3.39620772,3.51622700,2.18832701,-1.84084764,4.80341420e-04,7.97754942,6.11779062,5,5.455449766390721
2.79428327e+09,1.48109601,-5.07497440e-08,3.37242665,3.51891941,2.17105166,-1.84084763,3.65821020e-04,7.97744165,6.11769103,5,5.4556751521353775
2.79428362e+09,1.48107613,-6.12193474e-08,3.39811626,3.51613268,2.18946993,-1.84084762,3.89541442e-04,7.97773341,6.11830572,5,5.45588835486681
2.79428439e+09,1.48101998,-7.32830620e-08,3.39936416,3.51594010,2.19047902,-1.84084761,4.62749181e-04,7.97816883,6.11928567,5,5.456357400875959
2.79428486e+09,1.48099074,-5.81457484e-08,3.37373469,3.51876125,2.17202200,-1.84084760,4.15965553e-04,7.97809025,6.11926338,5,5.456643701686739
2.79428543e+09,1.48096319,-4.45448617e-08,3.34819287,3.52162338,2.15352682,-1.84084760,3.62146562e-04,7.97792517,6.11911375,5,5.456990917563641
2.79428697e+09,1.48090809,-3.30088933e-08,3.32252398,3.52441987,2.13509941,-1.84084760,3.04739364e-04,7.97794338,6.11953898,5,5.45792900958194
2.79428845e+09,1.48086595,-2.69300276e-08,3.29693255,3.52725380,2.11663582,-1.84084760,2.82375051e-04,7.97799379,6.12000884,5,5.458830552560565
2.79429008e+09,1.48082933,-2.12825198e-08,3.27128876,3.53006561,2.09819031,-1.84084760,2.53794444e-04,7.97804243,6.12051584,5,5.459823468138374
2.79429198e+09,1.48079628,-1.67971006e-08,3.24546511,3.53277151,2.07986670,-1.84084760,2.26931518e-04,7.97811972,6.12114544,5,5.460980854394718
2.79429409e+09,1.48076750,-1.31105861e-08,3.21992728,3.53563870,2.06136340,-1.84084760,2.01962012e-04,7.97821692,6.12186410,5,5.462266162289919
2.79429647e+09,1.48074287,-1.01398066e-08,3.19414207,3.53836737,2.04301344,-1.84084760,1.76825502e-04,7.97833734,6.12269735,5,5.463715940863654
2.79429912e+09,1.48072131,-7.75080330e-09,3.16834016,3.54108520,2.02467683,-1.84084760,1.53578362e-04,7.97847683,6.12363899,5,5.465330190115921
2.79430222e+09,1.48070236,-5.91576104e-09,3.14274484,3.54392231,2.00620496,-1.84084760,1.33074180e-04,7.97864535,6.12475376,5,5.467218557165744
2.79430631e+09,1.48068320,-4.35202156e-09,3.11709669,3.54672874,1.98776802,-1.84084760,1.11284747e-04,7.97887538,6.12624756,5,5.469709983370187
2.79431808e+09,1.48064228,-3.45685721e-09,3.11371250,3.54713606,1.98526129,-1.84084760,9.00102512e-05,7.97965357,6.13080227,5,5.4768796866529
2.79432401e+09,1.48061872,-4.29561433e-09,3.13949968,3.54441172,2.00360355,-1.84084760,9.87587696e-05,7.98008934,6.13320848,5,5.480491950074012
2.79432879e+09,1.48059401,-5.47731217e-09,3.16527151,3.54167611,2.02196069,-1.84084760,1.11006103e-04,7.98045448,6.13518513,5,5.483403690234706
2.79433337e+09,1.48056396,-6.79535391e-09,3.19098837,3.53890804,2.04035525,-1.84084760,1.21242129e-04,7.98079548,6.13707371,5,5.486193600263153
2.79433802e+09,1.48052432,-8.89782851e-09,3.21665017,3.53610836,2.05878552,-1.84084760,1.39585821e-04,7.98113935,6.13900235,5,5.489026150837887
2.79434301e+09,1.48046937,-1.16973565e-08,3.24235510,3.53333408,2.07718654,-1.84084760,1.61788782e-04,7.98149359,6.14105567,5,5.492065812637439
2.79434865e+09,1.48038686,-1.55137889e-08,3.26799918,3.53052562,2.09562550,-1.84084760,1.88586410e-04,7.98187104,6.14335614,5,5.495501422366794
2.79435493e+09,1.48026766,-1.96277842e-08,3.29366476,3.52773048,2.11404858,-1.84084760,2.09631935e-04,7.98223730,6.14584393,5,5.499326888519337
2.79436195e+09,1.48010056,-2.48026232e-08,3.31927940,3.52490678,2.13250330,-1.84084758,2.33403805e-04,7.98256532,6.14849876,5,5.5036031261611935
2.79437416e+09,1.47969403,-3.74185851e-08,3.34471449,3.52203093,2.15097254,-1.84084729,3.09682632e-04,7.98286135,6.15267928,5,5.511040855734849
2.79439560e+09,1.47875078,-4.71379910e-08,3.35847280,3.52045579,2.16100197,-1.84084669,3.63852453e-04,7.98177223,6.15722156,5,5.524101045911685
2.79440749e+09,1.47825360,-3.87565051e-08,3.33287209,3.52328987,2.14253346,-1.84084660,3.39186289e-04,7.98012636,6.15783855,5,5.531343847273746
2.79442033e+09,1.47780350,-3.59254379e-08,3.35339698,3.52106405,2.15724754,-1.84084656,2.84517863e-04,7.97964965,6.16083116,5,5.539165341763979
2.79443011e+09,1.47735545,-5.14025817e-08,3.37892625,3.51819766,2.17574496,-1.84084638,3.58343482e-04,7.97986617,6.16418633,5,5.5451228352308375
2.79443774e+09,1.47689916,-6.36533760e-08,3.40446747,3.51533374,2.19424341,-1.84084619,3.91065571e-04,7.98013338,6.16701235,5,5.5497706547760455
2.79444485e+09,1.47636078,-7.94744188e-08,3.43004421,3.51248899,2.21272128,-1.84084590,4.31688563e-04,7.98039017,6.16968779,5,5.554101715977413
2.79445561e+09,1.47526246,-1.11229596e-07,3.45543055,3.50954715,2.23129812,-1.84084566,5.34323101e-04,7.98067137,6.17358860,5,5.56065617709228
2.79447502e+09,1.47263512,-1.39803788e-07,3.46492798,3.50834938,2.23844239,-1.84084553,6.39979722e-04,7.98002132,6.17863551,5,5.572479791426813
2.79447841e+09,1.47221664,-1.08439796e-07,3.43938314,3.51121354,2.21994165,-1.84084553,5.59833512e-04,7.97894891,6.17777887,5,5.574544812168393
2.79447914e+09,1.47214590,-8.35529750e-08,3.41852155,3.51358754,2.20476284,-1.84084553,4.77294503e-04,7.96529014,6.15333697,5,5.574989492151094
2.79447919e+09,1.47214180,-6.59064243e-08,3.39327903,3.51639535,2.18652596,-1.84084553,4.25542655e-04,7.96081533,6.14528120,5,5.5750199496841555
2.79447922e+09,1.47214032,-5.13541976e-08,3.36775846,3.51926611,2.16802417,-1.84084553,3.76233479e-04,7.96041513,6.14456610,5,5.575038224203992
2.79447924e+09,1.47213937,-3.97879004e-08,3.34220848,3.52212488,2.14953162,-1.84084553,3.31130569e-04,7.96025264,6.14427838,5,5.575050407217217
2.79447926e+09,1.47213868,-3.11291388e-08,3.31667178,3.52499199,2.13102907,-1.84084553,2.94688783e-04,7.96017266,6.14413896,5,5.575062590230441
2.79447928e+09,1.47213817,-2.40434166e-08,3.29102578,3.52780212,2.11258579,-1.84084553,2.58715264e-04,7.96013353,6.14407298,5,5.575074773243666
2.79447930e+09,1.47213778,-1.88885116e-08,3.26542168,3.53063249,2.09412302,-1.84084553,2.31144179e-04,7.96011980,6.14405270,5,5.575086956256891
2.79447931e+09,1.47213749,-1.45474734e-08,3.23974126,3.53341829,2.07571119,-1.84084552,2.02327311e-04,7.96012230,6.14406161,5,5.575093047763503
2.79447933e+09,1.47213726,-1.15109647e-08,3.21405117,3.53619915,2.05730444,-1.84084552,1.81879989e-04,7.96013777,6.14409394,5,5.575105230776728
2.79447935e+09,1.47213707,-8.79657951e-09,3.18837054,3.53898847,2.03888548,-1.84084552,1.58028296e-04,7.96016346,6.14414479,5,5.575117413789952
2.79447937e+09,1.47213692,-6.94919849e-09,3.16242938,3.54162586,2.02064013,-1.84084552,1.41133526e-04,7.96019960,6.14421461,5,5.575129596803177
2.79447939e+09,1.47213679,-5.24255088e-09,3.13669590,3.54438244,2.00226022,-1.84084552,1.20897003e-04,7.96025013,6.14431124,5,5.575141779816402
2.79447943e+09,1.47213662,-4.39821356e-09,3.14149870,3.54382474,2.00577702,-1.84084552,9.88572410e-05,7.96035050,6.14450107,5,5.575166145842851
2.79447945e+09,1.47213655,-5.11339946e-09,3.16726493,3.54108214,2.02414534,-1.84084542,1.01014792e-04,7.96039565,6.14458604,5,5.575178328856076
2.79447946e+09,1.47213647,-6.10500349e-09,3.19298978,3.53831527,2.04254151,-1.84084525,1.05960953e-04,7.96043333,6.14465680,5,5.575184420362689
2.79447947e+09,1.47213639,-7.53141859e-09,3.21870720,3.53554407,2.06094261,-1.84084517,1.15327498e-04,7.96046723,6.14472037,5,5.575190511869301
2.79447948e+09,1.47213629,-1.00529071e-08,3.24447779,3.53280398,2.07930809,-1.84084508,1.34632455e-04,7.96049911,6.14478010,5,5.575196603375913
2.79447949e+09,1.47213617,-1.35455187e-08,3.27017974,3.53002438,2.09771826,-1.84084500,1.59957751e-04,7.96052994,6.14483781,5,5.575202694882526
2.79447950e+09,1.47213601,-1.82742278e-08,3.29580932,3.52720284,2.11617613,-1.84084491,1.90308771e-04,7.96055988,6.14489385,5,5.575208786389138
2.79447951e+09,1.47213555,-3.22104177e-08,3.34699721,3.52151975,2.15313625,-1.84084475,2.59985940e-04,7.96061796,6.14500248,5,5.57521487789575
2.79447952e+09,1.47213523,-4.21413622e-08,3.37265136,3.51871235,2.17157813,-1.84084472,3.00220380e-04,7.96064657,6.14505594,5,5.575220969402363
2.79447953e+09,1.47213481,-5.49815707e-08,3.39819176,3.51584124,2.19009056,-1.84084471,3.46111723e-04,7.96067538,6.14510975,5,5.575227060908975
2.79447954e+09,1.47213426,-7.17104645e-08,3.42382475,3.51302185,2.20854583,-1.84084471,3.98710985e-04,7.96070435,6.14516385,5,5.575233152415587
2.79447955e+09,1.47213257,-1.19019366e-07,3.47486023,3.50725349,2.24560029,-1.84084470,5.18653725e-04,7.96076442,6.14527599,5,5.5752392439222
2.79447956e+09,1.47213131,-1.49161794e-07,3.50039257,3.50437736,2.26411871,-1.84084470,5.77505649e-04,7.96079625,6.14533538,5,5.575245335428812
2.79447957e+09,1.47212962,-1.98162057e-07,3.52574737,3.50140561,2.28273963,-1.84084470,6.83643151e-04,7.96082975,6.14539787,5,5.575251426935424
2.79447958e+09,1.47212727,-2.64084935e-07,3.55100968,3.49838409,2.30141382,-1.84084470,8.16566792e-04,7.96086549,6.14546452,5,5.5752575184420365
2.79447959e+09,1.47212386,-3.34127043e-07,3.57626736,3.49536015,2.32009053,-1.84084469,9.24177807e-04,7.96090515,6.14553848,5,5.575263609948649
2.79447960e+09,1.47211899,-4.31939824e-07,3.60146369,3.49230501,2.33879898,-1.84084468,1.07369207e-03,7.96094971,6.14562157,5,5.575269701455261
2.79447961e+09,1.47211151,-5.74423604e-07,3.62643985,3.48913830,2.35762048,-1.84084467,1.28968415e-03,7.96100171,6.14571849,5,5.5752757929618735
2.79447963e+09,1.47210002,-7.36564627e-07,3.65143038,3.48597870,2.37643495,-1.84084463,1.50294456e-03,7.96106486,6.14583616,5,5.5752879759750975
2.79447965e+09,1.47208034,-9.58939643e-07,3.67628100,3.48275125,2.39531515,-1.84084458,1.78622478e-03,7.96114797,6.14599106,5,5.575300158988322
2.79447968e+09,1.47204240,-1.26866633e-06,3.70087608,3.47940336,2.41430848,-1.84084445,2.16662162e-03,7.96126913,6.14621690,5,5.575318433508159
2.79447973e+09,1.47195769,-1.70309748e-06,3.72540241,3.47602424,2.43332988,-1.84084419,2.68651411e-03,7.96147171,6.14659474,5,5.575348891041221
2.79447996e+09,1.47144972,-2.29388251e-06,3.73913247,3.47399363,2.44425613,-1.84084312,3.46933803e-03,7.96221576,6.14799218,5,5.575488995693305
2.79448011e+09,1.47115298,-1.83440869e-06,3.71453814,3.47734004,2.42526615,-1.84084277,2.99399165e-03,7.96244197,6.14843575,5,5.57558036829249
2.79448021e+09,1.47099766,-1.43141983e-06,3.68995369,3.48068862,2.40627675,-1.84084264,2.53662524e-03,7.96236770,6.14832599,5,5.575641283358613
2.79448029e+09,1.47089826,-1.10931219e-06,3.66511955,3.48392151,2.38739391,-1.84084257,2.14626455e-03,7.96204170,6.14775808,5,5.575690015411512
2.79448036e+09,1.47083300,-8.60336093e-07,3.64033807,3.48717556,2.36849507,-1.84084253,1.82799688e-03,7.96146679,6.14673828,5,5.575732655957798
2.79448041e+09,1.47078894,-6.90763610e-07,3.61524440,3.49027662,2.34974611,-1.84084250,1.61877370e-03,7.96081225,6.14557268,5,5.57576311349086
2.79448047e+09,1.47075650,-5.60222110e-07,3.59008118,3.49334796,2.33102182,-1.84084248,1.45395474e-03,7.96031562,6.14469076,5,5.5757996625305335
2.79448053e+09,1.47073094,-4.25777564e-07,3.56500075,3.49645990,2.31225772,-1.84084247,1.23087040e-03,7.95997317,6.14408687,5,5.575836211570207
2.79448059e+09,1.47070997,-3.18477873e-07,3.53979466,3.49950777,2.29355894,-1.84084245,1.03039765e-03,7.95974512,6.14369009,5,5.575872760609881
2.79448066e+09,1.47069132,-2.38912688e-07,3.51443174,3.50247570,2.27494163,-1.84084244,8.65815031e-04,7.95960769,6.14345917,5,5.575915401156168
2.79448078e+09,1.47066704,-1.75658549e-07,3.48905625,3.50542877,2.25634774,-1.84084243,7.15447331e-04,7.95956281,6.14340759,5,5.575988499235516
2.79448099e+09,1.47062975,-1.94548343e-07,3.51147313,3.50291388,2.27258596,-1.84084242,7.15614459e-04,7.95976327,6.14381810,5,5.576116420874375
2.79448111e+09,1.47060113,-2.43161724e-07,3.53678553,3.49991882,2.29123228,-1.84084241,7.97041712e-04,7.95994049,6.14416673,5,5.576189518953723
2.79448139e+09,1.47051415,-3.44356200e-07,3.56158633,3.49693981,2.30959069,-1.84084240,1.01290492e-03,7.96029879,6.14487796,5,5.576360081138868
2.79448182e+09,1.47036666,-3.12286509e-07,3.53619340,3.49989105,2.29099175,-1.84084239,1.02477796e-03,7.96048662,6.14532029,5,5.576622015923198
2.79448207e+09,1.47030238,-2.47495078e-07,3.51087732,3.50288305,2.27234971,-1.84084239,9.10233279e-04,7.96039150,6.14520762,5,5.576774303588507
2.79448233e+09,1.47024788,-1.95441362e-07,3.48540566,3.50579256,2.25379486,-1.84084239,8.08313675e-04,7.96022502,6.14497081,5,5.576932682760427
2.79448274e+09,1.47018409,-1.46249816e-07,3.45992502,3.50869662,2.23524643,-1.84084239,6.80832734e-04,7.96003718,6.14473083,5,5.577182434531533
2.79448365e+09,1.47007905,-1.06888484e-07,3.43443398,3.51159258,2.21670899,-1.84084238,5.62239502e-04,7.95995092,6.14479053,5,5.577736761633255
2.79448462e+09,1.46998920,-8.71364611e-08,3.40900629,3.51452453,2.19813123,-1.84084238,5.19118319e-04,7.95996469,6.14504702,5,5.578327637774651
2.79448562e+09,1.46991718,-6.95632910e-08,3.38334593,3.51732603,2.17969806,-1.84084238,4.68134386e-04,7.95998749,6.14532748,5,5.578936788435884
2.79448676e+09,1.46985239,-5.44480759e-08,3.35763700,3.52009969,2.16129627,-1.84084238,4.15618686e-04,7.96003503,6.14568511,5,5.57963122018969
2.79448806e+09,1.46979637,-4.25209557e-08,3.33218874,3.52302057,2.14273039,-1.84084238,3.68494066e-04,7.96011754,6.14614473,5,5.5804231160492925
2.79448951e+09,1.46974734,-3.28704121e-08,3.30657910,3.52585304,2.12426062,-1.84084238,3.23893805e-04,7.96022989,6.14669355,5,5.58130638450808
2.79449111e+09,1.46970550,-2.49962399e-08,3.28086914,3.52862756,2.10585660,-1.84084238,2.80265873e-04,7.96037273,6.14733568,5,5.582281025566053
2.79449288e+09,1.46967037,-1.93462578e-08,3.25522247,3.53143756,2.08741327,-1.84084238,2.46151369e-04,7.96054760,6.14808032,5,5.583359222236436
2.79449483e+09,1.46964013,-1.48530952e-08,3.22966118,3.53429390,2.06891995,-1.84084238,2.15509567e-04,7.96075053,6.14891887,5,5.5845470660258405
2.79449710e+09,1.46961354,-1.13339238e-08,3.20388607,3.53702913,2.05056192,-1.84084238,1.86514264e-04,7.96099820,6.14991866,5,5.585929838026839
2.79449998e+09,1.46958751,-8.44501133e-09,3.17825379,3.53984348,2.03211708,-1.84084238,1.58374736e-04,7.96132247,6.15121070,5,5.58768419193119
2.79450860e+09,1.46953126,-6.33761997e-09,3.17077350,3.54078000,2.02650389,-1.84084238,1.23763365e-04,7.96241142,6.15532495,5,5.592935070631019
2.79451305e+09,1.46949892,-7.80983238e-09,3.19646030,3.53799633,2.04491464,-1.84084238,1.34144926e-04,7.96302838,6.15756902,5,5.5956457910735065
2.79451656e+09,1.46946593,-9.98498325e-09,3.22218295,3.53523144,2.06330575,-1.84084238,1.50947101e-04,7.96352837,6.15937670,5,5.597783909894434
2.79451988e+09,1.46942566,-1.29106550e-08,3.24784582,3.53243168,2.08173670,-1.84084238,1.71695576e-04,7.96400128,6.16109314,5,5.599806290089727
2.79452322e+09,1.46937300,-1.68079729e-08,3.27350285,3.52962876,2.10017107,-1.84084238,1.96649702e-04,7.96447770,6.16283001,5,5.601840853298246
2.79452673e+09,1.46930057,-2.20048361e-08,3.29914891,3.52681990,2.11861181,-1.84084238,2.26426165e-04,7.96497332,6.16465768,5,5.603978972119174
2.79453063e+09,1.46919606,-2.81884404e-08,3.32472304,3.52397091,2.13709686,-1.84084238,2.54939540e-04,7.96550456,6.16666426,5,5.606354659697983
2.79453510e+09,1.46904298,-3.56801853e-08,3.35031719,3.52113431,2.15556712,-1.84084238,2.83973794e-04,7.96607340,6.16890742,5,5.609077563153694
2.79454042e+09,1.46880526,-4.83704080e-08,3.37583608,3.51825712,2.17408095,-1.84084229,3.38745711e-04,7.96669005,6.17149010,5,5.612318244671455
2.79454680e+09,1.46843190,-6.24685610e-08,3.40138981,3.51540104,2.19256998,-1.84084208,3.86395612e-04,7.96734203,6.17445343,5,5.616204625890122
2.79455451e+09,1.46783070,-8.57274796e-08,3.42692051,3.51253500,2.21106741,-1.84084175,4.68426434e-04,7.96800445,6.17784662,5,5.6209011774882285
2.79456404e+09,1.46685219,-1.13240368e-07,3.45236029,3.50962274,2.22961183,-1.84084144,5.47234911e-04,7.96861649,6.18171749,5,5.626706383289779
2.79457652e+09,1.46519083,-1.46111054e-07,3.47769175,3.50665617,2.24821069,-1.84084110,6.25340382e-04,7.96898640,6.18607518,5,5.6343085835419675
2.79458921e+09,1.46318904,-1.41531756e-07,3.45950981,3.50859607,2.23523992,-1.84084089,6.57129984e-04,7.96786990,6.18784533,5,5.642038705433015
2.79459073e+09,1.46300166,-1.09317761e-07,3.43400501,3.51148382,2.21671203,-1.84084089,5.72764228e-04,7.96696959,6.18666713,5,5.642964614438089
2.79459137e+09,1.46294135,-7.96833116e-08,3.40856591,3.51439367,2.19817276,-1.84084089,4.72809348e-04,7.96531871,6.18386730,5,5.643354470861278
2.79459151e+09,1.46293121,-6.19226553e-08,3.38625821,3.51688069,2.18204489,-1.84084089,4.09677900e-04,7.95061292,6.15733792,5,5.643439751953851
2.79459155e+09,1.46292939,-4.87063687e-08,3.36071859,3.51973386,2.16356874,-1.84084089,3.65587756e-04,7.95003318,6.15629961,5,5.6434641179803
2.79459157e+09,1.46292835,-3.78174113e-08,3.33523369,3.52261102,2.14507196,-1.84084089,3.22626984e-04,7.94985905,6.15599142,5,5.643476300993525
2.79459159e+09,1.46292763,-2.94393164e-08,3.30963508,3.52544646,2.12660177,-1.84084089,2.85470577e-04,7.94978388,6.15586071,5,5.643488484006749
2.79459161e+09,1.46292712,-2.31044315e-08,3.28404150,3.52828168,2.10813454,-1.84084089,2.54783575e-04,7.94975239,6.15580849,5,5.643500667019974
2.79459163e+09,1.46292673,-1.78505864e-08,3.25839833,3.53109058,2.08969515,-1.84084089,2.23832698e-04,7.94974591,6.15580122,5,5.643512850033199
