star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.35872107e+06,1.34555061e+01,-1.76553979e-05,5.35789245,-3.39437439e-01,-1.16799297e-01,0,0,8.94850885,4.93635780,9,9.999989561182547
3.35872262e+06,1.34554786e+01,-1.76981613e-05,5.35945782,-3.42210800e-01,-1.16798207e-01,0,0,8.95432020,4.95712219,9,9.999991171149418
3.35872400e+06,1.34554541e+01,-1.77394910e-05,5.36095754,-3.44869786e-01,-1.16797237e-01,0,0,8.95958600,4.97906619,9,9.999992604539278
3.35872537e+06,1.34554297e+01,-1.77808208e-05,5.36245726,-3.47528771e-01,-1.16796268e-01,0,0,8.96485181,5.00101019,9,9.999994027542254
3.35872653e+06,1.34554090e+01,-1.78194043e-05,5.36345607,-3.49292936e-01,-1.16795449e-01,0,0,8.96897848,5.02797305,9,9.999995232420686
3.35872763e+06,1.34553893e+01,-1.78573255e-05,5.36433410,-3.50841346e-01,-1.16794667e-01,0,0,8.97283048,5.05614602,9,9.99999637497782
3.35872872e+06,1.34553698e+01,-1.78944766e-05,5.36517391,-3.52321390e-01,-1.16793894e-01,0,0,8.97665932,5.08443865,9,9.999997507148072
3.35872952e+06,1.34553554e+01,-1.79149567e-05,5.36518628,-3.52321388e-01,-1.16793324e-01,0,0,8.97998652,5.11532177,9,9.999998338098713
3.35873032e+06,1.34553410e+01,-1.79354368e-05,5.36519864,-3.52321387e-01,-1.16792754e-01,0,0,8.98331372,5.14620488,9,9.999999169049357
3.35873112e+06,1.34553267e+01,-1.79559168e-05,5.36521101,-3.52321386e-01,-1.16792184e-01,0,0,8.98664092,5.17708799,9,10.0
