star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.25798339e+08,4.59699753,-1.17506284e-10,3.02268520,4.01943517,9.95149419e-01,-1.84421103,8.13212215e-02,7.64226918,3.00508637,2,2.2347445739498584
1.25811049e+08,4.59699602,-1.19070070e-10,3.02190069,4.01557704,1.00247342,-1.84421050,8.22622746e-02,7.64569805,3.02296267,2,2.2455499162607224
1.25823458e+08,4.59699453,-1.20612515e-10,3.02101797,4.01171033,1.00976548,-1.84420999,8.31888324e-02,7.64917636,3.04039544,2,2.2560993649417225
1.25835545e+08,4.59699305,-1.22134325e-10,3.02001544,4.00783479,1.01701530,-1.84420949,8.40801353e-02,7.65266805,3.05734717,2,2.266375066948915
1.25847309e+08,4.59699160,-1.23635807e-10,3.01891009,4.00395184,1.02422852,-1.84420900,8.49086694e-02,7.65619009,3.07386801,2,2.2763761721373497
1.25858746e+08,4.59699018,-1.25115026e-10,3.01770608,4.00006139,1.03140741,-1.84420853,8.56342087e-02,7.65971799,3.08994293,2,2.2860992799272277
1.25869860e+08,4.59698877,-1.26578714e-10,3.01642361,3.99616392,1.03856111,-1.84420807,8.62098474e-02,7.66325069,3.10559630,2,2.295547790898348
1.25880663e+08,4.59698740,-1.28031997e-10,3.01506364,3.99225988,1.04568921,-1.84420763,8.66059928e-02,7.66677824,3.12083570,2,2.3047319067901078
1.25891132e+08,4.59698604,-1.29464107e-10,3.01358591,3.98835035,1.05276940,-1.84420720,8.67831977e-02,7.67029423,3.13565371,2,2.313632074268663
1.25901302e+08,4.59698472,-1.30873555e-10,3.01206120,3.98443480,1.05983816,-1.84420679,8.66633257e-02,7.67379814,3.15009308,2,2.3222780484072536
1.25911156e+08,4.59698342,-1.32277474e-10,3.01044693,3.98051422,1.06687218,-1.84420639,8.61931820e-02,7.67728099,3.16413862,2,2.3306553767417344
1.25920732e+08,4.59698214,-1.33673044e-10,3.00878351,3.97658861,1.07389168,-1.84420600,8.52999669e-02,7.68074224,3.17783218,2,2.338796364780195
1.25930021e+08,4.59698089,-1.35051171e-10,3.00704131,3.97265861,1.08088058,-1.84420563,8.39073321e-02,7.68416516,3.19115622,2,2.3466933612180876
1.25939043e+08,4.59697966,-1.36419206e-10,3.00523415,3.96872496,1.08784430,-1.84420527,8.19503394e-02,7.68756556,3.20415818,2,2.354363368954407
1.25947775e+08,4.59697846,-1.37755056e-10,3.00330434,3.96478893,1.09475146,-1.84420492,7.94128016e-02,7.69092873,3.21680043,2,2.361786834655309
1.25956243e+08,4.59697728,-1.39061523e-10,3.00132055,3.96084970,1.10163803,-1.84420458,7.63069945e-02,7.69426356,3.22914408,2,2.3689858620894864
1.25964451e+08,4.59697614,-1.40363363e-10,2.99927763,3.95690762,1.10850072,-1.84420426,7.26693251e-02,7.69757017,3.24118937,2,2.375963851836738
1.25972418e+08,4.59697501,-1.41652649e-10,2.99718707,3.95296241,1.11534587,-1.84420395,6.85871509e-02,7.70083759,3.25293463,2,2.382736956651109
1.25980139e+08,4.59697391,-1.42929147e-10,2.99502851,3.94901475,1.12216191,-1.84420365,6.41387399e-02,7.70406020,3.26437041,2,2.3893009258078504
1.25987629e+08,4.59697283,-1.44184683e-10,2.99280369,3.94506507,1.12894885,-1.84420336,5.94633730e-02,7.70723815,3.27551678,2,2.3956685114812073
1.25994896e+08,4.59697178,-1.45424568e-10,2.99052029,3.94111342,1.13571046,-1.84420308,5.47081891e-02,7.71037155,3.28638442,2,2.401846514830779
1.26001948e+08,4.59697074,-1.46649180e-10,2.98817867,3.93715995,1.14244659,-1.84420281,4.99776253e-02,7.71345563,3.29697574,2,2.4078417370161613
1.26008788e+08,4.59696973,-1.47855424e-10,2.98576934,3.93320526,1.14915131,-1.84420255,4.53804109e-02,7.71649112,3.30729637,2,2.4136567284722044
1.26015429e+08,4.59696875,-1.49042834e-10,2.98331370,3.92924903,1.15583594,-1.84420230,4.09919257e-02,7.71948671,3.31737290,2,2.4193025410832547
1.26021874e+08,4.59696778,-1.50221123e-10,2.98081095,3.92529099,1.16250065,-1.84420206,3.68779720e-02,7.72242098,3.32717580,2,2.424781725284161
1.26028122e+08,4.59696683,-1.51379608e-10,2.97824046,3.92133258,1.16913222,-1.84420183,3.30808049e-02,7.72531617,3.33673940,2,2.4300934309299738
1.26034193e+08,4.59696591,-1.52522877e-10,2.97562530,3.91737316,1.17574348,-1.84420160,2.95938086e-02,7.72816537,3.34607868,2,2.4352546609196866
1.26040091e+08,4.59696501,-1.53653706e-10,2.97295878,3.91341320,1.18233014,-1.84420139,2.64142836e-02,7.73097447,3.35520064,2,2.4402688158330994
1.26045815e+08,4.59696412,-1.54764897e-10,2.97023190,3.90945297,1.18888717,-1.84420118,2.35328581e-02,7.73373124,3.36408872,2,2.4451350455252623
1.26051383e+08,4.59696326,-1.55865414e-10,2.96748032,3.90549138,1.19543456,-1.84420098,2.09341713e-02,7.73644282,3.37277265,2,2.4498686526052693
1.26056797e+08,4.59696241,-1.56958724e-10,2.96468553,3.90152926,1.20196139,-1.84420079,1.86066275e-02,7.73910653,3.38124863,2,2.4544713373630205
1.26062055e+08,4.59696158,-1.58028947e-10,2.96183660,3.89756722,1.20846101,-1.84420060,1.65400674e-02,7.74172326,3.38951852,2,2.4589413995086162
1.26067168e+08,4.59696076,-1.59096657e-10,2.95894965,3.89360477,1.21494243,-1.84420042,1.47048463e-02,7.74429623,3.39759640,2,2.4632881906365034
1.26072144e+08,4.59695997,-1.60151978e-10,2.95601802,3.88964236,1.22140144,-1.84420024,1.30765172e-02,7.74682483,3.40548834,2,2.46751851190628
1.26076986e+08,4.59695919,-1.61187259e-10,2.95303975,3.88568023,1.22783656,-1.84420007,1.16336991e-02,7.74931143,3.41320200,2,2.471634913752795
1.26081700e+08,4.59695843,-1.62210253e-10,2.95002627,3.88171796,1.23425437,-1.84419991,1.03559460e-02,7.75175539,3.42074128,2,2.4756424970457465
1.26086287e+08,4.59695768,-1.63227068e-10,2.94697959,3.87775550,1.24065594,-1.84419975,9.24198879e-03,7.75415563,3.42810707,2,2.4795421119300842
1.26090759e+08,4.59695695,-1.64238328e-10,2.94391419,3.87379231,1.24704964,-1.84419960,8.26847067e-03,7.75651251,3.43530868,2,2.4833439601452048
1.26095119e+08,4.59695623,-1.65261595e-10,2.94083582,3.86982821,1.25343865,-1.84419946,7.40649149e-03,7.75882779,3.44235351,2,2.4870505921259576
1.26099370e+08,4.59695552,-1.66285603e-10,2.93771900,3.86586458,1.25980750,-1.84419931,6.64284469e-03,7.76110596,3.44924956,2,2.4906645583071914
1.26103509e+08,4.59695483,-1.67291447e-10,2.93453314,3.86190286,1.26613800,-1.84419917,5.96530741e-03,7.76333951,3.45598437,2,2.4941833082540574
1.26107539e+08,4.59695415,-1.68282988e-10,2.93129398,3.85794238,1.27243938,-1.84419904,5.36346055e-03,7.76552874,3.46255965,2,2.4976093924014044
1.26111467e+08,4.59695349,-1.69262150e-10,2.92802130,3.85398232,1.27872316,-1.84419891,4.82877728e-03,7.76767808,3.46899042,2,2.5009487617638806
1.26115295e+08,4.59695284,-1.70243829e-10,2.92472731,3.85002217,1.28499645,-1.84419879,4.35405945e-03,7.76979255,3.47528440,2,2.504203116631386
1.26119031e+08,4.59695220,-1.71174515e-10,2.92141413,3.84606184,1.29126054,-1.84419867,3.93142088e-03,7.77186666,3.48144001,2,2.507379258163517
1.26122676e+08,4.59695157,-1.71904043e-10,2.91807896,3.84210148,1.29751367,-1.84419855,3.55178779e-03,7.77389890,3.48745776,2,2.510478036505224
1.26126234e+08,4.59695096,-1.72077132e-10,2.91471772,3.83814151,1.30375300,-1.84419844,3.20383259e-03,7.77589874,3.49335437,2,2.5135028522363063
1.26129708e+08,4.59695036,-1.72247332e-10,2.91132936,3.83418207,1.30997770,-1.84419833,2.89425618e-03,7.77786987,3.49913656,2,2.5164562557916126
1.26133097e+08,4.59694978,-1.72785472e-10,2.90790813,3.83022332,1.31618458,-1.84419822,2.62386392e-03,7.77979834,3.50478520,2,2.519337397026193
1.26136408e+08,4.59694920,-1.73466313e-10,2.90446760,3.82626480,1.32238136,-1.84419812,2.38359077e-03,7.78169826,3.51032711,2,2.5221522269546957
1.26139641e+08,4.59694864,-1.74190500e-10,2.90099916,3.82230697,1.32856280,-1.84419802,2.16828936e-03,7.78356829,3.51575973,2,2.5249007455771206
1.26142798e+08,4.59694809,-1.74924363e-10,2.89749883,3.81835005,1.33472647,-1.84419792,1.97495097e-03,7.78540558,3.52107989,2,2.527584653183368
1.26145880e+08,4.59694755,-1.75651564e-10,2.89397145,3.81439384,1.34087520,-1.84419783,1.80046032e-03,7.78721127,3.52629156,2,2.530204799918386
1.26148893e+08,4.59694702,-1.76374176e-10,2.89042010,3.81043823,1.34701075,-1.84419773,1.64247420e-03,7.78898706,3.53140057,2,2.5327662866518743
1.26151837e+08,4.59694650,-1.77089497e-10,2.88685055,3.80648295,1.35313653,-1.84419764,1.49889986e-03,7.79073445,3.53641061,2,2.535269113383832
1.26154716e+08,4.59694599,-1.77802277e-10,2.88326303,3.80252798,1.35925270,-1.84419756,1.36802170e-03,7.79244976,3.54132021,2,2.537716680694058
1.26157534e+08,4.59694548,-1.78514246e-10,2.87966797,3.79857281,1.36536551,-1.84419747,1.24473770e-03,7.79413642,3.54613726,2,2.5401123891623523
1.26160291e+08,4.59694499,-1.79220656e-10,2.87605541,3.79461803,1.37146879,-1.84419739,1.12633037e-03,7.79579603,3.55086257,2,2.5424562387887137
1.26162989e+08,4.59694450,-1.79918525e-10,2.87241994,3.79066398,1.37755916,-1.84419731,1.01904559e-03,7.79742919,3.55549933,2,2.5447499298630416
1.26165629e+08,4.59694403,-1.80602636e-10,2.86875808,3.78671090,1.38363440,-1.84419724,9.21781788e-04,7.79903559,3.56004981,2,2.5469943125302863
1.26168216e+08,4.59694356,-1.81276072e-10,2.86506980,3.78275882,1.38969442,-1.84419716,8.33820438e-04,7.80061550,3.56451610,2,2.5491936375151965
1.26170750e+08,4.59694310,-1.81935925e-10,2.86135742,3.77880765,1.39574056,-1.84419709,7.54432088e-04,7.80217057,3.56890281,2,2.5513479048177716
1.26173236e+08,4.59694265,-1.82581132e-10,2.85762584,3.77485717,1.40177573,-1.84419702,6.82953395e-04,7.80370346,3.57321766,2,2.55346136516276
1.26175676e+08,4.59694220,-1.83216469e-10,2.85386887,3.77090775,1.40779608,-1.84419695,6.18752548e-04,7.80521246,3.57745851,2,2.555535718840062
1.26178072e+08,4.59694176,-1.83834918e-10,2.85008800,3.76695665,1.41380785,-1.84419688,5.61284492e-04,7.80641856,3.58113688,2,2.557572666139577
1.26180427e+08,4.59694133,-1.84433402e-10,2.84627554,3.76300981,1.41979531,-1.84419681,5.09755449e-04,7.80788519,3.58525070,2,2.559574757496153
1.26182745e+08,4.59694090,-1.85003663e-10,2.84242523,3.75906496,1.42575986,-1.84419675,4.63507266e-04,7.80933369,3.58931276,2,2.56154539348959
1.26185037e+08,4.59694047,-1.85541665e-10,2.83852083,3.75512230,1.43169296,-1.84419668,4.22022403e-04,7.81067372,3.59318219,2,2.5634939257143343
1.26187309e+08,4.59694005,-1.86024648e-10,2.83454494,3.75118485,1.43757992,-1.84419662,3.85047481e-04,7.81209587,3.59717468,2,2.565425455040084
1.26189590e+08,4.59693962,-1.86414607e-10,2.83044865,3.74725531,1.44339086,-1.84419656,3.51971370e-04,7.81353538,3.60119715,2,2.5673646356703816
1.26191907e+08,4.59693919,-1.86670227e-10,2.82617601,3.74333796,1.44908924,-1.84419649,3.22404542e-04,7.81500806,3.60528533,2,2.569334421518869
1.26194295e+08,4.59693875,-1.86690185e-10,2.82164963,3.73943890,1.45462417,-1.84419643,2.96016620e-04,7.81650048,3.60943566,2,2.5713645676587857
1.26196757e+08,4.59693829,-1.86450853e-10,2.81685077,3.73556118,1.45998019,-1.84419636,2.72379923e-04,7.81805903,3.61373254,2,2.5734576245249814
1.26199294e+08,4.59693781,-1.85944607e-10,2.81175806,3.73170802,1.46514013,-1.84419629,2.51221526e-04,7.81968784,3.61819434,2,2.5756144422624057
1.26201912e+08,4.59693733,-1.85138522e-10,2.80633508,3.72788441,1.47007587,-1.84419622,2.32276125e-04,7.82139149,3.62284129,2,2.5778401217407567
1.26204652e+08,4.59693682,-1.83981196e-10,2.80047669,3.72410294,1.47470961,-1.84419614,2.15328620e-04,7.82317942,3.62771457,2,2.5801695189029727
1.26207585e+08,4.59693629,-1.82312802e-10,2.79399617,3.72038851,1.47889822,-1.84419605,2.00168262e-04,7.82509883,3.63294335,2,2.5826629940404837
1.26210876e+08,4.59693569,-1.79863892e-10,2.78652477,3.71679934,1.48234086,-1.84419594,1.86720387e-04,7.82725569,3.63881796,2,2.5854608210699923
1.26214828e+08,4.59693499,-1.76052290e-10,2.77734440,3.71348028,1.48438879,-1.84419575,1.74988988e-04,7.82986878,3.64591209,2,2.5888205939112616
1.26218965e+08,4.59693427,-1.71524052e-10,2.76729624,3.71032494,1.48567540,-1.84419546,1.64646226e-04,7.83259488,3.65330280,2,2.5923376435682286
1.26223176e+08,4.59693356,-1.66708097e-10,2.75671912,3.70728223,1.48647224,-1.84419499,1.55610727e-04,7.83540439,3.66090069,2,2.5959176039514738
1.26227442e+08,4.59693287,-1.61755688e-10,2.74577592,3.70432298,1.48691914,-1.84419421,1.47711956e-04,7.83826485,3.66861837,2,2.5995443223069534
1.26231787e+08,4.59693218,-1.56795227e-10,2.73458015,3.70142592,1.48711539,-1.84419290,1.40838172e-04,7.84119109,3.67649891,2,2.6032382021134604
1.26236211e+08,4.59693150,-1.51929776e-10,2.72327610,3.69855787,1.48719947,-1.84419055,1.34860248e-04,7.84418595,3.68454785,2,2.6069992433709945
1.26240850e+08,4.59693081,-1.47149614e-10,2.71195436,3.69570128,1.48725177,-1.84418628,1.29605769e-04,7.84734752,3.69302451,2,2.6109430657927177
1.26245738e+08,4.59693010,-1.42723220e-10,2.70102744,3.69275837,1.48767413,-1.84417851,1.24935644e-04,7.85068691,3.70195679,2,2.615098574306919
1.26250979e+08,4.59692936,-1.38964290e-10,2.69106931,3.68962177,1.48896827,-1.84416388,1.20797732e-04,7.85429106,3.71158789,2,2.6195541839883703
1.26256818e+08,4.59692856,-1.36372745e-10,2.68317548,3.68616243,1.49194004,-1.84413617,1.17203508e-04,7.85831332,3.72232457,2,2.6245181803497495
1.26263168e+08,4.59692770,-1.35931823e-10,2.67951548,3.68231561,1.49780368,-1.84407913,1.14385652e-04,7.86269560,3.73401627,2,2.629916600780433
1.26269487e+08,4.59692683,-1.38634219e-10,2.68229641,3.67842768,1.50697000,-1.84398189,1.12805130e-04,7.86705884,3.74565787,2,2.6352886667176754
1.26274932e+08,4.59692606,-1.43839773e-10,2.69010510,3.67495027,1.51782916,-1.84384681,1.12361073e-04,7.87080652,3.75566634,2,2.639917705968868
1.26279561e+08,4.59692538,-1.50666087e-10,2.70089716,3.67197515,1.52917543,-1.84369559,1.12659643e-04,7.87398091,3.76416197,2,2.6438530269410934
1.26283597e+08,4.59692475,-1.58494424e-10,2.71307115,3.66933478,1.54054317,-1.84352868,1.13351501e-04,7.87673240,3.77153330,2,2.647284211958139
1.26287274e+08,4.59692415,-1.67179582e-10,2.72612653,3.66695534,1.55182973,-1.84334868,1.14318362e-04,7.87923648,3.77825111,2,2.650410194938237
1.26290724e+08,4.59692355,-1.76610959e-10,2.73964573,3.66473522,1.56302957,-1.84316685,1.15447537e-04,7.88157145,3.78452739,2,2.65334319501475
1.26294027e+08,4.59692295,-1.86738298e-10,2.75362922,3.66269770,1.57409635,-1.84298063,1.16682555e-04,7.88379587,3.79051922,2,2.656151223783655
1.26297283e+08,4.59692232,-1.97590091e-10,2.76774976,3.66072111,1.58510981,-1.84278369,1.18000824e-04,7.88597618,3.79640334,2,2.6589192957399237
1.26300554e+08,4.59692165,-2.09233920e-10,2.78207243,3.65883415,1.59604507,-1.84259836,1.19402545e-04,7.88815072,3.80228194,2,2.6617001198704378
1.26303906e+08,4.59692092,-2.21550573e-10,2.79652743,3.65701482,1.60691122,-1.84240465,1.20797495e-04,7.89036733,3.80829006,2,2.664549805741879
1.26307414e+08,4.59692011,-2.34727346e-10,2.81105836,3.65523847,1.61772939,-1.84222674,1.22254614e-04,7.89266947,3.81454686,2,2.6675321142254753
1.26311160e+08,4.59691920,-2.48707470e-10,2.82571004,3.65353286,1.62846646,-1.84203509,1.23724106e-04,7.89510911,3.82118884,2,2.6707167572071038
1.26315278e+08,4.59691814,-2.63604866e-10,2.84038894,3.65185629,1.63915904,-1.84185792,1.25221070e-04,7.89777240,3.82846882,2,2.6742176541100258
1.26319906e+08,4.59691687,-2.79397484e-10,2.85503140,3.65018225,1.64982836,-1.84167044,1.26701488e-04,7.90074184,3.83659344,2,2.6781521249373017
1.26325213e+08,4.59691533,-2.96148425e-10,2.86971186,3.64856380,1.66040548,-1.84147412,1.28199561e-04,7.90411731,3.84586264,2,2.6826638441854334
1.26331468e+08,4.59691341,-3.13868476e-10,2.88432632,3.64696319,1.67091393,-1.84131236,1.29682550e-04,7.90805523,3.85671399,2,2.6879815008458943
1.26338910e+08,4.59691099,-3.32497920e-10,2.89875765,3.64534437,1.68136724,-1.84113920,1.31108855e-04,7.91272357,3.86959756,2,2.6943082795616653
1.26347596e+08,4.59690799,-3.51867373e-10,2.91308066,3.64376609,1.69168531,-1.84095399,1.32452620e-04,7.91809353,3.88453442,2,2.7016926385948805
1.26357396e+08,4.59690442,-3.72143405e-10,2.92731828,3.64224094,1.70185440,-1.84080840,1.33769506e-04,7.92407697,3.90129134,2,2.7100240591020768
1.26367996e+08,4.59690034,-3.93439757e-10,2.94144370,3.64072770,1.71194360,-1.84067497,1.35063222e-04,7.93043581,3.91926397,2,2.7190355955690446
1.26379062e+08,4.59689583,-4.15764854e-10,2.95552894,3.63922702,1.72198759,-1.84052783,1.36300722e-04,7.93690704,3.93779799,2,2.7284432995825787
1.26390373e+08,4.59689097,-4.39209755e-10,2.96955801,3.63772968,1.73199679,-1.84040394,1.37490607e-04,7.94355053,3.95678746,2,2.738059289108793
1.26401826e+08,4.59688577,-4.64093802e-10,2.98366344,3.63628509,1.74193870,-1.84029517,1.38747138e-04,7.95023758,3.97594357,2,2.7477959992178667
1.26413376e+08,4.59688022,-4.90331957e-10,2.99773942,3.63482489,1.75189707,-1.84019117,1.39954265e-04,7.95691461,3.99512374,2,2.7576151733870624
1.26424984e+08,4.59687433,-5.18100405e-10,3.01182626,3.63337412,1.76184204,-1.84009665,1.41170529e-04,7.96359145,4.01432818,2,2.767483655963342
1.26436689e+08,4.59686806,-5.47480003e-10,3.02593257,3.63193984,1.77176375,-1.84001857,1.42402392e-04,7.97029241,4.03361725,2,2.7774346025997434
1.26448543e+08,4.59686134,-5.78374337e-10,3.04002829,3.63051079,1.78166971,-1.83995649,1.43588916e-04,7.97704253,4.05305953,2,2.7875122208336522
1.26460539e+08,4.59685416,-6.11072718e-10,3.05415459,3.62911215,1.79153015,-1.83991322,1.44809302e-04,7.98384723,4.07265251,2,2.7977105596504206
1.26472639e+08,4.59684651,-6.45570695e-10,3.06830456,3.62773700,1.80135544,-1.83989952,1.46033735e-04,7.99070147,4.09235131,2,2.807997313541959
1.26484891e+08,4.59683833,-6.82143864e-10,3.08238851,3.62633610,1.81119921,-1.83993478,1.47237288e-04,7.99764900,4.11221751,2,2.818413289465854
1.26497317e+08,4.59682956,-7.20930356e-10,3.09654215,3.62499238,1.82096346,-1.84001901,1.48508434e-04,8.00470376,4.13224080,2,2.828977190610999
1.26510030e+08,4.59682008,-7.61581831e-10,3.11072505,3.62369728,1.83064512,-1.84019340,1.49709444e-04,8.01198925,4.15255874,2,2.839785083356712
1.26522575e+08,4.59681019,-8.04799511e-10,3.12499746,3.62242556,1.84032477,-1.84035980,1.50959569e-04,8.01933563,4.17234056,2,2.8504501517508736
1.26535060e+08,4.59679980,-8.50514082e-10,3.13930741,3.62114197,1.85004693,-1.84051886,1.52161331e-04,8.02698450,4.19152493,2,2.861064211448052
1.26547435e+08,4.59678892,-8.99215247e-10,3.15371698,3.61985789,1.85981986,-1.84066178,1.53390507e-04,8.03528163,4.20944987,2,2.871584755200762
1.26559725e+08,4.59677748,-9.51040979e-10,3.16819496,3.61853034,1.86971395,-1.84077152,1.54580811e-04,8.04540554,4.22489803,2,2.882033036632746
1.26572437e+08,4.59676497,-1.00570546e-09,3.18278741,3.61721751,1.87963584,-1.84087866,1.55694879e-04,8.05763343,4.23748409,2,2.892840079233509
1.26585616e+08,4.59675125,-1.06487775e-09,3.19749110,3.61585660,1.88970950,-1.84098300,1.56847228e-04,8.07095527,4.24514045,2,2.904044139525789
1.26599909e+08,4.59673547,-1.12829706e-09,3.21217229,3.61451346,1.89973638,-1.84107584,1.58129199e-04,8.08509262,4.24003015,2,2.9161952612920503
1.26617489e+08,4.59671499,-1.18536542e-09,3.22424268,3.61340777,1.90798295,-1.84114585,1.59442265e-04,8.09621690,4.20843922,2,2.931140809508021
1.26643393e+08,4.59668366,-1.21952992e-09,3.23041233,3.61286818,1.91214696,-1.84117534,1.60681700e-04,8.09964140,4.15623422,2,2.9531629642854105
1.26698486e+08,4.59661582,-1.23643990e-09,3.23326801,3.61263681,1.91403754,-1.84118020,1.61409132e-04,8.09822051,4.09975355,3,3.0
1.26712801e+08,4.59659811,-1.23703337e-09,3.23318825,3.61265667,1.91395793,-1.84118021,1.61556794e-04,8.09785945,4.09222425,3,3.0007571746463126
1.26730792e+08,4.59657587,-1.23551534e-09,3.23273614,3.61271484,1.91361554,-1.84118021,1.61640182e-04,8.09748935,4.08492699,3,3.001708786875569
1.26751985e+08,4.59654974,-1.23140677e-09,3.23171264,3.61283246,1.91286855,-1.84118021,1.61708305e-04,8.09719602,4.07857978,3,3.0028297650299036
1.26774220e+08,4.59652246,-1.22463673e-09,3.23021875,3.61299513,1.91179627,-1.84118021,1.61683293e-04,8.09708591,4.07374835,3,3.004005858516509
1.26800655e+08,4.59649023,-1.21646627e-09,3.22863296,3.61316899,1.91065565,-1.84118021,1.61521245e-04,8.09716889,4.06938706,3,3.005404105933573
1.26832643e+08,4.59645147,-1.20890803e-09,3.22705948,3.61334563,1.90951564,-1.84118021,1.61435144e-04,8.09743885,4.06504254,3,3.0070960725829785
1.26863416e+08,4.59641441,-1.20129079e-09,3.22538571,3.61353183,1.90830634,-1.84118021,1.61388430e-04,8.09781234,4.06128580,3,3.00872377327393
1.26894995e+08,4.59637664,-1.19331076e-09,3.22371589,3.61371721,1.90710068,-1.84118021,1.61282373e-04,8.09824700,4.05750996,3,3.0103941063620123
1.26929993e+08,4.59633505,-1.18558006e-09,3.22213126,3.61389313,1.90595652,-1.84118021,1.61152563e-04,8.09876763,4.05326554,3,3.0122452833282467
1.26966450e+08,4.59629199,-1.17837464e-09,3.22059553,3.61406653,1.90484185,-1.84118021,1.61064483e-04,8.09927360,4.04878924,3,3.0141736323384185
1.27004099e+08,4.59624779,-1.17142884e-09,3.21908248,3.61423913,1.90374012,-1.84118021,1.60995962e-04,8.09977310,4.04422266,3,3.0161650307498067
1.27041805e+08,4.59620379,-1.16430098e-09,3.21754315,3.61441259,1.90262355,-1.84118021,1.60906698e-04,8.10025044,4.03977105,3,3.0181594441073933
