star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.21424368e+09,1.60676863,-7.63508184e-08,3.51591970,2.21353806,-1.84004891,7.00225619e-01,1.99683426e-04,7.97625431,6.11102531,5,5.414624428294846
2.21424372e+09,1.60676523,-1.02946045e-07,3.51264225,2.23480120,-1.84004887,7.00225607e-01,1.99682219e-04,7.97635479,6.11121487,5,5.414646875613794
2.21424376e+09,1.60676009,-1.38844458e-07,3.50932155,2.25611077,-1.84004883,7.00225595e-01,1.99681098e-04,7.97646882,6.11142981,5,5.414669322932742
2.21424381e+09,1.60675159,-1.87810957e-07,3.50597939,2.27744321,-1.84004880,7.00225584e-01,1.99680002e-04,7.97660939,6.11169471,5,5.414697382081427
2.21424388e+09,1.60673511,-2.54921786e-07,3.50261756,2.29879861,-1.84004877,7.00225572e-01,1.99678893e-04,7.97680896,6.11207094,5,5.414736664889587
2.21424408e+09,1.60667042,-3.57408977e-07,3.49916912,2.32024274,-1.84004872,7.00225556e-01,1.99677297e-04,7.97732121,6.11304074,5,5.414848901484329
2.21424446e+09,1.60654157,-2.83827853e-07,3.50245949,2.29953990,-1.84004869,7.00225545e-01,1.99676290e-04,7.97788712,6.11415312,5,5.415062151014339
2.21424465e+09,1.60649703,-2.11738717e-07,3.50585014,2.27815894,-1.84004868,7.00225543e-01,1.99676096e-04,7.97780617,6.11405358,5,5.4151687757793425
2.21424480e+09,1.60646908,-1.57397377e-07,3.50919002,2.25683116,-1.84004868,7.00225542e-01,1.99675974e-04,7.97745658,6.11346403,5,5.415252953225399
2.21424494e+09,1.60645033,-1.16912503e-07,3.51245319,2.23558925,-1.84004867,7.00225541e-01,1.99675878e-04,7.97695299,6.11259384,5,5.415331518841718
2.21424508e+09,1.60643675,-8.68349689e-08,3.51580244,2.21425804,-1.84004867,7.00225540e-01,1.99675791e-04,7.97648681,6.11178997,5,5.4154100844580375
2.21424524e+09,1.60642523,-6.41222940e-08,3.51898862,2.19309892,-1.84004867,7.00225539e-01,1.99675690e-04,7.97616989,6.11125921,5,5.415499873733831
2.21424568e+09,1.60640219,-5.21816098e-08,3.52034980,2.18466516,-1.84004866,7.00225536e-01,1.99675421e-04,7.97615754,6.11134344,5,5.415746794242263
2.21424601e+09,1.60638163,-7.01404128e-08,3.51707999,2.20591955,-1.84004866,7.00225535e-01,1.99675295e-04,7.97642304,6.11190108,5,5.415931984623587
2.21424682e+09,1.60631969,-6.82667624e-08,3.51839096,2.19731944,-1.84004865,7.00225534e-01,1.99675199e-04,7.97668493,6.11257160,5,5.41638654283229
2.21424728e+09,1.60629307,-5.04541987e-08,3.52162785,2.17610815,-1.84004865,7.00225534e-01,1.99675180e-04,7.97649001,6.11233498,5,5.416644687000196
2.21424821e+09,1.60625524,-3.64807489e-08,3.52485060,2.15491025,-1.84004865,7.00225534e-01,1.99675167e-04,7.97624917,6.11213036,5,5.417166587165745
2.21425013e+09,1.60619372,-2.74633322e-08,3.52808484,2.13370626,-1.84004865,7.00225534e-01,1.99675163e-04,7.97626578,6.11262864,5,5.418244058475266
2.21425186e+09,1.60615378,-2.02443909e-08,3.53129782,2.11252462,-1.84004865,7.00225534e-01,1.99675163e-04,7.97624254,6.11301179,5,5.419214905019782
2.21425398e+09,1.60611741,-1.49953784e-08,3.53451247,2.09134122,-1.84004865,7.00225534e-01,1.99675163e-04,7.97628672,6.11361118,5,5.4204046129240435
2.21425638e+09,1.60608691,-1.10983674e-08,3.53771853,2.07017009,-1.84004865,7.00225534e-01,1.99675163e-04,7.97636956,6.11435155,5,5.421751452060945
2.21425913e+09,1.60606101,-8.21228082e-09,3.54088017,2.04904858,-1.84004865,7.00225534e-01,1.99675163e-04,7.97649738,6.11526220,5,5.423294705238643
2.21426225e+09,1.60603929,-6.07538252e-09,3.54406710,2.02789584,-1.84004865,7.00225534e-01,1.99675163e-04,7.97666592,6.11634069,5,5.425045596116614
2.21426584e+09,1.60602080,-4.49425828e-09,3.54719957,2.00680985,-1.84004865,7.00225534e-01,1.99675163e-04,7.97687928,6.11762210,5,5.427060242992227
2.21427012e+09,1.60600452,-3.32301826e-09,3.55038386,1.98566373,-1.84004865,7.00225534e-01,1.99675163e-04,7.97714857,6.11918382,5,5.429462106119701
2.21427714e+09,1.60598305,-2.91600486e-09,3.55353309,1.96456091,-1.84004865,7.00225534e-01,1.99675163e-04,7.97762166,6.12182349,5,5.433401610595134
2.21429102e+09,1.60594232,-3.10091806e-09,3.55115876,1.98085527,-1.84004865,7.00225534e-01,1.99675118e-04,7.97869629,6.12737107,5,5.44119083027021
2.21429737e+09,1.60592037,-3.88127781e-09,3.54799960,2.00198010,-1.84004832,7.00225549e-01,1.99588199e-04,7.97922653,6.13001407,5,5.444754342153259
2.21430315e+09,1.60589349,-5.25845173e-09,3.54485458,2.02308889,-1.84004805,7.00225560e-01,1.99524026e-04,7.97970963,6.13244369,5,5.447997979741294
2.21430899e+09,1.60585668,-7.11389171e-09,3.54168682,2.04422439,-1.84004779,7.00225569e-01,1.99464129e-04,7.98018074,6.13488858,5,5.451275288307753
2.21431538e+09,1.60580218,-9.61336166e-09,3.53850159,2.06537811,-1.84004756,7.00225579e-01,1.99407608e-04,7.98065921,6.13751998,5,5.454861247509751
2.21432287e+09,1.60571567,-1.29983046e-08,3.53532539,2.08651849,-1.84004735,7.00225588e-01,1.99354269e-04,7.98115018,6.14051189,5,5.459064507982828
2.21433204e+09,1.60557249,-1.76480074e-08,3.53212526,2.10768671,-1.84004716,7.00225598e-01,1.99299331e-04,7.98162510,6.14398420,5,5.464210555851736
2.21434359e+09,1.60532734,-2.40984983e-08,3.52886648,2.12891672,-1.84004691,7.00225616e-01,1.99214483e-04,7.98200789,6.14803083,5,5.470692219198069
2.21436808e+09,1.60458934,-3.34288001e-08,3.52570062,2.14971892,-1.84004616,7.00225650e-01,1.99023374e-04,7.98167172,6.15469553,5,5.484435590224193
2.21438105e+09,1.60419210,-2.54093220e-08,3.52888166,2.12857555,-1.84004585,7.00225657e-01,1.98964866e-04,7.97994611,6.15544718,5,5.4917141333931925
2.21438630e+09,1.60407845,-1.87952064e-08,3.53212033,2.10736630,-1.84004577,7.00225658e-01,1.98950651e-04,7.97870475,6.15474835,5,5.494660344005163
2.21439512e+09,1.60391803,-2.03750732e-08,3.53039203,2.11904123,-1.84004556,7.00225663e-01,1.98912814e-04,7.97830250,6.15658865,5,5.4996099778332725
2.21440019e+09,1.60379350,-2.77843712e-08,3.52714372,2.14026877,-1.84004533,7.00225667e-01,1.98872222e-04,7.97869346,6.15878435,5,5.502455175509975
2.21440556e+09,1.60361414,-3.77217117e-08,3.52388890,2.16150156,-1.84004508,7.00225673e-01,1.98825580e-04,7.97920617,6.16130731,5,5.50546872807879
2.21441165e+09,1.60333836,-5.12981776e-08,3.52064567,2.18271891,-1.84004480,7.00225680e-01,1.98771061e-04,7.97979396,6.16420766,5,5.508886332388675
2.21441886e+09,1.60289557,-6.99787577e-08,3.51739237,2.20394709,-1.84004450,7.00225689e-01,1.98706449e-04,7.98043155,6.16756984,5,5.512932461629115
2.21442773e+09,1.60215552,-9.54093174e-08,3.51410012,2.22521082,-1.84004417,7.00225697e-01,1.98642233e-04,7.98108353,6.17151753,5,5.517910154605909
2.21443923e+09,1.60085177,-1.29844841e-07,3.51077973,2.24650323,-1.84004379,7.00225705e-01,1.98573873e-04,7.98168637,6.17627407,5,5.524363758803558
2.21445577e+09,1.59829718,-1.76587245e-07,3.50739028,2.26785723,-1.84004330,7.00225714e-01,1.98489373e-04,7.98207272,6.18237204,5,5.5336457251886975
2.21448369e+09,1.59273069,-1.87242362e-07,3.50688809,2.27003124,-1.84004257,7.00225726e-01,1.98365398e-04,7.98039918,6.18866425,5,5.549313953814641
2.21448460e+09,1.59256964,-1.47588370e-07,3.50940851,2.25390246,-1.84004256,7.00225727e-01,1.98362951e-04,7.95995497,6.15203489,5,5.549824630320716
2.21448463e+09,1.59256580,-1.11363171e-07,3.51274338,2.23260083,-1.84004256,7.00225727e-01,1.98362909e-04,7.95831019,6.14907688,5,5.549841465809927
2.21448465e+09,1.59256387,-8.34786032e-08,3.51602563,2.21134525,-1.84004256,7.00225727e-01,1.98362886e-04,7.95781567,6.14819049,5,5.549852689469401
2.21448467e+09,1.59256257,-6.24382351e-08,3.51927436,2.19012203,-1.84004256,7.00225727e-01,1.98362868e-04,7.95755025,6.14771640,5,5.549863913128876
2.21448469e+09,1.59256163,-4.66628415e-08,3.52251508,2.16890591,-1.84004256,7.00225727e-01,1.98362850e-04,7.95739003,6.14743182,5,5.54987513678835
2.21448471e+09,1.59256093,-3.47487832e-08,3.52582339,2.14761750,-1.84004256,7.00225727e-01,1.98362830e-04,7.95728938,6.14725457,5,5.549886360447824
2.21448472e+09,1.59256041,-2.58632303e-08,3.52902708,2.12644178,-1.84004256,7.00225727e-01,1.98362807e-04,7.95722800,6.14714816,5,5.549891972277561
2.21448474e+09,1.59256001,-1.91437146e-08,3.53229012,2.10520473,-1.84004256,7.00225727e-01,1.98362782e-04,7.95719349,6.14709023,5,5.549903195937035
2.21448476e+09,1.59255971,-1.41396194e-08,3.53545424,2.08407221,-1.84004256,7.00225727e-01,1.98362754e-04,7.95717955,6.14706951,5,5.54991441959651
2.21448478e+09,1.59255947,-1.03911646e-08,3.53862410,2.06294185,-1.84004256,7.00225727e-01,1.98362724e-04,7.95718274,6.14707991,5,5.549925643255984
2.21448480e+09,1.59255928,-7.59448864e-09,3.54175259,2.04185401,-1.84004256,7.00225727e-01,1.98362692e-04,7.95720250,6.14712072,5,5.549936866915457
2.21448485e+09,1.59255900,-6.30193258e-09,3.54293191,2.03366663,-1.84004256,7.00225727e-01,1.98362636e-04,7.95727814,6.14726717,5,5.549964926064144
2.21448487e+09,1.59255885,-8.27338268e-09,3.53976444,2.05480561,-1.84004249,7.00225728e-01,1.98352252e-04,7.95732800,6.14736188,5,5.5499761497236175
2.21448488e+09,1.59255870,-1.10470733e-08,3.53659534,2.07594666,-1.84004240,7.00225729e-01,1.98336450e-04,7.95736864,6.14743873,5,5.549981761553354
2.21448490e+09,1.59255852,-1.48165900e-08,3.53341714,2.09709864,-1.84004232,7.00225731e-01,1.98323476e-04,7.95740625,6.14750962,5,5.549992985212828
2.21448491e+09,1.59255830,-1.99359297e-08,3.53020691,2.11828672,-1.84004226,7.00225732e-01,1.98312704e-04,7.95744220,6.14757726,5,5.549998597042566
2.21448492e+09,1.59255803,-2.68335414e-08,3.52698195,2.13949133,-1.84004221,7.00225733e-01,1.98303720e-04,7.95747709,6.14764280,5,5.550004208872303
2.21448493e+09,1.59255768,-3.61433905e-08,3.52373555,2.16072024,-1.84004216,7.00225733e-01,1.98296234e-04,7.95751135,6.14770708,5,5.55000982070204
2.21448494e+09,1.59255722,-4.87184378e-08,3.52049747,2.18193956,-1.84004213,7.00225734e-01,1.98290243e-04,7.95754524,6.14777060,5,5.550015432531777
2.21448495e+09,1.59255661,-6.57012707e-08,3.51723224,2.20318946,-1.84004210,7.00225734e-01,1.98285890e-04,7.95757911,6.14783404,5,5.5500210443615146
2.21448496e+09,1.59255580,-8.86320677e-08,3.51399111,2.22441247,-1.84004209,7.00225735e-01,1.98282863e-04,7.95761324,6.14789790,5,5.5500266561912515
2.21448497e+09,1.59255470,-1.19720424e-07,3.51069535,2.24569631,-1.84004207,7.00225735e-01,1.98280835e-04,7.95764811,6.14796314,5,5.550032268020988
2.21448498e+09,1.59255318,-1.61553467e-07,3.50737937,2.26700240,-1.84004207,7.00225735e-01,1.98279566e-04,7.95768412,6.14803049,5,5.550037879850725
2.21448499e+09,1.59255107,-2.17981574e-07,3.50402467,2.28835011,-1.84004206,7.00225735e-01,1.98278744e-04,7.95772185,6.14810103,5,5.550043491680462
2.21448500e+09,1.59254803,-2.94341277e-07,3.50062160,2.30975026,-1.84004206,7.00225735e-01,1.98278151e-04,7.95776224,6.14817651,5,5.550049103510199
2.21448502e+09,1.59254363,-3.96986022e-07,3.49719112,2.33117930,-1.84004206,7.00225735e-01,1.98277743e-04,7.95780630,6.14825882,5,5.550060327169674
2.21448503e+09,1.59253693,-5.36620318e-07,3.49370233,2.35266952,-1.84004205,7.00225735e-01,1.98277503e-04,7.95785614,6.14835190,5,5.550065938999411
2.21448505e+09,1.59252641,-7.25233444e-07,3.49014800,2.37422675,-1.84004205,7.00225735e-01,1.98277389e-04,7.95791429,6.14846056,5,5.550077162658885
2.21448507e+09,1.59250892,-9.78333993e-07,3.48651405,2.39586432,-1.84004205,7.00225735e-01,1.98277290e-04,7.95798634,6.14859512,5,5.550088386318359
2.21448509e+09,1.59247736,-1.32077432e-06,3.48281406,2.41756637,-1.84004205,7.00225735e-01,1.98276892e-04,7.95808230,6.14877435,5,5.550099609977833
2.21448513e+09,1.59241354,-1.78177195e-06,3.47903141,2.43934583,-1.84004203,7.00225735e-01,1.98275364e-04,7.95822320,6.14903773,5,5.5501220572967815
2.21448521e+09,1.59225464,-2.41357725e-06,3.47513552,2.46122684,-1.84004193,7.00225732e-01,1.98270135e-04,7.95846283,6.14948705,5,5.550166951934679
2.21448547e+09,1.59152841,-2.56040115e-06,3.47519000,2.46048220,-1.84004133,7.00225697e-01,1.98245302e-04,7.95869937,6.14997636,5,5.550312859507843
2.21448558e+09,1.59128730,-1.93604161e-06,3.47908064,2.43861023,-1.84004116,7.00225673e-01,1.98238404e-04,7.95794143,6.14863580,5,5.55037458963495
2.21448565e+09,1.59116816,-1.44941119e-06,3.48283430,2.41686265,-1.84004108,7.00225658e-01,1.98235039e-04,7.95686339,6.14670973,5,5.5504138724431105
2.21448571e+09,1.59109606,-1.08043995e-06,3.48650077,2.39520517,-1.84004103,7.00225647e-01,1.98232939e-04,7.95598659,6.14514331,5,5.550447543421533
2.21448576e+09,1.59104676,-8.06590558e-07,3.49008217,2.37362755,-1.84004099,7.00225639e-01,1.98231443e-04,7.95537477,6.14405322,5,5.550475602570218
2.21448581e+09,1.59101049,-6.01262958e-07,3.49364587,2.35206973,-1.84004097,7.00225632e-01,1.98230323e-04,7.95494971,6.14329947,5,5.550503661718904
2.21448587e+09,1.59098212,-4.48173750e-07,3.49714404,2.33057715,-1.84004095,7.00225626e-01,1.98229405e-04,7.95465195,6.14277561,5,5.550537332697326
2.21448593e+09,1.59095780,-3.34016533e-07,3.50057846,2.30914912,-1.84004093,7.00225621e-01,1.98228583e-04,7.95444294,6.14241355,5,5.550571003675748
2.21448604e+09,1.59092958,-2.44260849e-07,3.50403615,2.28769974,-1.84004091,7.00225615e-01,1.98227620e-04,7.95430116,6.14218109,5,5.550632733802856
2.21448627e+09,1.59087323,-2.69659512e-07,3.50192345,2.30115503,-1.84004085,7.00225593e-01,1.98225096e-04,7.95439852,6.14240950,5,5.550761805886809
2.21448640e+09,1.59083092,-3.63935196e-07,3.49849734,2.32257944,-1.84004080,7.00225568e-01,1.98222435e-04,7.95454946,6.14271059,5,5.550834759673392
2.21448664e+09,1.59072553,-5.01860823e-07,3.49499868,2.34407802,-1.84004069,7.00225520e-01,1.98217298e-04,7.95482662,6.14326221,5,5.550969443587082
2.21448713e+09,1.59048625,-4.14308688e-07,3.49799698,2.32534874,-1.84004058,7.00225468e-01,1.98211792e-04,7.95496925,6.14362931,5,5.551244423244198
2.21448736e+09,1.59040243,-3.08917460e-07,3.50145900,2.30389454,-1.84004056,7.00225457e-01,1.98210693e-04,7.95478995,6.14335983,5,5.551373495328152
2.21448760e+09,1.59034030,-2.29364108e-07,3.50482764,2.28253886,-1.84004055,7.00225450e-01,1.98209943e-04,7.95453675,6.14295725,5,5.551508179241842
2.21448792e+09,1.59027927,-1.69545889e-07,3.50815287,2.26123189,-1.84004053,7.00225443e-01,1.98209138e-04,7.95424700,6.14250653,5,5.551687757793428
2.21448896e+09,1.59013651,-1.24728130e-07,3.51147857,2.23992792,-1.84004050,7.00225426e-01,1.98207366e-04,7.95401655,6.14232149,5,5.552271388086085
2.21448997e+09,1.59002807,-9.28528018e-08,3.51479195,2.21863518,-1.84004048,7.00225420e-01,1.98206795e-04,7.95398657,6.14249239,5,5.5528381828895315
2.21449106e+09,1.58994305,-6.86333813e-08,3.51804644,2.19740189,-1.84004048,7.00225419e-01,1.98206613e-04,7.95394939,6.14266725,5,5.553449872330874
2.21449249e+09,1.58985975,-5.08336978e-08,3.52129562,2.17617751,-1.84004048,7.00225418e-01,1.98206566e-04,7.95397291,6.14302914,5,5.554252363983276
2.21449416e+09,1.58978766,-3.76610053e-08,3.52452804,2.15497261,-1.84004048,7.00225418e-01,1.98206561e-04,7.95405314,6.14354697,5,5.55518953954937
2.21449609e+09,1.58972612,-2.78861489e-08,3.52774097,2.13379359,-1.84004048,7.00225418e-01,1.98206561e-04,7.95419077,6.14422625,5,5.556272622688628
2.21449825e+09,1.58967498,-2.06604212e-08,3.53100439,2.11255265,-1.84004048,7.00225418e-01,1.98206561e-04,7.95438365,6.14505877,5,5.557484777911839
2.21450066e+09,1.58963276,-1.52960899e-08,3.53423012,2.09135468,-1.84004048,7.00225418e-01,1.98206561e-04,7.95463149,6.14604959,5,5.558837228878476
2.21450334e+09,1.58959790,-1.13311772e-08,3.53743729,2.07018431,-1.84004048,7.00225418e-01,1.98206561e-04,7.95493221,6.14720178,5,5.560341199248015
2.21450638e+09,1.58956874,-8.38369743e-09,3.54059748,2.04906429,-1.84004048,7.00225418e-01,1.98206561e-04,7.95529285,6.14854658,5,5.562047195488089
2.21450996e+09,1.58954329,-6.19026050e-09,3.54377573,2.02792684,-1.84004048,7.00225418e-01,1.98206561e-04,7.95573622,6.15017529,5,5.564056230533966
2.21452016e+09,1.58949155,-4.91826682e-09,3.54560898,2.01579096,-1.84004047,7.00225418e-01,1.98205274e-04,7.95709481,6.15502824,5,5.569780296865793
2.21452613e+09,1.58945760,-6.48666669e-09,3.54247955,2.03687949,-1.84004027,7.00225427e-01,1.98155440e-04,7.95794736,6.15800796,5,5.573130559218833
2.21453058e+09,1.58942264,-8.90666132e-09,3.53928973,2.05803963,-1.84004007,7.00225434e-01,1.98110864e-04,7.95860167,6.16028062,5,5.575627823451836
2.21453482e+09,1.58937777,-1.19645867e-08,3.53612530,2.07917135,-1.84003986,7.00225441e-01,1.98064281e-04,7.95922251,6.16245610,5,5.57800723926036
2.21453925e+09,1.58931439,-1.61659453e-08,3.53291619,2.10035392,-1.84003965,7.00225448e-01,1.98016897e-04,7.95985185,6.16470818,5,5.58049327983389
2.21454411e+09,1.58922045,-2.18397225e-08,3.52969812,2.12154624,-1.84003945,7.00225455e-01,1.97972378e-04,7.96049188,6.16710609,5,5.583220629086114
2.21454986e+09,1.58906962,-2.95665153e-08,3.52646791,2.14275050,-1.84003928,7.00225462e-01,1.97931360e-04,7.96121639,6.16990766,5,5.586447431184938
2.21455695e+09,1.58881811,-4.01610606e-08,3.52321646,2.16397643,-1.84003912,7.00225469e-01,1.97889027e-04,7.96202109,6.17323549,5,5.590426218468532
2.21456559e+09,1.58840297,-5.47313776e-08,3.51994905,2.18521698,-1.84003891,7.00225483e-01,1.97820309e-04,7.96284822,6.17705839,5,5.595274839361374
2.21457608e+09,1.58772074,-7.45063467e-08,3.51667042,2.20646642,-1.84003855,7.00225500e-01,1.97724794e-04,7.96355043,6.18121421,5,5.601161648755577
2.21458926e+09,1.58654924,-1.01587324e-07,3.51338226,2.22772173,-1.84003810,7.00225512e-01,1.97636531e-04,7.96420044,6.18609461,5,5.608558040349056
2.21461077e+09,1.58413149,-1.02296683e-07,3.51355040,2.22606728,-1.84003749,7.00225524e-01,1.97529622e-04,7.96345561,6.19092170,5,5.620629086113527
2.21461320e+09,1.58391009,-7.72344739e-08,3.51683202,2.20481102,-1.84003746,7.00225524e-01,1.97523760e-04,7.96220771,6.18935726,5,5.621992760739639
2.21461383e+09,1.58386741,-5.57865037e-08,3.51999763,2.18425026,-1.84003746,7.00225524e-01,1.97523363e-04,7.95631429,6.17887665,5,5.622346306013076
2.21461391e+09,1.58386324,-4.30578485e-08,3.52299807,2.16472578,-1.84003746,7.00225524e-01,1.97523345e-04,7.94568310,6.15969953,5,5.622391200650972
2.21461395e+09,1.58386198,-3.23678129e-08,3.52621669,2.14353855,-1.84003746,7.00225524e-01,1.97523340e-04,7.94536882,6.15913972,5,5.62241364796992
2.21461397e+09,1.58386122,-2.42463862e-08,3.52951949,2.12225597,-1.84003746,7.00225524e-01,1.97523336e-04,7.94526720,6.15896241,5,5.622424871629395
2.21461400e+09,1.58386070,-1.81082685e-08,3.53275750,2.10104120,-1.84003746,7.00225524e-01,1.97523332e-04,7.94523384,6.15890773,5,5.622441707118606
2.21461402e+09,1.58386033,-1.34088230e-08,3.53591531,2.07991498,-1.84003746,7.00225524e-01,1.97523329e-04,7.94523386,6.15891299,5,5.62245293077808
2.21461405e+09,1.58386006,-9.90026140e-09,3.53915260,2.05870477,-1.84003746,7.00225524e-01,1.97523326e-04,7.94525470,6.15895575,5,5.622469766267291
2.21461407e+09,1.58385986,-7.28378444e-09,3.54230602,2.03759045,-1.84003746,7.00225524e-01,1.97523322e-04,7.94529110,6.15902660,5,5.622480989926766
2.21461410e+09,1.58385971,-5.33777393e-09,3.54541480,2.01653125,-1.84003746,7.00225524e-01,1.97523317e-04,7.94534188,6.15912358,5,5.6224978254159765
2.21461414e+09,1.58385953,-3.89330203e-09,3.54815511,1.99748469,-1.84003746,7.00225524e-01,1.97523310e-04,7.94544477,6.15931775,5,5.622520272734925
2.21461416e+09,1.58385943,-5.03932928e-09,3.54500156,2.01860830,-1.84003734,7.00225526e-01,1.97503710e-04,7.94551674,6.15945267,5,5.6225314963944
2.21461417e+09,1.58385935,-6.71654715e-09,3.54185868,2.03971952,-1.84003719,7.00225529e-01,1.97478017e-04,7.94556426,6.15954146,5,5.622537108224137
2.21461418e+09,1.58385925,-8.99740908e-09,3.53868260,2.06086902,-1.84003708,7.00225531e-01,1.97459466e-04,7.94560637,6.15962006,5,5.622542720053874
2.21461420e+09,1.58385913,-1.21012066e-08,3.53550342,2.08202195,-1.84003700,7.00225532e-01,1.97445344e-04,7.94564566,6.15969331,5,5.622553943713347
2.21461421e+09,1.58385898,-1.63002178e-08,3.53231566,2.10318471,-1.84003694,7.00225533e-01,1.97434598e-04,7.94568321,6.15976328,5,5.622559555543085
2.21461422e+09,1.58385879,-2.19511347e-08,3.52908275,2.12439842,-1.84003689,7.00225534e-01,1.97425529e-04,7.94571964,6.15983113,5,5.622565167372822
2.21461423e+09,1.58385854,-2.96180593e-08,3.52586868,2.14559071,-1.84003685,7.00225535e-01,1.97419164e-04,7.94575527,6.15989745,5,5.622570779202559
2.21461424e+09,1.58385778,-5.38502886e-08,3.51937199,2.18805228,-1.84003680,7.00225536e-01,1.97411398e-04,7.94582557,6.16002824,5,5.622576391032296
2.21461425e+09,1.58385720,-7.26798677e-08,3.51614390,2.20926078,-1.84003679,7.00225536e-01,1.97409555e-04,7.94586085,6.16009380,5,5.622582002862033
2.21461426e+09,1.58385641,-9.81472383e-08,3.51285340,2.23053869,-1.84003679,7.00225536e-01,1.97408441e-04,7.94589677,6.16016055,5,5.622587614691771
2.21461427e+09,1.58385532,-1.32561311e-07,3.50956814,2.25181045,-1.84003678,7.00225536e-01,1.97407674e-04,7.94593366,6.16022911,5,5.6225932265215075
2.21461428e+09,1.58385380,-1.79002712e-07,3.50624885,2.27312009,-1.84003678,7.00225536e-01,1.97407040e-04,7.94597216,6.16030063,5,5.622598838351244
