star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.15083657e+09,1.95864437,-3.29428715e-12,3.76866073,7.03621538e-01,-1.84831966,7.18345136e-01,1.98456660e-04,7.52215674,3.71672214,2,2.165093525386022
1.15133153e+09,1.95864277,-3.18332353e-12,3.76538321,7.04490142e-01,-1.84831680,7.18342537e-01,1.98580720e-04,7.53038339,3.74634416,2,2.171784135106628
1.15178902e+09,1.95864134,-3.06812969e-12,3.76222382,7.04706846e-01,-1.84831396,7.18339944e-01,1.98705350e-04,7.53837319,3.77443605,2,2.177968245016681
1.15221078e+09,1.95864008,-2.95067229e-12,3.75917461,7.04336835e-01,-1.84831098,7.18337227e-01,1.98836813e-04,7.54604739,3.80091692,2,2.1836693755237175
1.15260268e+09,1.95863895,-2.83245246e-12,3.75623405,7.03437833e-01,-1.84830756,7.18334106e-01,1.98988910e-04,7.55343129,3.82600803,2,2.188966874209481
1.15296638e+09,1.95863795,-2.71387222e-12,3.75340375,7.02023962e-01,-1.84830335,7.18330248e-01,1.99178384e-04,7.56046598,3.84964753,2,2.1938831800834597
1.15330916e+09,1.95863704,-2.59663135e-12,3.75065228,7.00259866e-01,-1.84829785,7.18325207e-01,1.99428153e-04,7.56728076,3.87227799,2,2.1985167003679864
1.15363451e+09,1.95863622,-2.48281461e-12,3.74797948,6.98160054e-01,-1.84829039,7.18318349e-01,1.99771673e-04,7.57383973,3.89395300,2,2.202914611052888
1.15394734e+09,1.95863546,-2.37120665e-12,3.74537702,6.95782926e-01,-1.84827932,7.18308133e-01,2.00291040e-04,7.58025670,3.91501330,2,2.2071432829433384
1.15425073e+09,1.95863476,-2.26370118e-12,3.74281296,6.93248217e-01,-1.84826380,7.18293748e-01,2.01036097e-04,7.58655060,3.93558841,2,2.21124434986417
1.15454926e+09,1.95863411,-2.16084717e-12,3.74026396,6.90651366e-01,-1.84824237,7.18273768e-01,2.02094746e-04,7.59279883,3.95595621,2,2.215279721853608
1.15484720e+09,1.95863348,-2.06314780e-12,3.73770630,6.88085702e-01,-1.84821164,7.18244913e-01,2.03668777e-04,7.59906449,3.97636187,2,2.2193071185324453
1.15514922e+09,1.95863288,-1.97170046e-12,3.73509968,6.85703351e-01,-1.84816572,7.18201359e-01,2.06134363e-04,7.60542598,3.99709167,2,2.223389666511711
1.15546048e+09,1.95863228,-1.88720552e-12,3.73239818,6.83685516e-01,-1.84809978,7.18138036e-01,2.09878900e-04,7.61197759,4.01846830,2,2.227597115965477
1.15579393e+09,1.95863167,-1.80994041e-12,3.72957275,6.82204177e-01,-1.84800054,7.18041279e-01,2.15899336e-04,7.61896949,4.04134409,2,2.2321045182027004
1.15616084e+09,1.95863102,-1.74290514e-12,3.72653318,6.81683917e-01,-1.84785725,7.17899003e-01,2.25259628e-04,7.62656058,4.06636325,2,2.2370642151733393
1.15658337e+09,1.95863029,-1.69118266e-12,3.72316815,6.82859655e-01,-1.84762834,7.17666782e-01,2.41377680e-04,7.63516554,4.09495504,2,2.2427757541365843
1.15708748e+09,1.95862945,-1.66612102e-12,3.71940379,6.86926410e-01,-1.84724876,7.17271962e-01,2.69526837e-04,7.64520163,4.12866658,2,2.2495900487588862
1.15766373e+09,1.95862849,-1.68566284e-12,3.71548025,6.95064695e-01,-1.84671219,7.16697637e-01,3.08311160e-04,7.65619877,4.16635654,2,2.257379494070627
1.15822871e+09,1.95862752,-1.75249703e-12,3.71205933,7.06205339e-01,-1.84602587,7.15937670e-01,3.50496625e-04,7.66633599,4.20213523,2,2.2650165974324095
1.15873542e+09,1.95862660,-1.84901373e-12,3.70935354,7.18248875e-01,-1.84536070,7.15170879e-01,3.81539803e-04,7.67483075,4.23309721,2,2.271866037491259
1.15919876e+09,1.95862571,-1.96330189e-12,3.70716927,7.30307600e-01,-1.84473070,7.14413224e-01,4.02354012e-04,7.68204870,4.26035184,2,2.2781292246335445
1.15963870e+09,1.95862482,-2.09061539e-12,3.70531284,7.42213956e-01,-1.84414460,7.13679591e-01,4.14669637e-04,7.68843985,4.28530430,2,2.284076102846902
1.16006968e+09,1.95862388,-2.22908098e-12,3.70369877,7.53920944e-01,-1.84360371,7.12975031e-01,4.19075673e-04,7.69434866,4.30898367,2,2.289901864478926
1.16050082e+09,1.95862288,-2.37834107e-12,3.70223477,7.65477482e-01,-1.84315125,7.12362064e-01,4.16478576e-04,7.69996905,4.33198905,2,2.295729788907046
1.16093455e+09,1.95862181,-2.53867763e-12,3.70087520,7.76920967e-01,-1.84272771,7.11768219e-01,4.09107915e-04,7.70538095,4.35451551,2,2.301592723596957
1.16136863e+09,1.95862066,-2.71095269e-12,3.69957469,7.88317455e-01,-1.84233093,7.11193930e-01,3.98908420e-04,7.71052115,4.37638474,2,2.3074603894033263
1.16180716e+09,1.95861942,-2.89590143e-12,3.69836444,7.99602508e-01,-1.84200636,7.10712020e-01,3.89280666e-04,7.71554448,4.39795405,2,2.313388207976095
1.16224887e+09,1.95861809,-3.09331599e-12,3.69719402,8.10849354e-01,-1.84172095,7.10279879e-01,3.80418682e-04,7.72041912,4.41913681,2,2.3193590121212555
1.16268832e+09,1.95861668,-3.30558672e-12,3.69602649,8.22119548e-01,-1.84149884,7.09938476e-01,3.73453980e-04,7.72514636,4.43976273,2,2.3252992667715713
1.16312326e+09,1.95861518,-3.53324912e-12,3.69490879,8.33349775e-01,-1.84128811,7.09608631e-01,3.66845355e-04,7.72966482,4.45968130,2,2.3311785576069526
1.16356323e+09,1.95861356,-3.77772461e-12,3.69378285,8.44607724e-01,-1.84111203,7.09324513e-01,3.61343234e-04,7.73403734,4.47927555,2,2.337125841344578
1.16400921e+09,1.95861180,-4.03955154e-12,3.69268008,8.55840035e-01,-1.84096633,7.09063648e-01,3.56846492e-04,7.73833161,4.49867520,2,2.3431543651105304
1.16446071e+09,1.95860990,-4.31945942e-12,3.69158704,8.67070491e-01,-1.84083587,7.08777878e-01,3.52903194e-04,7.74251003,4.51780062,2,2.3492575053417686
1.16491774e+09,1.95860784,-4.61958578e-12,3.69047741,8.78332239e-01,-1.84072328,7.08483793e-01,3.49568389e-04,7.74665428,4.53677900,2,2.355435397213048
1.16537429e+09,1.95860564,-4.94149398e-12,3.68938122,8.89589747e-01,-1.84062430,7.08180791e-01,3.46712062e-04,7.75072118,4.55538513,2,2.361606800696042
1.16582808e+09,1.95860330,-5.28588885e-12,3.68828796,9.00864782e-01,-1.84053460,7.07870951e-01,3.44187342e-04,7.75465717,4.57348597,2,2.367740895946393
1.16628001e+09,1.95860081,-5.65668876e-12,3.68717836,9.12183524e-01,-1.84045482,7.07549851e-01,3.42038504e-04,7.75846429,4.59111989,2,2.373849848692137
1.16674055e+09,1.95859809,-6.05439943e-12,3.68607740,9.23488853e-01,-1.84037260,7.07171108e-01,3.40108473e-04,7.76227384,4.60876482,2,2.3800751869027557
1.16720473e+09,1.95859516,-6.47748528e-12,3.68497641,9.34802724e-01,-1.84029080,7.06782898e-01,3.38499343e-04,7.76602909,4.62620572,2,2.386349728724541
1.16766989e+09,1.95859202,-6.93460033e-12,3.68384675,9.46172842e-01,-1.84020953,7.06377178e-01,3.37105704e-04,7.76968705,4.64331526,2,2.3926375176724095
1.16814817e+09,1.95858856,-7.42026011e-12,3.68274147,9.57499056e-01,-1.84012329,7.05897565e-01,3.35727271e-04,7.77338488,4.66060347,2,2.3991026559000876
1.16862030e+09,1.95858490,-7.94664605e-12,3.68163453,9.68862812e-01,-1.84005704,7.05489921e-01,3.34657491e-04,7.77678105,4.67700009,2,2.4054846616528547
1.16911033e+09,1.95858085,-8.50801528e-12,3.68049997,9.80242584e-01,-1.83999511,7.04997338e-01,3.33528819e-04,7.78045779,4.69403103,2,2.412108630218776
1.16960233e+09,1.95857648,-9.10711127e-12,3.67937527,9.91613451e-01,-1.83996962,7.04435791e-01,3.32525905e-04,7.78410679,4.71091035,2,2.4187592282116204
1.17008072e+09,1.95857194,-9.74967837e-12,3.67826756,1.00298211,-1.83996902,7.03829721e-01,3.31600559e-04,7.78764666,4.72718359,2,2.4252258533616136
1.17056468e+09,1.95856702,-1.04480145e-11,3.67712127,1.01441571,-1.83997087,7.03299013e-01,3.30809986e-04,7.79107912,4.74326731,2,2.4317677708506724
1.17106877e+09,1.95856153,-1.11781175e-11,3.67597435,1.02583090,-1.83997483,7.02820038e-01,3.30116788e-04,7.79463161,4.75986506,2,2.4385817951234623
1.17156086e+09,1.95855580,-1.19763934e-11,3.67477190,1.03734861,-1.83998110,7.02348639e-01,3.29457045e-04,7.79806188,4.77589524,2,2.4452336096891103
1.17205599e+09,1.95854962,-1.28261222e-11,3.67360961,1.04881259,-1.83998816,7.01947299e-01,3.28912683e-04,7.80144382,4.79180024,2,2.4519265173805675
1.17255206e+09,1.95854299,-1.37284762e-11,3.67244047,1.06029351,-1.83999545,7.01600146e-01,3.28455337e-04,7.80477472,4.80753787,2,2.458632131499084
1.17303713e+09,1.95853605,-1.47194645e-11,3.67125153,1.07182833,-1.84000302,7.01279002e-01,3.28042967e-04,7.80788499,4.82257981,2,2.4651890533860534
1.17355088e+09,1.95852818,-1.57628592e-11,3.67003640,1.08337174,-1.84001175,7.00945916e-01,3.27628669e-04,7.81123304,4.83844908,2,2.472133656473093
1.17405374e+09,1.95851992,-1.68965606e-11,3.66884273,1.09489795,-1.84001966,7.00670334e-01,3.27298155e-04,7.81450808,4.85392377,2,2.4789310542509013
1.17454803e+09,1.95851123,-1.80875006e-11,3.66762056,1.10648167,-1.84002563,7.00472503e-01,3.27066537e-04,7.81765742,4.86896414,2,2.4856126072628584
1.17506454e+09,1.95850150,-1.93894442e-11,3.66638878,1.11805754,-1.84003291,7.00238598e-01,3.26797093e-04,7.82090913,4.88459036,2,2.4925945185825413
1.17557404e+09,1.95849122,-2.07628601e-11,3.66515258,1.12965330,-1.84003788,7.00081804e-01,3.26618581e-04,7.82408585,4.89986107,2,2.4994816723983018
1.17607520e+09,1.95848039,-2.22569477e-11,3.66390908,1.14127714,-1.84004239,6.99940749e-01,3.26460031e-04,7.82712931,4.91465753,2,2.506256090467598
1.17659086e+09,1.95846846,-2.38379979e-11,3.66266561,1.15288858,-1.84004582,6.99835348e-01,3.26343354e-04,7.83024478,4.92977244,2,2.513226511933025
1.17709278e+09,1.95845601,-2.55437389e-11,3.66138993,1.16456792,-1.84004885,6.99743026e-01,3.26242607e-04,7.83321176,4.94429659,2,2.520011203283773
1.17760464e+09,1.95844241,-2.73823821e-11,3.66008921,1.17627765,-1.84005149,6.99663619e-01,3.26157923e-04,7.83619093,4.95897023,2,2.526930258341938
1.17810702e+09,1.95842811,-2.93368133e-11,3.65879245,1.18799447,-1.84005269,6.99627635e-01,3.26120017e-04,7.83909644,4.97328638,2,2.5337211677314606
1.17861797e+09,1.95841253,-3.14429404e-11,3.65749439,1.19970928,-1.84005375,6.99596029e-01,3.26086898e-04,7.84200646,4.98772089,2,2.540627921886834
1.17912682e+09,1.95839590,-3.36992932e-11,3.65617778,1.21145389,-1.84005411,6.99585362e-01,3.26075794e-04,7.84488567,5.00202252,2,2.5475062893434575
1.17963771e+09,1.95837802,-3.61138817e-11,3.65485541,1.22320785,-1.84005425,6.99580963e-01,3.26071240e-04,7.84775977,5.01631469,2,2.554412232450295
1.18015352e+09,1.95835866,-3.87112038e-11,3.65352495,1.23497134,-1.84005428,6.99580260e-01,3.26070513e-04,7.85064052,5.03066302,2,2.5613846815370613
1.18067585e+09,1.95833766,-4.14760314e-11,3.65219098,1.24673435,-1.84005428,6.99580170e-01,3.26070420e-04,7.85355537,5.04516794,2,2.5684452645647085
1.18121619e+09,1.95831438,-4.44655109e-11,3.65085391,1.25848493,-1.84005451,6.99573260e-01,3.26063406e-04,7.85655993,5.06012414,2,2.5757492973278246
1.18180421e+09,1.95828720,-4.76732665e-11,3.64951443,1.27018734,-1.84005637,6.99518393e-01,3.26008172e-04,7.85983584,5.07638726,2,2.583697843327321
1.18241072e+09,1.95825721,-5.10374892e-11,3.64818003,1.28186902,-1.84005663,6.99510784e-01,3.26000512e-04,7.86320242,5.09312450,2,2.591896327450573
1.18310545e+09,1.95822044,-5.46426861e-11,3.64687630,1.29340438,-1.84005744,6.99486916e-01,3.25976511e-04,7.86703203,5.11224291,2,2.6012873232708342
1.18391596e+09,1.95817449,-5.84510950e-11,3.64554102,1.30482597,-1.84005744,6.99486914e-01,3.25976509e-04,7.87142510,5.13443181,2,2.6122433724155094
1.18546109e+09,1.95808116,-6.07155224e-11,3.64492440,1.31066586,-1.84005759,6.99482510e-01,3.25972082e-04,7.87936821,5.17609351,2,2.633129629481939
1.18620967e+09,1.95803693,-5.69140621e-11,3.64630062,1.29909874,-1.84005760,6.99482369e-01,3.25971940e-04,7.88287475,5.19578030,2,2.6432485413630022
1.18663282e+09,1.95801365,-5.31414185e-11,3.64773649,1.28709355,-1.84005760,6.99482366e-01,3.25971937e-04,7.88458876,5.20646895,2,2.648968461161116
1.18698583e+09,1.95799555,-4.96019855e-11,3.64918228,1.27503221,-1.84005760,6.99482366e-01,3.25971937e-04,7.88596917,5.21525487,2,2.6537402652209816
1.18732249e+09,1.95797946,-4.62507203e-11,3.65058213,1.26301240,-1.84005760,6.99482366e-01,3.25971937e-04,7.88710871,5.22339005,2,2.6582910585548656
1.18768979e+09,1.95796310,-4.31256070e-11,3.65198554,1.25100122,-1.84005760,6.99482366e-01,3.25971937e-04,7.88817664,5.23200191,2,2.663256027340987
1.18813258e+09,1.95794473,-4.01897844e-11,3.65340026,1.23900550,-1.84005760,6.99482366e-01,3.25971937e-04,7.88919002,5.24195928,2,2.6692414303597904
1.18870518e+09,1.95792259,-3.74683687e-11,3.65479080,1.22709542,-1.84005760,6.99482366e-01,3.25971937e-04,7.89004130,5.25410016,2,2.676981536885609
1.18981049e+09,1.95788290,-3.49924701e-11,3.65615570,1.21569842,-1.84005760,6.99482366e-01,3.25971937e-04,7.89064796,5.27587386,2,2.691922537835752
1.19155373e+09,1.95782113,-3.67458383e-11,3.65523138,1.22461119,-1.84005760,6.99482366e-01,3.25971937e-04,7.88955441,5.30669120,2,2.7154867419923487
1.19239495e+09,1.95778914,-3.93392392e-11,3.65392203,1.23635748,-1.84005760,6.99482366e-01,3.25971937e-04,7.88846454,5.32054959,2,2.7268579128125525
1.19307116e+09,1.95776156,-4.21648706e-11,3.65258191,1.24823591,-1.84005760,6.99482366e-01,3.25971937e-04,7.88743416,5.33137399,2,2.735998564984791
1.19369462e+09,1.95773430,-4.52269950e-11,3.65122576,1.26015959,-1.84005760,6.99482366e-01,3.25971937e-04,7.88641229,5.34118277,2,2.7444261703193815
1.19429762e+09,1.95770604,-4.84678042e-11,3.64986339,1.27210031,-1.84005760,6.99482366e-01,3.25971937e-04,7.88540269,5.35058556,2,2.752577208103294
1.19488523e+09,1.95767647,-5.19954125e-11,3.64848736,1.28406832,-1.84005525,6.99482554e-01,3.24932878e-04,7.88439877,5.35966629,2,2.7605202119377963
1.19547075e+09,1.95764487,-5.57706622e-11,3.64711102,1.29603863,-1.84004706,6.99482950e-01,3.22677140e-04,7.88341435,5.36869859,2,2.768434964248305
1.19604410e+09,1.95761170,-5.98227760e-11,3.64570032,1.30805900,-1.84003801,6.99483295e-01,3.20511454e-04,7.88245836,5.37750808,2,2.776185208880819
1.19662729e+09,1.95757548,-6.42202603e-11,3.64430117,1.32006155,-1.84002842,6.99483689e-01,3.18130077e-04,7.88151553,5.38647257,2,2.7840684654731906
1.19718687e+09,1.95753821,-6.88929112e-11,3.64290785,1.33205666,-1.84001980,6.99484211e-01,3.15465688e-04,7.88063730,5.39508073,2,2.7916325744667594
1.19773780e+09,1.95749885,-7.38671622e-11,3.64148459,1.34410170,-1.84001074,6.99484646e-01,3.13024766e-04,7.87980455,5.40357158,2,2.799079757296429
1.19828108e+09,1.95745724,-7.92551353e-11,3.64004382,1.35617032,-1.84000155,6.99485002e-01,3.10814763e-04,7.87902912,5.41198689,2,2.8064235314377957
1.19881428e+09,1.95741344,-8.49690682e-11,3.63861460,1.36822154,-1.83999245,6.99485394e-01,3.08501839e-04,7.87831678,5.42029856,2,2.8136310494251626
1.19934167e+09,1.95736697,-9.11462824e-11,3.63718275,1.38028438,-1.83998337,6.99485749e-01,3.06309171e-04,7.87766297,5.42857677,2,2.8207600308793213
1.19985820e+09,1.95731816,-9.77941636e-11,3.63572758,1.39237921,-1.83997446,6.99486161e-01,3.03958182e-04,7.87708442,5.43676537,2,2.827742212548516
1.20036216e+09,1.95726707,-1.04862787e-10,3.63426497,1.40448757,-1.83996557,6.99486490e-01,3.01872554e-04,7.87657440,5.44482473,2,2.834554479549479
1.20086026e+09,1.95721292,-1.12506927e-10,3.63278608,1.41661202,-1.83995669,6.99486838e-01,2.99729153e-04,7.87614183,5.45289689,2,2.841287534143454
1.20134382e+09,1.95715652,-1.20650387e-10,3.63132101,1.42872626,-1.83994797,6.99487208e-01,2.97534981e-04,7.87579435,5.46084273,2,2.847824044642274
1.20181847e+09,1.95709714,-1.29454823e-10,3.62983969,1.44085397,-1.83993945,6.99487569e-01,2.95393136e-04,7.87551648,5.46874231,2,2.8542401144335416
1.20228271e+09,1.95703486,-1.38852734e-10,3.62836371,1.45298209,-1.83993098,6.99487890e-01,2.93385812e-04,7.87531837,5.47659269,2,2.8605154673038626
1.20273537e+09,1.95696971,-1.48948026e-10,3.62687897,1.46512625,-1.83992261,6.99488248e-01,2.91272180e-04,7.87519942,5.48438290,2,2.866634287806791
1.20317979e+09,1.95690111,-1.59759028e-10,3.62535655,1.47731559,-1.83991428,6.99488552e-01,2.89335927e-04,7.87514993,5.49213245,2,2.8726417243108147
1.20360995e+09,1.95682988,-1.71375277e-10,3.62383560,1.48950383,-1.83990609,6.99488857e-01,2.87411157e-04,7.87518861,5.49980137,2,2.8784564016128513
1.20403131e+09,1.95675505,-1.83826496e-10,3.62231855,1.50168942,-1.83989793,6.99489168e-01,2.85472323e-04,7.87531475,5.50747850,2,2.8841521251296496
1.20444181e+09,1.95667686,-1.97189617e-10,3.62078763,1.51389455,-1.83988996,6.99489471e-01,2.83581689e-04,7.87548953,5.51508546,2,2.889701048861484
1.20484249e+09,1.95659499,-2.11466459e-10,3.61924117,1.52611505,-1.83988209,6.99489751e-01,2.81775779e-04,7.87575328,5.52265722,2,2.895117230982973
1.20523270e+09,1.95650948,-2.26852392e-10,3.61768953,1.53834363,-1.83987433,6.99490006e-01,2.80062405e-04,7.87610155,5.53019776,2,2.900391885134981
1.20561383e+09,1.95641988,-2.43305373e-10,3.61614211,1.55056947,-1.83986664,6.99490262e-01,2.78350955e-04,7.87652521,5.53772982,2,2.9055438006085836
1.20598521e+09,1.95632622,-2.61027611e-10,3.61456458,1.56283396,-1.83985906,6.99490516e-01,2.76662142e-04,7.87700580,5.54523059,2,2.9105639206951333
1.20634572e+09,1.95622870,-2.80033476e-10,3.61300843,1.57507906,-1.83985166,6.99490765e-01,2.75009792e-04,7.87756988,5.55268875,2,2.9154371058219635
1.20669777e+09,1.95612655,-3.00352231e-10,3.61143132,1.58734820,-1.83984437,6.99490983e-01,2.73465335e-04,7.87820727,5.56013895,2,2.9201959331052576
1.20704068e+09,1.95601983,-3.22208999e-10,3.60984859,1.59962662,-1.83983712,6.99491213e-01,2.71892109e-04,7.87891170,5.56758361,2,2.9248312106616114
1.20737431e+09,1.95590843,-3.45675695e-10,3.60825199,1.61191737,-1.83983004,6.99491427e-01,2.70387403e-04,7.87968328,5.57500250,2,2.929341046044442
1.20769944e+09,1.95579200,-3.70740893e-10,3.60663529,1.62423079,-1.83982304,6.99491647e-01,2.68872064e-04,7.88055651,5.58252690,2,2.933735982884713
1.20801701e+09,1.95567000,-3.97730020e-10,3.60502280,1.63654423,-1.83981616,6.99491849e-01,2.67432139e-04,7.88143976,5.58996449,2,2.9380287276094843
1.20832390e+09,1.95554353,-4.26646657e-10,3.60337853,1.64889200,-1.83980943,6.99492049e-01,2.66010400e-04,7.88242336,5.59735938,2,2.942177105694899
1.20862450e+09,1.95541066,-4.57634608e-10,3.60178384,1.66117599,-1.83980279,6.99492240e-01,2.64632268e-04,7.88347900,5.60478865,2,2.94624045885882
1.20891632e+09,1.95527230,-4.90872882e-10,3.60011822,1.67355047,-1.83979624,6.99492430e-01,2.63264369e-04,7.88460594,5.61219774,2,2.950185128587014
1.20920033e+09,1.95512788,-5.26422997e-10,3.59848501,1.68586735,-1.83978984,6.99492610e-01,2.61946726e-04,7.88580938,5.61961393,2,2.95402422683081
1.20947716e+09,1.95497688,-5.64688565e-10,3.59680600,1.69825364,-1.83978348,6.99492790e-01,2.60633749e-04,7.88708571,5.62703589,2,2.9577662695998326
1.20974630e+09,1.95481941,-6.05625344e-10,3.59517866,1.71057065,-1.83977724,6.99492965e-01,2.59352293e-04,7.88845692,5.63449950,2,2.961404362981528
1.21000934e+09,1.95465434,-6.49741796e-10,3.59350273,1.72295722,-1.83977110,6.99493131e-01,2.58109684e-04,7.88989223,5.64196379,2,2.9649599997620926
1.21026457e+09,1.95448253,-6.96787837e-10,3.59184700,1.73530291,-1.83976512,6.99493290e-01,2.56910552e-04,7.89142880,5.64941639,2,2.9684100650582583
1.21051252e+09,1.95430350,-7.47351067e-10,3.59015524,1.74769120,-1.83975923,6.99493444e-01,2.55734676e-04,7.89306828,5.65685687,2,2.971761723132091
1.21075492e+09,1.95411581,-8.01507636e-10,3.58850019,1.76001774,-1.83975346,6.99493590e-01,2.54599299e-04,7.89484651,5.66435134,2,2.97503835921637
1.21098965e+09,1.95392090,-8.59615256e-10,3.58681464,1.77241117,-1.83974785,6.99493727e-01,2.53507059e-04,7.89675867,5.67180677,2,2.9782113162628345
1.21121930e+09,1.95371639,-9.21814326e-10,3.58513203,1.78477517,-1.83974227,6.99493864e-01,2.52424734e-04,7.89887219,5.67930868,2,2.9813156045332745
1.21144340e+09,1.95350233,-9.88853224e-10,3.58343589,1.79718127,-1.83973672,6.99494004e-01,2.51333165e-04,7.90122513,5.68680752,2,2.9843448708141618
1.21166089e+09,1.95327952,-1.06049541e-09,3.58173590,1.80956064,-1.83973125,6.99494141e-01,2.50260773e-04,7.90390646,5.69425382,2,2.9872847865813643
1.21187393e+09,1.95304544,-1.13766270e-09,3.58002272,1.82199046,-1.83972593,6.99494269e-01,2.49234137e-04,7.90711803,5.70168624,2,2.9901645495821683
1.21208034e+09,1.95280223,-1.21975867e-09,3.57832087,1.83434414,-1.83972065,6.99494399e-01,2.48203846e-04,7.91119821,5.70896381,2,2.992954691719776
1.21228269e+09,1.95254660,-1.30802956e-09,3.57657675,1.84677623,-1.83971540,6.99494528e-01,2.47182394e-04,7.91724944,5.71602511,2,2.9956899529064667
1.21247824e+09,1.95228183,-1.40063824e-09,3.57490508,1.85890125,-1.83971023,6.99494660e-01,2.46160478e-04,7.93090576,5.72185838,2,2.99833329525911
1.21260154e+09,1.95210533,-1.45963769e-09,3.57386782,1.86620601,-1.83970697,6.99494740e-01,2.45527516e-04,7.98181054,5.71893286,3,3.0
1.21260774e+09,1.95209628,-1.44860397e-09,3.57406234,1.86483923,-1.83970681,6.99494744e-01,2.45496237e-04,8.16205422,5.57994083,3,3.000038028557852
1.21260775e+09,1.95209627,-1.44783915e-09,3.57407752,1.86473566,-1.83970681,6.99494744e-01,2.45496200e-04,8.16833612,4.88113391,3,3.000038089894236
1.21260801e+09,1.95209590,-1.35998833e-09,3.57581048,1.85274446,-1.83970681,6.99494744e-01,2.45496080e-04,8.12683367,4.67674967,3,3.0000396846402104
1.21260838e+09,1.95209546,-1.07751731e-09,3.58187209,1.81026644,-1.83970681,6.99494744e-01,2.45496079e-04,8.11694885,4.63167176,3,3.0000419540864045
1.21260875e+09,1.95209510,-8.47849414e-10,3.58796171,1.76716630,-1.83970681,6.99494744e-01,2.45496079e-04,8.11177658,4.60820752,3,3.000044223532599
