star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.01400392e+10,7.84524781e-01,-9.97198420e-10,3.56929334,1.68879797,-1.85876888,7.09459677e-01,1.67072248e-04,8.09470489,5.81253984,4,4.8975636412669346
2.01401149e+10,7.84446867e-01,-1.04696198e-09,3.56797492,1.69760342,-1.85876429,7.09458712e-01,1.66897208e-04,8.09242720,5.82183911,4,4.902935979050012
2.01401867e+10,7.84369218e-01,-1.09932226e-09,3.56664394,1.70643280,-1.85875915,7.09457722e-01,1.66726088e-04,8.09016396,5.83082557,4,4.908031538532507
2.01402555e+10,7.84291141e-01,-1.15414886e-09,3.56528849,1.71529566,-1.85875291,7.09456612e-01,1.66543760e-04,8.08790124,5.83957941,4,4.91291419162994
2.01403223e+10,7.84211466e-01,-1.21202866e-09,3.56395258,1.72413929,-1.85874607,7.09455479e-01,1.66367463e-04,8.08560616,5.84821781,4,4.917654907137331
2.01403868e+10,7.84130737e-01,-1.27284321e-09,3.56261781,1.73298708,-1.85873848,7.09454291e-01,1.66192432e-04,8.08330187,5.85667977,4,4.922232394416175
2.01404484e+10,7.84049676e-01,-1.33729648e-09,3.56126226,1.74186545,-1.85873008,7.09453038e-01,1.66017677e-04,8.08101338,5.86488393,4,4.926604072189458
2.01405071e+10,7.83968645e-01,-1.40671198e-09,3.55991453,1.75074313,-1.85872041,7.09451651e-01,1.65834570e-04,8.07876606,5.87280096,4,4.930769940457181
2.01405627e+10,7.83887893e-01,-1.47851820e-09,3.55855120,1.75964639,-1.85871080,7.09450309e-01,1.65666591e-04,8.07656702,5.88040856,4,4.934715805460339
2.01406157e+10,7.83807109e-01,-1.55389421e-09,3.55718844,1.76855622,-1.85870049,7.09448894e-01,1.65498085e-04,8.07440328,5.88772590,4,4.938477151596443
2.01406661e+10,7.83726261e-01,-1.63308329e-09,3.55582513,1.77747343,-1.85868922,7.09447361e-01,1.65324227e-04,8.07228036,5.89476716,4,4.942053978865493
2.01407146e+10,7.83644594e-01,-1.71667724e-09,3.55444949,1.78640925,-1.85867817,7.09445862e-01,1.65161893e-04,8.07017742,5.90159179,4,4.945495965424003
2.01407608e+10,7.83562788e-01,-1.80415493e-09,3.55305763,1.79536891,-1.85866723,7.09444368e-01,1.65006802e-04,8.06811793,5.90814871,4,4.948774723753965
2.01408057e+10,7.83479395e-01,-1.89623234e-09,3.55168920,1.80430539,-1.85865598,7.09442813e-01,1.64851716e-04,8.06606548,5.91455301,4,4.9519612226504
2.01408490e+10,7.83394774e-01,-1.99321139e-09,3.55032256,1.81324358,-1.85864503,7.09441274e-01,1.64704031e-04,8.06403235,5.92077243,4,4.955034171474803
2.01408906e+10,7.83309303e-01,-2.09450356e-09,3.54891587,1.82223065,-1.85863435,7.09439743e-01,1.64562223e-04,8.06202979,5.92678159,4,4.957986473347669
2.01409314e+10,7.83221301e-01,-2.20162644e-09,3.54753383,1.83119271,-1.85862430,7.09438267e-01,1.64430138e-04,8.06001996,5.93269167,4,4.960882000184519
2.01409710e+10,7.83131612e-01,-2.31382401e-09,3.54612467,1.84018618,-1.85861494,7.09436859e-01,1.64307829e-04,8.05802558,5.93844437,4,4.963692364467343
2.01410100e+10,7.83038769e-01,-2.43210802e-09,3.54477316,1.84911690,-1.85860550,7.09435403e-01,1.64185106e-04,8.05601661,5.94412521,4,4.966460147473156
2.01410479e+10,7.82943775e-01,-2.55605977e-09,3.54338722,1.85808791,-1.85859642,7.09433964e-01,1.64067338e-04,8.05401884,5.94966861,4,4.969149864804446
2.01410854e+10,7.82845372e-01,-2.68650256e-09,3.54200410,1.86705939,-1.85858839,7.09432656e-01,1.63963203e-04,8.05200824,5.95513940,4,4.971811194617727
2.01411222e+10,7.82743505e-01,-2.82381326e-09,3.54059864,1.87605494,-1.85858019,7.09431287e-01,1.63857009e-04,8.04998582,5.96052870,4,4.974422846274493
2.01411588e+10,7.82637118e-01,-2.96824112e-09,3.53924136,1.88499858,-1.85857345,7.09430132e-01,1.63769618e-04,8.04793654,5.96588482,4,4.977020304172256
2.01411948e+10,7.82525631e-01,-3.25371675e-09,3.53781976,1.89401076,-1.85856655,7.09428922e-01,1.63680171e-04,8.04588375,5.97114498,4,4.979575180793005
2.01412310e+10,7.82399380e-01,-3.69847317e-09,3.53644385,1.90297677,-1.85856071,7.09427875e-01,1.63604396e-04,8.04378556,5.97641136,4,4.982144251172759
2.01412658e+10,7.82261629e-01,-4.15403793e-09,3.53505018,1.91196418,-1.85855594,7.09427004e-01,1.63542471e-04,8.04172782,5.98147316,4,4.984613965239484
2.01412984e+10,7.82115660e-01,-4.69269028e-09,3.53366389,1.92095160,-1.85855096,7.09426078e-01,1.63477847e-04,8.03976036,5.98619703,4,4.986927547957163
2.01413344e+10,7.81932221e-01,-5.34732992e-09,3.53226854,1.92994006,-1.85854665,7.09425262e-01,1.63421791e-04,8.03753648,5.99137801,4,4.989482424577913
2.01413712e+10,7.81719283e-01,-6.08592923e-09,3.53086817,1.93893150,-1.85854338,7.09424636e-01,1.63379308e-04,8.03523396,5.99665894,4,4.99209407623468
2.01414079e+10,7.81478157e-01,-6.92205726e-09,3.52948911,1.94789887,-1.85854148,7.09424267e-01,1.63354590e-04,8.03291228,6.00190563,4,4.994698631011944
2.01414450e+10,7.81201015e-01,-7.87959123e-09,3.52807652,1.95690300,-1.85854023,7.09424025e-01,1.63338383e-04,8.03053177,6.00718413,4,4.997331573307217
2.01414826e+10,7.80882262e-01,-8.96439051e-09,3.52667983,1.96588898,-1.85853955,7.09423891e-01,1.63329471e-04,8.02809066,6.01250338,5,5.0
2.01415191e+10,7.80530994e-01,-1.01251189e-08,3.52533750,1.97437880,-1.85853943,7.09423869e-01,1.63327985e-04,8.02568064,6.01763060,5,5.03445996978852
2.01415571e+10,7.80118598e-01,-1.14398122e-08,3.52402920,1.98282752,-1.85853943,7.09423867e-01,1.63327907e-04,8.02313535,6.02290925,5,5.0703361027190335
2.01415964e+10,7.79636217e-01,-1.29206208e-08,3.52267853,1.99131891,-1.85853943,7.09423867e-01,1.63327906e-04,8.02045838,6.02832292,5,5.107439577039275
2.01416385e+10,7.79054329e-01,-1.46115679e-08,3.52136794,1.99975817,-1.85853943,7.09423867e-01,1.63327906e-04,8.01755350,6.03402218,5,5.147186555891238
2.01416816e+10,7.78380057e-01,-1.64956038e-08,3.52002428,2.00822968,-1.85853943,7.09423867e-01,1.63327906e-04,8.01453323,6.03980222,5,5.187877643504532
2.01417256e+10,7.77605298e-01,-1.86260039e-08,3.51867994,2.01669809,-1.85853943,7.09423867e-01,1.63327906e-04,8.01143144,6.04562605,5,5.2294184290030215
2.01417676e+10,7.76768699e-01,-2.10496127e-08,3.51733838,2.02517450,-1.85853943,7.09423867e-01,1.63327906e-04,8.00847712,6.05117947,5,5.269070996978852
2.01418085e+10,7.75848296e-01,-2.37826441e-08,3.51600852,2.03364278,-1.85853943,7.09423867e-01,1.63327906e-04,8.00560549,6.05657739,5,5.30768504531722
2.01418498e+10,7.74799164e-01,-2.69033093e-08,3.51464047,2.04214887,-1.85853943,7.09423867e-01,1.63327906e-04,8.00271046,6.06198584,5,5.346676737160121
2.01418915e+10,7.73600316e-01,-3.04340065e-08,3.51328377,2.05064267,-1.85853943,7.09423867e-01,1.63327906e-04,7.99978289,6.06741830,5,5.386046072507553
2.01419337e+10,7.72226383e-01,-3.44501395e-08,3.51191819,2.05914289,-1.85853943,7.09423867e-01,1.63327906e-04,7.99681828,6.07288563,5,5.425887462235649
2.01419775e+10,7.70613304e-01,-3.90177777e-08,3.51055157,2.06763968,-1.85853943,7.09423867e-01,1.63327906e-04,7.99373586,6.07850260,5,5.467239425981873
2.01420207e+10,7.68805870e-01,-4.42916081e-08,3.50917600,2.07613891,-1.85853943,7.09423867e-01,1.63327906e-04,7.99071620,6.08402519,5,5.508024924471299
2.01420646e+10,7.66750116e-01,-4.99863251e-08,3.50779370,2.08464578,-1.85853943,7.09423867e-01,1.63327906e-04,7.98764648,6.08957001,5,5.549471299093655
2.01420925e+10,7.65251377e-01,-5.69317115e-08,3.50641066,2.09320145,-1.85853943,7.09423867e-01,1.63327906e-04,7.98586558,6.09335975,5,5.575811933534744
2.01421147e+10,7.64009702e-01,-5.22013713e-08,3.50767184,2.08515621,-1.85853943,7.09423867e-01,1.63327906e-04,7.98385279,6.09529414,5,5.596771148036254
2.01421241e+10,7.63547418e-01,-4.62366418e-08,3.50906106,2.07656636,-1.85853943,7.09423867e-01,1.63327906e-04,7.98276803,6.09569558,5,5.60564577039275
2.01421357e+10,7.63017912e-01,-4.77404075e-08,3.50804826,2.08298667,-1.85853943,7.09423867e-01,1.63327906e-04,7.98205278,6.09724632,5,5.616597432024169
2.01421403e+10,7.62780526e-01,-5.35262551e-08,3.50663577,2.09160501,-1.85853943,7.09423867e-01,1.63327906e-04,7.98200349,6.09829350,5,5.620940332326284
2.01421443e+10,7.62543143e-01,-6.07592584e-08,3.50524982,2.10019539,-1.85853943,7.09423867e-01,1.63327906e-04,7.98202651,6.09933883,5,5.624716767371601
2.01421482e+10,7.62287337e-01,-6.87382405e-08,3.50382969,2.10882145,-1.85853943,7.09423867e-01,1.63327906e-04,7.98208319,6.10040406,5,5.628398791540786
2.01421520e+10,7.62001748e-01,-7.76251225e-08,3.50239710,2.11745982,-1.85853943,7.09423867e-01,1.63327906e-04,7.98216021,6.10149942,5,5.631986404833837
2.01421559e+10,7.61672170e-01,-8.76955088e-08,3.50098744,2.12607475,-1.85853943,7.09423867e-01,1.63327906e-04,7.98224959,6.10264268,5,5.6356684290030215
2.01421600e+10,7.61289227e-01,-9.90312967e-08,3.49955205,2.13471489,-1.85853943,7.09423867e-01,1.63327906e-04,7.98234574,6.10383263,5,5.639539274924472
2.01421642e+10,7.60835840e-01,-1.11902688e-07,3.49811808,2.14335388,-1.85853943,7.09423867e-01,1.63327906e-04,7.98244509,6.10508542,5,5.643504531722054
2.01421687e+10,7.60296246e-01,-1.26389012e-07,3.49663238,2.15204331,-1.85853943,7.09423867e-01,1.63327906e-04,7.98254188,6.10639687,5,5.647753021148036
2.01421735e+10,7.59633933e-01,-1.43042952e-07,3.49517808,2.16070098,-1.85853943,7.09423867e-01,1.63327906e-04,7.98263243,6.10780394,5,5.652284743202417
2.01421788e+10,7.58812879e-01,-1.62024420e-07,3.49369612,2.16938398,-1.85853943,7.09423867e-01,1.63327906e-04,7.98270781,6.10931269,5,5.657288519637462
2.01421849e+10,7.57751872e-01,-1.83848457e-07,3.49218452,2.17809531,-1.85853943,7.09423867e-01,1.63327906e-04,7.98275159,6.11096894,5,5.663047583081571
2.01421925e+10,7.56244910e-01,-2.09196228e-07,3.49066961,2.18680299,-1.85853943,7.09423867e-01,1.63327906e-04,7.98271803,6.11289674,5,5.670222809667674
2.01422078e+10,7.52794005e-01,-2.27010248e-07,3.49002137,2.19021163,-1.85853943,7.09423867e-01,1.63327906e-04,7.98195716,6.11556242,5,5.684667673716012
2.01422111e+10,7.52078611e-01,-2.05609882e-07,3.49149080,2.18153773,-1.85853943,7.09423867e-01,1.63327906e-04,7.98129188,6.11523211,5,5.687783232628399
2.01422123e+10,7.51846706e-01,-1.85082385e-07,3.49296506,2.17285750,-1.85853943,7.09423867e-01,1.63327906e-04,7.98068110,6.11444497,5,5.688916163141994
2.01422128e+10,7.51751602e-01,-1.60168166e-07,3.49443436,2.16418757,-1.85853943,7.09423867e-01,1.63327906e-04,7.97974897,6.11291036,5,5.689388217522659
2.01422130e+10,7.51731214e-01,-1.49204843e-07,3.49521400,2.15952218,-1.85853943,7.09423867e-01,1.63327906e-04,7.96482532,6.08612567,5,5.6895770392749245
2.01422131e+10,7.51720442e-01,-6.01474860e-08,3.50667331,2.09052668,-1.85853943,7.09423867e-01,1.63327906e-04,7.95994870,6.07739896,5,5.6896714501510575
2.01422132e+10,7.51717349e-01,-1.48484043e-08,3.52321133,1.98754202,-1.85853943,7.09423867e-01,1.63327906e-04,7.95977710,6.07710922,5,5.68976586102719
2.01422133e+10,7.51716626e-01,-2.90953673e-09,3.54189594,1.86803842,-1.85853943,7.09423867e-01,1.63327906e-04,7.95992904,6.07740084,5,5.689860271903323
2.01422134e+10,7.51716414e-01,-1.99411950e-09,3.55049653,1.80916667,-1.85853943,7.09423867e-01,1.63327906e-04,7.96017350,6.07785723,5,5.689954682779456
2.01422135e+10,7.51707856e-01,-5.05976345e-07,3.47851127,2.25578824,-1.85853943,7.09423867e-01,1.63327906e-04,7.96049257,6.07844819,5,5.690049093655589
2.01422136e+10,7.51452300e-01,-3.60544909e-06,3.44947635,2.40676957,-1.85853860,7.09423702e-01,1.63317140e-04,7.96090678,6.07921293,5,5.690143504531722
2.01422137e+10,7.50943600e-01,-5.69565538e-06,3.44238242,2.44248742,-1.85853748,7.09423476e-01,1.63302355e-04,7.96130064,6.07993951,5,5.690237915407855
2.01422139e+10,7.49432681e-01,-7.34288007e-06,3.43901014,2.45939705,-1.85853048,7.09422061e-01,1.63204996e-04,7.96208571,6.08138972,5,5.690426737160121
2.01422140e+10,7.48422339e-01,-6.69198731e-06,3.44071268,2.45052298,-1.85852328,7.09420598e-01,1.63094190e-04,7.96253972,6.08223187,5,5.690521148036254
2.01422141e+10,7.47906906e-01,-5.99743281e-06,3.44243083,2.44163225,-1.85851989,7.09419906e-01,1.63039453e-04,7.96276822,6.08265773,5,5.690615558912387
2.01422142e+10,7.47523094e-01,-5.36786549e-06,3.44413764,2.43274971,-1.85851771,7.09419457e-01,1.63003687e-04,7.96293515,6.08297051,5,5.69070996978852
2.01422143e+10,7.46966362e-01,-4.30108099e-06,3.44763175,2.41492950,-1.85851490,7.09418870e-01,1.62957184e-04,7.96315484,6.08338753,5,5.690804380664653
2.01422144e+10,7.46754839e-01,-3.85305175e-06,3.44943487,2.40598990,-1.85851404,7.09418687e-01,1.62942771e-04,7.96321764,6.08351056,5,5.690898791540786
2.01422145e+10,7.46418156e-01,-3.08752280e-06,3.45293723,2.38817104,-1.85851291,7.09418444e-01,1.62923816e-04,7.96324382,6.08357697,5,5.6909932024169185
2.01422146e+10,7.46076982e-01,-2.20749463e-06,3.45820462,2.36142459,-1.85851196,7.09418239e-01,1.62907902e-04,7.96288709,6.08296283,5,5.6910876132930515
2.01422147e+10,7.45939837e-01,-1.75264751e-06,3.46171254,2.34360829,-1.85851164,7.09418169e-01,1.62902477e-04,7.96190751,6.08121938,5,5.691182024169184
2.01422148e+10,7.45809524e-01,-7.91133877e-07,3.47335849,2.28174132,-1.85851138,7.09418113e-01,1.62898157e-04,7.95519201,6.06920059,5,5.691276435045317
2.01422149e+10,7.45767503e-01,-1.99256901e-07,3.49199614,2.17674073,-1.85851131,7.09418097e-01,1.62896954e-04,7.95317263,6.06560140,5,5.69137084592145
2.01422150e+10,7.45755350e-01,-6.94681511e-08,3.50488812,2.09900330,-1.85851129,7.09418093e-01,1.62896624e-04,7.95306014,6.06541737,5,5.691465256797583
2.01422151e+10,7.45749499e-01,-4.38158219e-08,3.50936320,2.07126313,-1.85851128,7.09418091e-01,1.62896488e-04,7.95325927,6.06579372,5,5.691559667673716
2.01422152e+10,7.45745068e-01,-8.67524981e-08,3.50096363,2.12290560,-1.85851128,7.09418090e-01,1.62896405e-04,7.95344914,6.06614624,5,5.691654078549849
2.01422153e+10,7.45719679e-01,-5.06002490e-07,3.47864592,2.25331114,-1.85851124,7.09418082e-01,1.62895785e-04,7.95376193,6.06672381,5,5.691748489425982
2.01422154e+10,7.45617935e-01,-1.60661827e-06,3.46211944,2.34170451,-1.85851092,7.09418011e-01,1.62890388e-04,7.95409738,6.06734132,5,5.691842900302115
2.01422155e+10,7.45376319e-01,-3.17768447e-06,3.45160116,2.39520013,-1.85851020,7.09417851e-01,1.62878252e-04,7.95445525,6.06799928,5,5.691937311178248
2.01422156e+10,7.44904329e-01,-5.00913401e-06,3.44450459,2.43091780,-1.85851020,7.09417850e-01,1.62878174e-04,7.95486585,6.06875411,5,5.692031722054381
2.01422157e+10,7.44300239e-01,-6.32751254e-06,3.44099946,2.44874602,-1.85851020,7.09417850e-01,1.62878174e-04,7.95523914,6.06944075,5,5.692126132930514
2.01422158e+10,7.43403776e-01,-7.21663407e-06,3.43924120,2.45765920,-1.85851020,7.09417850e-01,1.62878174e-04,7.95567829,6.07024998,5,5.692220543806647
2.01422161e+10,7.41611069e-01,-6.80766449e-06,3.44064592,2.45010280,-1.85851020,7.09417850e-01,1.62878174e-04,7.95636739,6.07152831,5,5.6925037764350455
2.01422162e+10,7.40973592e-01,-6.11359608e-06,3.44236630,2.44121017,-1.85851020,7.09417850e-01,1.62878166e-04,7.95654893,6.07187119,5,5.692598187311178
2.01422163e+10,7.40170562e-01,-4.90846321e-06,3.44580944,2.42342238,-1.85850996,7.09417798e-01,1.62874186e-04,7.95662910,6.07204098,5,5.692692598187311
2.01422164e+10,7.39894465e-01,-4.39537729e-06,3.44755193,2.41451488,-1.85850960,7.09417714e-01,1.62867973e-04,7.95654903,6.07190878,5,5.692787009063444
2.01422165e+10,7.39502757e-01,-3.52043144e-06,3.45103389,2.39670600,-1.85850890,7.09417555e-01,1.62856174e-04,7.95609161,6.07110691,5,5.692881419939577
2.01422166e+10,7.39193083e-01,-2.51674852e-06,3.45629884,2.36996546,-1.85850847,7.09417454e-01,1.62848804e-04,7.95467933,6.06859493,5,5.69297583081571
2.01422167e+10,7.38990764e-01,-1.60701226e-06,3.46321311,2.33438586,-1.85850825,7.09417403e-01,1.62845101e-04,7.95334594,6.06622395,5,5.693070241691843
2.01422168e+10,7.38865644e-01,-1.02095197e-06,3.47000467,2.29889726,-1.85850814,7.09417377e-01,1.62843173e-04,7.95280537,6.06527254,5,5.693164652567976
2.01422169e+10,7.38778440e-01,-6.48277089e-07,3.47651413,2.26362579,-1.85850808,7.09417363e-01,1.62842174e-04,7.95268423,6.06507378,5,5.693259063444109
2.01422170e+10,7.38712477e-01,-4.52773813e-07,3.48125380,2.23729312,-1.85850805,7.09417355e-01,1.62841599e-04,7.95278253,6.06527078,5,5.693353474320242
2.01422171e+10,7.38654780e-01,-4.34292552e-07,3.48096489,2.23914001,-1.85850801,7.09417347e-01,1.62841003e-04,7.95300551,6.06569258,5,5.693447885196375
2.01422172e+10,7.38630891e-01,-4.83970401e-07,3.47939972,2.24790624,-1.85850800,7.09417343e-01,1.62840741e-04,7.95310737,6.06588355,5,5.693542296072508
2.01422173e+10,7.38590175e-01,-6.12221560e-07,3.47621635,2.26548519,-1.85850797,7.09417338e-01,1.62840357e-04,7.95326423,6.06617677,5,5.693636706948641
2.01422174e+10,7.38518467e-01,-8.66550338e-07,3.47133180,2.29194581,-1.85850794,7.09417331e-01,1.62839834e-04,7.95348420,6.06658684,5,5.693731117824774
2.01422175e+10,7.38404585e-01,-1.22388900e-06,3.46632164,2.31850802,-1.85850791,7.09417322e-01,1.62839197e-04,7.95374197,6.06706654,5,5.6938255287009065
2.01422176e+10,7.38271438e-01,-1.54095371e-06,3.46290439,2.33627059,-1.85850787,7.09417313e-01,1.62838567e-04,7.95397175,6.06749410,5,5.6939199395770395
2.01422177e+10,7.37988766e-01,-1.95050269e-06,3.45946893,2.35404654,-1.85850783,7.09417303e-01,1.62837819e-04,7.95434492,6.06818939,5,5.694014350453172
2.01422180e+10,7.37290853e-01,-2.13580880e-06,3.45877331,2.35731153,-1.85850781,7.09417300e-01,1.62837595e-04,7.95496691,6.06936008,5,5.694297583081571
2.01422182e+10,7.36948001e-01,-1.92788213e-06,3.46047914,2.34842964,-1.85850781,7.09417300e-01,1.62837595e-04,7.95514880,6.06971529,5,5.694486404833837
2.01422183e+10,7.36737013e-01,-1.72462808e-06,3.46218513,2.33954745,-1.85850781,7.09417300e-01,1.62837595e-04,7.95519260,6.06981407,5,5.69458081570997
2.01422184e+10,7.36580997e-01,-1.54249654e-06,3.46389368,2.33066628,-1.85850781,7.09417300e-01,1.62837595e-04,7.95516162,6.06977541,5,5.694675226586103
2.01422185e+10,7.36457778e-01,-1.37914363e-06,3.46560131,2.32178552,-1.85850781,7.09417300e-01,1.62837595e-04,7.95507593,6.06963675,5,5.694769637462236
2.01422186e+10,7.36357877e-01,-1.23329372e-06,3.46733539,2.31288812,-1.85850781,7.09417300e-01,1.62837595e-04,7.95494416,6.06941418,5,5.694864048338369
2.01422187e+10,7.36274573e-01,-1.10098793e-06,3.46898155,2.30405277,-1.85850781,7.09417300e-01,1.62837595e-04,7.95477550,6.06912459,5,5.694958459214502
2.01422188e+10,7.36144566e-01,-8.77200394e-07,3.47229990,2.28636498,-1.85850781,7.09417300e-01,1.62837595e-04,7.95438041,6.06843992,5,5.695052870090635
2.01422189e+10,7.36092289e-01,-7.82376382e-07,3.47394852,2.27752977,-1.85850781,7.09417300e-01,1.62837595e-04,7.95418057,6.06809295,5,5.695147280966768
2.01422190e+10,7.36002259e-01,-6.21944956e-07,3.47712963,2.25995461,-1.85850781,7.09417300e-01,1.62837595e-04,7.95383057,6.06748844,5,5.6952416918429005
2.01422191e+10,7.35960772e-01,-5.54211608e-07,3.47871875,2.25117084,-1.85850781,7.09417300e-01,1.62837595e-04,7.95369429,6.06725658,5,5.6953361027190335
2.01422193e+10,7.35861754e-01,-4.32871619e-07,3.48183566,2.23365685,-1.85850781,7.09417300e-01,1.62837595e-04,7.95352155,6.06698233,5,5.695524924471299
2.01422196e+10,7.35732965e-01,-4.23352857e-07,3.48135553,2.23656586,-1.85850781,7.09417300e-01,1.62837595e-04,7.95364494,6.06725583,5,5.695808157099698
2.01422197e+10,7.35669798e-01,-4.72823430e-07,3.47978000,2.24534079,-1.85850781,7.09417300e-01,1.62837595e-04,7.95376795,6.06749968,5,5.695902567975831
2.01422198e+10,7.35603549e-01,-5.34027856e-07,3.47820439,2.25411623,-1.85850781,7.09417300e-01,1.62837595e-04,7.95389800,6.06775450,5,5.695996978851964
2.01422200e+10,7.35515768e-01,-6.02819034e-07,3.47659361,2.26292207,-1.85850781,7.09417300e-01,1.62837595e-04,7.95405718,6.06806539,5,5.69618580060423
2.01422205e+10,7.35209538e-01,-6.90456223e-07,3.47533482,2.26966993,-1.85850781,7.09417300e-01,1.62837595e-04,7.95444357,6.06883565,5,5.6966578549848945
2.01422208e+10,7.34995835e-01,-6.32380889e-07,3.47691992,2.26088598,-1.85850781,7.09417300e-01,1.62837595e-04,7.95454237,6.06906818,5,5.696941087613293
2.01422210e+10,7.34874621e-01,-5.61667310e-07,3.47850944,2.25209810,-1.85850781,7.09417300e-01,1.62837595e-04,7.95452143,6.06906622,5,5.697129909365559
2.01422212e+10,7.34780377e-01,-4.99985610e-07,3.48009009,2.24331883,-1.85850781,7.09417300e-01,1.62837595e-04,7.95445398,6.06897652,5,5.697318731117825
2.01422213e+10,7.34698535e-01,-4.45288797e-07,3.48166759,2.23454388,-1.85850781,7.09417300e-01,1.62837595e-04,7.95435927,6.06883717,5,5.697413141993958
2.01422215e+10,7.34620387e-01,-3.95984536e-07,3.48320695,2.22580078,-1.85850781,7.09417300e-01,1.62837595e-04,7.95424914,6.06867237,5,5.697601963746224
2.01422218e+10,7.34533487e-01,-3.51531068e-07,3.48475945,2.21704821,-1.85850781,7.09417300e-01,1.62837595e-04,7.95413524,6.06850899,5,5.697885196374623
2.01422231e+10,7.34113354e-01,-3.11837171e-07,3.48610020,2.20941272,-1.85850781,7.09417300e-01,1.62837595e-04,7.95422413,6.06889574,5,5.699112537764351
2.01422239e+10,7.33867550e-01,-2.85710561e-07,3.48759632,2.20071028,-1.85850781,7.09417300e-01,1.62837595e-04,7.95432590,6.06921901,5,5.699867824773414
2.01422245e+10,7.33716927e-01,-2.52026932e-07,3.48908243,2.19201696,-1.85850781,7.09417300e-01,1.62837595e-04,7.95433930,6.06934099,5,5.700434290030212
2.01422251e+10,7.33572262e-01,-2.23296424e-07,3.49057173,2.18332201,-1.85850781,7.09417300e-01,1.62837595e-04,7.95433765,6.06944449,5,5.7010007552870094
2.01422259e+10,7.33400560e-01,-1.98306710e-07,3.49207953,2.17461107,-1.85850781,7.09417300e-01,1.62837595e-04,7.95436595,6.06963790,5,5.701756042296072
2.01422269e+10,7.33219177e-01,-1.76828014e-07,3.49354117,2.16594160,-1.85850781,7.09417300e-01,1.62837595e-04,7.95443454,6.06992968,5,5.702700151057401
2.01422279e+10,7.33064867e-01,-1.57295945e-07,3.49498858,2.15728636,-1.85850781,7.09417300e-01,1.62837595e-04,7.95450026,6.07020903,5,5.703644259818731
2.01422288e+10,7.32925877e-01,-1.39762234e-07,3.49644293,2.14862711,-1.85850781,7.09417300e-01,1.62837595e-04,7.95456226,6.07048431,5,5.704493957703928
2.01422298e+10,7.32793781e-01,-1.24160369e-07,3.49788360,2.13997996,-1.85850781,7.09417300e-01,1.62837595e-04,7.95463106,6.07078334,5,5.705438066465256
2.01422309e+10,7.32667707e-01,-1.10375535e-07,3.49932953,2.13132895,-1.85850781,7.09417300e-01,1.62837595e-04,7.95471039,6.07111474,5,5.706476586102719
2.01422321e+10,7.32550045e-01,-9.80857526e-08,3.50075769,2.12269575,-1.85850781,7.09417300e-01,1.62837595e-04,7.95479804,6.07147079,5,5.707609516616314
2.01422333e+10,7.32440794e-01,-8.71387112e-08,3.50218552,2.11406225,-1.85850781,7.09417300e-01,1.62837595e-04,7.95489239,6.07184845,5,5.708742447129909
2.01422345e+10,7.32339233e-01,-7.74315549e-08,3.50360776,2.10543409,-1.85850781,7.09417300e-01,1.62837595e-04,7.95499303,6.07224738,5,5.709875377643504
2.01422358e+10,7.32244259e-01,-6.87484858e-08,3.50499626,2.09684149,-1.85850781,7.09417300e-01,1.62837595e-04,7.95510032,6.07267044,5,5.711102719033232
2.01422372e+10,7.32156692e-01,-6.11178615e-08,3.50644874,2.08818663,-1.85850781,7.09417300e-01,1.62837595e-04,7.95521437,6.07311498,5,5.7124244712990935
2.01422387e+10,7.32074350e-01,-5.42545929e-08,3.50780746,2.07962338,-1.85850781,7.09417300e-01,1.62837595e-04,7.95533692,6.07358943,5,5.7138406344410875
2.01422401e+10,7.31998944e-01,-4.82008543e-08,3.50922781,2.07099936,-1.85850781,7.09417300e-01,1.62837595e-04,7.95546375,6.07408026,5,5.7151623867069485
2.01422417e+10,7.31928816e-01,-4.28180988e-08,3.51063517,2.06238880,-1.85850781,7.09417300e-01,1.62837595e-04,7.95559833,6.07459833,5,5.7166729607250755
2.01422433e+10,7.31863726e-01,-3.80243398e-08,3.51201412,2.05380731,-1.85850781,7.09417300e-01,1.62837595e-04,7.95573905,6.07514085,5,5.718183534743202
2.01422451e+10,7.31803251e-01,-3.37523887e-08,3.51337609,2.04524360,-1.85850781,7.09417300e-01,1.62837595e-04,7.95588698,6.07571081,5,5.719882930513595
2.01422468e+10,7.31747944e-01,-2.99984429e-08,3.51482733,2.03659307,-1.85850781,7.09417300e-01,1.62837595e-04,7.95603985,6.07629971,5,5.721487915407855
2.01422487e+10,7.31695798e-01,-2.66158549e-08,3.51616101,2.02805759,-1.85850781,7.09417300e-01,1.62837595e-04,7.95620193,6.07692594,5,5.723281722054381
2.01422506e+10,7.31647803e-01,-2.36457019e-08,3.51759228,2.01942387,-1.85850781,7.09417300e-01,1.62837595e-04,7.95636884,6.07757444,5,5.7250755287009065
2.01422527e+10,7.31601982e-01,-2.09845992e-08,3.51893439,2.01087974,-1.85850781,7.09417300e-01,1.62837595e-04,7.95654906,6.07827483,5,5.727058157099698
2.01422549e+10,7.31559290e-01,-1.86413210e-08,3.52037599,2.00223639,-1.85850781,7.09417300e-01,1.62837595e-04,7.95673631,6.07900816,5,5.729135196374623
2.01422573e+10,7.31517485e-01,-1.65360710e-08,3.52173010,1.99367921,-1.85850781,7.09417300e-01,1.62837595e-04,7.95694265,6.07981906,5,5.731401057401813
