star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.32864442e+09,9.95864950e-01,-8.06720143e-08,3.28883534,3.50477085,2.15755313,-1.84761797,4.16926920e-04,7.98794313,6.12494302,5,5.533847744222108
9.32865483e+09,9.94919813e-01,-9.81849141e-08,3.30646906,3.50262579,2.17066010,-1.84761797,4.67247783e-04,7.98778149,6.12764190,5,5.541534372000295
9.32866817e+09,9.93564442e-01,-9.35427495e-08,3.29700313,3.50368207,2.16381459,-1.84761797,4.63919617e-04,7.98652341,6.12922693,5,5.551384479066677
9.32867001e+09,9.93406671e-01,-7.90113743e-08,3.27922052,3.50575586,2.15077569,-1.84761797,4.25185276e-04,7.98570559,6.12827822,5,5.552743114524109
9.32867070e+09,9.93356758e-01,-6.38274261e-08,3.26152627,3.50786767,2.13770494,-1.84761797,3.73599773e-04,7.98433639,6.12600868,5,5.5532526028206455
9.32867082e+09,9.93349580e-01,-5.56184278e-08,3.24819090,3.50946376,2.12784509,-1.84761797,3.47207997e-04,7.96938165,6.09914567,5,5.553341209480912
9.32867086e+09,9.93347703e-01,-4.67844619e-08,3.23043869,3.51153842,2.11481966,-1.84761797,3.18217600e-04,7.96831287,6.09723489,5,5.553370745034335
9.32867088e+09,9.93346664e-01,-3.93703704e-08,3.21265586,3.51360541,2.10179427,-1.84761797,2.92091658e-04,7.96807898,6.09682029,5,5.5533855128110465
9.32867090e+09,9.93345947e-01,-3.29772958e-08,3.19490609,3.51568505,2.08876011,-1.84761797,2.67237806e-04,7.96798525,6.09665692,5,5.553400280587757
9.32867092e+09,9.93345410e-01,-2.79452118e-08,3.17699601,3.51769158,2.07579200,-1.84761797,2.47216777e-04,7.96794269,6.09658438,5,5.553415048364469
9.32867094e+09,9.93344991e-01,-2.33070788e-08,3.15926933,3.51978215,2.06274752,-1.84761797,2.25668738e-04,7.96792470,6.09655569,5,5.55342981614118
9.32867095e+09,9.93344658e-01,-1.94769432e-08,3.14145331,3.52183114,2.04974153,-1.84761797,2.06377387e-04,7.96792080,6.09655214,5,5.553437200029536
9.32867097e+09,9.93344388e-01,-1.65100535e-08,3.12351837,3.52382447,2.03678740,-1.84761797,1.91302373e-04,7.96792648,6.09656564,5,5.553451967806247
9.32867098e+09,9.93344169e-01,-1.37715641e-08,3.10562412,3.52583957,2.02381007,-1.84761797,1.74701748e-04,7.96793839,6.09659028,5,5.5534593516946025
9.32867100e+09,9.93343991e-01,-1.14774923e-08,3.08772823,3.52785316,2.01083495,-1.84761797,1.59373473e-04,7.96795514,6.09662350,5,5.553474119471313
9.32867101e+09,9.93343843e-01,-9.84392958e-09,3.06991028,3.52990943,1.99781344,-1.84761797,1.49863851e-04,7.96797578,6.09666367,5,5.553481503359669
9.32867103e+09,9.93343721e-01,-8.19342323e-09,3.05192404,3.53187391,1.98489134,-1.84761797,1.36450127e-04,7.96799928,6.09670893,5,5.55349627113638
9.32867104e+09,9.93343621e-01,-6.82780885e-09,3.03395946,3.53384875,1.97195939,-1.84761797,1.24429172e-04,7.96802527,6.09675862,5,5.553503655024736
9.32867106e+09,9.93343538e-01,-5.76588798e-09,3.01602554,3.53584084,1.95900824,-1.84761797,1.14990524e-04,7.96805357,6.09681247,5,5.553518422801448
9.32867107e+09,9.93343467e-01,-4.92968913e-09,2.99803803,3.53780472,1.94608672,-1.84761797,1.07540360e-04,7.96808391,6.09686995,5,5.553525806689803
9.32867108e+09,9.93343409e-01,-4.08470406e-09,2.98001728,3.53974969,1.93318641,-1.84761797,9.73514691e-05,7.96811614,6.09693083,5,5.553533190578158
9.32867110e+09,9.93343359e-01,-3.39249148e-09,2.96211235,3.54175939,1.92021454,-1.84761797,8.86214820e-05,7.96815025,6.09699510,5,5.553547958354869
9.32867111e+09,9.93343317e-01,-3.01482006e-09,2.94395153,3.54362116,1.90741060,-1.84761797,8.58783849e-05,7.96818632,6.09706293,5,5.553555342243225
9.32867113e+09,9.93343275e-01,-2.83459183e-09,2.92590715,3.54555146,1.89452781,-1.84761797,8.81573908e-05,7.96822566,6.09713675,5,5.553570110019937
9.32867114e+09,9.93343232e-01,-2.63116049e-09,2.90776758,3.54742407,1.88171280,-1.84761797,8.91898896e-05,7.96826972,6.09721929,5,5.553577493908292
9.32867118e+09,9.93343153e-01,-2.34335731e-09,2.89507990,3.54864926,1.87291858,-1.84761797,8.42617241e-05,7.96836721,6.09740149,5,5.553607029461714
9.32867119e+09,9.93343108e-01,-2.38988023e-09,2.93109382,3.54474345,1.89873717,-1.84761797,7.19023542e-05,7.96842619,6.09751149,5,5.55361441335007
9.32867120e+09,9.93343091e-01,-2.63683299e-09,2.94904409,3.54275814,1.91168291,-1.84761797,7.25702788e-05,7.96844692,6.09755012,5,5.553621797238426
9.32867121e+09,9.93343075e-01,-2.81957594e-09,2.96702809,3.54079204,1.92460712,-1.84761797,7.09687020e-05,7.96846513,6.09758403,5,5.553629181126781
9.32867122e+09,9.93343040e-01,-3.48651945e-09,3.00299672,3.53686014,1.95045523,-1.84761797,7.31626555e-05,7.96849867,6.09764646,5,5.553636565015137
9.32867123e+09,9.93342997e-01,-5.04526421e-09,3.03893705,3.53291211,1.97632146,-1.84761797,8.84918618e-05,7.96852924,6.09770333,5,5.553643948903493
9.32867124e+09,9.93342899e-01,-9.02824279e-09,3.09281007,3.52696887,2.01514445,-1.84761797,1.20569584e-04,7.96857165,6.09778222,5,5.553651332791848
9.32867125e+09,9.93342804e-01,-1.30724493e-08,3.12859674,3.52293468,2.04110616,-1.84761797,1.46402081e-04,7.96859869,6.09783250,5,5.553658716680204
9.32867126e+09,9.93342580e-01,-2.29180462e-08,3.18225981,3.51687401,2.08005903,-1.84761797,1.95632395e-04,7.96863804,6.09790563,5,5.5536661005685595
9.32867127e+09,9.93342204e-01,-3.97468293e-08,3.23582866,3.51076217,2.11906713,-1.84761797,2.61946717e-04,7.96867706,6.09797811,5,5.553673484456915
9.32867128e+09,9.93341810e-01,-5.72800082e-08,3.27146593,3.50664613,2.14511787,-1.84761797,3.19231625e-04,7.96870340,6.09802703,5,5.55368086834527
9.32867129e+09,9.93340870e-01,-9.14871116e-08,3.32480941,3.50041150,2.18425886,-1.84761797,4.00006633e-04,7.96874450,6.09810335,5,5.553688252233626
9.32867130e+09,9.93339793e-01,-1.40729574e-07,3.36003153,3.49607780,2.21053733,-1.84761797,5.25413951e-04,7.96877382,6.09815777,5,5.553695636121982
9.32867131e+09,9.93336984e-01,-2.37932442e-07,3.41271004,3.48949971,2.25003275,-1.84761797,7.15127635e-04,7.96882252,6.09824816,5,5.553703020010337
9.32867132e+09,9.93333686e-01,-3.46364626e-07,3.44743008,3.48492050,2.27655119,-1.84761797,9.12271793e-04,7.96886036,6.09831833,5,5.553710403898693
9.32867133e+09,9.93331189e-01,-4.12394538e-07,3.46475692,3.48261489,2.28982582,-1.84761797,1.02031566e-03,7.96888198,6.09835843,5,5.553717787787049
9.32867134e+09,9.93323613e-01,-5.88814981e-07,3.49903136,3.47783094,2.31653094,-1.84761795,1.29811930e-03,7.96893277,6.09845265,5,5.553725171675405
9.32867135e+09,9.93317540e-01,-7.21908760e-07,3.51609746,3.47540738,2.32991112,-1.84761791,1.51063938e-03,7.96896384,6.09851025,5,5.5537325555637596
9.32867136e+09,9.93308935e-01,-8.60333946e-07,3.53300194,3.47291348,2.34335117,-1.84761777,1.71392025e-03,7.96900095,6.09857907,5,5.553739939452115
9.32867137e+09,9.93296270e-01,-1.02980707e-06,3.54984987,3.47039612,2.35680984,-1.84761745,1.96076855e-03,7.96904687,6.09866422,5,5.553747323340471
9.32867139e+09,9.93276751e-01,-1.23906443e-06,3.56656629,3.46782426,2.37031178,-1.84761680,2.26483865e-03,7.96910617,6.09877415,5,5.553762091117182
9.32867141e+09,9.93245369e-01,-1.49581302e-06,3.58321477,3.46522583,2.38383288,-1.84761571,2.63808217e-03,7.96918607,6.09892225,5,5.553776858893894
9.32867144e+09,9.93193579e-01,-1.80616046e-06,3.59969429,3.46256012,2.39740406,-1.84761376,3.09186209e-03,7.96929733,6.09912848,5,5.5537990105589605
9.32867148e+09,9.93096434e-01,-2.19243079e-06,3.61617326,3.45989492,2.41097395,-1.84761177,3.65912579e-03,7.96946989,6.09944837,5,5.553828546112383
9.32867157e+09,9.92853359e-01,-2.72183365e-06,3.63250347,3.45717378,2.42458133,-1.84760852,4.45794811e-03,7.96981978,6.10009739,5,5.553895001107583
9.32867184e+09,9.92087997e-01,-2.78569280e-06,3.62300862,3.45857847,2.41702452,-1.84760473,4.61312423e-03,7.97071865,6.10177057,5,5.554094366093184
9.32867195e+09,9.91801011e-01,-2.38792830e-06,3.60650021,3.46123132,2.40346462,-1.84760384,4.04659340e-03,7.97104879,6.10238934,5,5.554175588865096
9.32867204e+09,9.91603470e-01,-2.02261747e-06,3.59004786,3.46390392,2.38989324,-1.84760322,3.52252440e-03,7.97127884,6.10282363,5,5.554242043860297
9.32867213e+09,9.91452482e-01,-1.70241444e-06,3.57326418,3.46644811,2.37641302,-1.84760290,3.06642131e-03,7.97144806,6.10314685,5,5.554308498855497
9.32867221e+09,9.91333484e-01,-1.42909908e-06,3.55659890,3.46903777,2.36290107,-1.84760262,2.67423874e-03,7.97156162,6.10336895,5,5.554367569962342
9.32867228e+09,9.91237705e-01,-1.19579910e-06,3.53976034,3.47155790,2.34944151,-1.84760237,2.33639850e-03,7.97161424,6.10348083,5,5.5544192571808315
9.32867236e+09,9.91160737e-01,-9.97785784e-07,3.52274483,3.47400213,2.33604530,-1.84760218,2.04419106e-03,7.97158487,6.10344470,5,5.554478328287677
9.32867243e+09,9.91099721e-01,-8.31039202e-07,3.50586006,3.47650355,2.32260007,-1.84760202,1.79156175e-03,7.97142756,6.10317780,5,5.554530015506166
9.32867249e+09,9.91053593e-01,-6.89003724e-07,3.48881390,3.47893088,2.30922234,-1.84760191,1.56803480e-03,7.97098152,6.10239069,5,5.554574318836299
9.32867254e+09,9.91021840e-01,-5.71268081e-07,3.47157382,3.48127225,2.29591956,-1.84760184,1.37684123e-03,7.97002042,6.10067588,5,5.554611238278078
9.32867258e+09,9.91001477e-01,-4.81379014e-07,3.45427507,3.48358097,2.28265274,-1.84760179,1.23223792e-03,7.96883001,6.09854675,5,5.554640773831499
9.32867261e+09,9.90988209e-01,-4.11960158e-07,3.43700158,3.48589976,2.26937842,-1.84760177,1.12335063e-03,7.96769876,6.09652216,5,5.554662925496567
9.32867263e+09,9.90978681e-01,-3.58612537e-07,3.41967171,3.48820098,2.25611104,-1.84760176,1.04486020e-03,7.96689442,6.09508374,5,5.554677693273278
9.32867266e+09,9.90971306e-01,-2.98191838e-07,3.40225669,3.49046327,2.24287896,-1.84760175,9.30355095e-04,7.96634824,6.09410845,5,5.5546998449383445
9.32867268e+09,9.90965344e-01,-2.46125348e-07,3.38472692,3.49266894,2.22970273,-1.84760174,8.24613021e-04,7.96597112,6.09343644,5,5.554714612715056
9.32867270e+09,9.90960395e-01,-2.02793242e-07,3.36716507,3.49485962,2.21654045,-1.84760173,7.31622822e-04,7.96570942,6.09297160,5,5.554729380491767
9.32867273e+09,9.90956264e-01,-1.67513089e-07,3.34955638,3.49702398,2.20340738,-1.84760172,6.51603462e-04,7.96553520,6.09266383,5,5.554751532156834
9.32867275e+09,9.90952737e-01,-1.38659727e-07,3.33195737,3.49919575,2.19026434,-1.84760172,5.83055582e-04,7.96542041,6.09246276,5,5.554766299933545
9.32867278e+09,9.90949726e-01,-1.15001163e-07,3.31430880,3.50133812,2.17715532,-1.84760171,5.23450665e-04,7.96534963,6.09234082,5,5.554788451598612
9.32867280e+09,9.90947110e-01,-9.55497211e-08,3.29660945,3.50345611,2.16406967,-1.84760171,4.71471005e-04,7.96531042,6.09227572,5,5.554803219375323
9.32867283e+09,9.90944813e-01,-7.94371841e-08,3.27888683,3.50555944,2.15100169,-1.84760170,4.25497620e-04,7.96529574,6.09225495,5,5.55482537104039
9.32867286e+09,9.90942725e-01,-6.69165759e-08,3.26107884,3.50762085,2.13797486,-1.84760170,3.89423231e-04,7.96530232,6.09227282,5,5.554847522705456
9.32867289e+09,9.90940728e-01,-5.53114493e-08,3.24331231,3.50969896,2.12493539,-1.84760170,3.50334886e-04,7.96532973,6.09232900,5,5.554869674370524
9.32867294e+09,9.90938417e-01,-4.57624632e-08,3.22553302,3.51177405,2.11189557,-1.84760169,3.15868625e-04,7.96539388,6.09245390,5,5.5549065938123015
9.32867303e+09,9.90934438e-01,-4.39404615e-08,3.23118224,3.51113385,2.11600057,-1.84760169,2.95175214e-04,7.96557789,6.09280346,5,5.554973048807502
9.32867306e+09,9.90933017e-01,-4.88574181e-08,3.24903890,3.50909658,2.12900344,-1.84760168,3.01382661e-04,7.96564809,6.09293559,5,5.554995200472569
9.32867308e+09,9.90931792e-01,-5.64529801e-08,3.26678992,3.50700247,2.14206718,-1.84760168,3.19715535e-04,7.96570232,6.09303746,5,5.55500996824928
9.32867310e+09,9.90930576e-01,-6.47503442e-08,3.28454417,3.50490993,2.15512939,-1.84760168,3.36894730e-04,7.96574935,6.09312564,5,5.555024736025992
9.32867312e+09,9.90929284e-01,-7.44666174e-08,3.30229685,3.50281655,2.16819248,-1.84760168,3.56895600e-04,7.96579391,6.09320912,5,5.5550395038027025
9.32867313e+09,9.90927850e-01,-8.69955597e-08,3.32003070,3.50071320,2.18126610,-1.84760167,3.85106762e-04,7.96583656,6.09328898,5,5.555046887691058
9.32867315e+09,9.90926118e-01,-1.05962636e-07,3.33767277,3.49856248,2.19438857,-1.84760167,4.32240475e-04,7.96587912,6.09336860,5,5.555061655467769
9.32867316e+09,9.90924110e-01,-1.29571328e-07,3.35530590,3.49640723,2.20751564,-1.84760167,4.91135758e-04,7.96592192,6.09344859,5,5.555069039356125
9.32867318e+09,9.90921650e-01,-1.58267827e-07,3.37307009,3.49431995,2.22057229,-1.84760166,5.58293168e-04,7.96596567,6.09353032,5,5.555083807132836
9.32867320e+09,9.90918469e-01,-1.94050992e-07,3.39052628,3.49207657,2.23378715,-1.84760166,6.35168679e-04,7.96601181,6.09361646,5,5.555098574909548
9.32867321e+09,9.90914489e-01,-2.35655947e-07,3.40796889,3.48982616,2.24700927,-1.84760165,7.18492826e-04,7.96606056,6.09370748,5,5.555105958797903
9.32867323e+09,9.90909352e-01,-2.79745587e-07,3.42541311,3.48757653,2.26023064,-1.84760164,7.96575782e-04,7.96611378,6.09380678,5,5.555120726574614
9.32867325e+09,9.90902676e-01,-3.30818611e-07,3.44276372,3.48528260,2.27349380,-1.84760163,8.81972719e-04,7.96617276,6.09391673,5,5.555135494351325
9.32867327e+09,9.90894053e-01,-3.97119336e-07,3.46004314,3.48295488,2.28678896,-1.84760161,9.95156412e-04,7.96623819,6.09403867,5,5.555150262128037
9.32867330e+09,9.90881914e-01,-4.87210727e-07,3.47731241,3.48062279,2.30008778,-1.84760159,1.15109770e-03,7.96631402,6.09417995,5,5.555172413793104
9.32867333e+09,9.90864858e-01,-5.80677704e-07,3.49442806,3.47822070,2.31344979,-1.84760155,1.29669079e-03,7.96640420,6.09434794,5,5.55519456545817
9.32867336e+09,9.90839851e-01,-6.95771721e-07,3.51145793,3.47578079,2.32684453,-1.84760150,1.47321209e-03,7.96651535,6.09455498,5,5.555216717123237
9.32867341e+09,9.90800402e-01,-8.41189847e-07,3.52840762,3.47330627,2.34026842,-1.84760133,1.69441417e-03,7.96666098,6.09482627,5,5.555253636565015
9.32867348e+09,9.90730098e-01,-1.03168402e-06,3.54525924,3.47079046,2.35372586,-1.84760070,1.98485118e-03,7.96687345,6.09522227,5,5.555305323783505
9.32867364e+09,9.90523306e-01,-1.34751098e-06,3.56194177,3.46820676,2.36723452,-1.84760018,2.48866549e-03,7.96735591,6.09612325,5,5.555423465997194
9.32867395e+09,9.90096939e-01,-1.26289867e-06,3.54613683,3.47051192,2.35472173,-1.84760018,2.42490471e-03,7.96810593,6.09753733,5,5.555652366536218
9.32867409e+09,9.89942869e-01,-1.07308425e-06,3.52917956,3.47298257,2.34130179,-1.84760018,2.15634496e-03,7.96831088,6.09793489,5,5.555755740973196
9.32867420e+09,9.89833410e-01,-9.03241632e-07,3.51222015,3.47545094,2.32788534,-1.84760018,1.90723370e-03,7.96839655,6.09811361,5,5.555836963745108
9.32867431e+09,9.89752168e-01,-7.57481447e-07,3.49518334,3.47788716,2.31449450,-1.84760018,1.68584865e-03,7.96836848,6.09808538,5,5.55591818651702
9.32867440e+09,9.89689718e-01,-6.33497088e-07,3.47806588,3.48028813,2.30113383,-1.84760018,1.49148783e-03,7.96822213,6.09784279,5,5.555984641512221
9.32867448e+09,9.89642574e-01,-5.29549498e-07,3.46086874,3.48264968,2.28781215,-1.84760018,1.32249595e-03,7.96792712,6.09733133,5,5.556043712619065
9.32867456e+09,9.89607169e-01,-4.42661965e-07,3.44363564,3.48499169,2.27451159,-1.84760018,1.17664857e-03,7.96748727,6.09655781,5,5.55610278372591
9.32867463e+09,9.89581012e-01,-3.71910240e-07,3.42619188,3.48724007,2.26129295,-1.84760018,1.05445001e-03,7.96696470,6.09563388,5,5.556154470944399
9.32867469e+09,9.89560731e-01,-3.20680998e-07,3.40867940,3.48945504,2.24810677,-1.84760018,9.72176923e-04,7.96651221,6.09483460,5,5.556198774274533
9.32867475e+09,9.89543649e-01,-2.75904292e-07,3.39129271,3.49173170,2.23486011,-1.84760018,8.98108121e-04,7.96619378,6.09427570,5,5.556243077604667
9.32867481e+09,9.89529053e-01,-2.23960505e-07,3.37373570,3.49392236,2.22170028,-1.84760018,7.83355064e-04,7.96599528,6.09393260,5,5.5562873809348
9.32867488e+09,9.89515823e-01,-1.82006072e-07,3.35631359,3.49617849,2.20847696,-1.84760018,6.87064494e-04,7.96588088,6.09374161,5,5.55633906815329
9.32867496e+09,9.89502693e-01,-1.48258549e-07,3.33864169,3.49831230,2.19537339,-1.84760018,6.04161641e-04,7.96584424,6.09369317,5,5.556398139260135
9.32867517e+09,9.89475747e-01,-1.22538412e-07,3.32714832,3.49973317,2.18678497,-1.84760018,5.25700528e-04,7.96601091,6.09403663,5,5.5565532009156025
9.32867528e+09,9.89461591e-01,-1.37747211e-07,3.34486461,3.49762086,2.19986774,-1.84760018,5.46789254e-04,7.96617092,6.09434636,5,5.556634423687514
9.32867535e+09,9.89450158e-01,-1.57407527e-07,3.36244496,3.49543865,2.21302234,-1.84760018,5.78496876e-04,7.96629622,6.09458678,5,5.5566861109060035
9.32867543e+09,9.89436989e-01,-1.82972426e-07,3.37999159,3.49323947,2.22619400,-1.84760018,6.23840324e-04,7.96642523,6.09483349,5,5.556745182012848
9.32867551e+09,9.89419346e-01,-2.16692660e-07,3.39748864,3.49101577,2.23938994,-1.84760018,6.87298132e-04,7.96657427,6.09511814,5,5.556804253119693
9.32867561e+09,9.89390918e-01,-2.63706648e-07,3.41495350,3.48877637,2.25260117,-1.84760018,7.80376841e-04,7.96677234,6.09549659,5,5.556878092003249
9.32867592e+09,9.89287063e-01,-3.57144582e-07,3.43226803,3.48647130,2.26586856,-1.84760018,9.89923153e-04,7.96727916,6.09647206,5,5.5571069925422725
9.32867632e+09,9.89145634e-01,-3.39894008e-07,3.41546238,3.48861399,2.25318037,-1.84760018,1.00372975e-03,7.96768695,6.09728943,5,5.557402348076497
9.32867653e+09,9.89081984e-01,-2.89889137e-07,3.39799876,3.49085352,2.23996950,-1.84760018,9.17344563e-04,7.96774525,6.09743957,5,5.557557409731965
9.32867671e+09,9.89036071e-01,-2.43351450e-07,3.38053882,3.49309530,2.22675596,-1.84760018,8.27510988e-04,7.96768789,6.09737588,5,5.557690319722366
9.32867689e+09,9.88999425e-01,-2.03020498e-07,3.36297855,3.49528730,2.21359182,-1.84760018,7.43222513e-04,7.96754945,6.09716490,5,5.557823229712767
9.32867707e+09,9.88967702e-01,-1.71666580e-07,3.34534784,3.49744243,2.20046621,-1.84760018,6.78287376e-04,7.96735909,6.09686170,5,5.557956139703168
9.32867729e+09,9.88935117e-01,-1.43798717e-07,3.32770251,3.49959111,2.18734618,-1.84760018,6.13720331e-04,7.96715202,6.09653773,5,5.558118585246991
9.32867800e+09,9.88853302e-01,-1.06809052e-07,3.31193449,3.50151513,2.17561414,-1.84760018,4.90001132e-04,7.96701556,6.09644512,5,5.558642841320239
9.32867946e+09,9.88692790e-01,-1.07266146e-07,3.30294536,3.50253526,2.16907931,-1.84760018,5.11849900e-04,7.96734454,6.09734865,5,5.559720889020158
9.32868022e+09,9.88621317e-01,-9.28053461e-08,3.28526613,3.50466642,2.15597737,-1.84760018,4.80206961e-04,7.96734791,6.09751715,5,5.560282064535184
9.32868119e+09,9.88544046e-01,-7.71768429e-08,3.26743007,3.50671377,2.14296466,-1.84760018,4.33737172e-04,7.96735490,6.09773832,5,5.560998301705678
9.32868245e+09,9.88460858e-01,-6.48619300e-08,3.24978334,3.50885665,2.12985552,-1.84760018,3.96657160e-04,7.96741196,6.09811258,5,5.561928671638485
9.32868383e+09,9.88383240e-01,-5.52255871e-08,3.23194968,3.51090558,2.11684082,-1.84760018,3.67765779e-04,7.96748946,6.09854954,5,5.5629476482315585
9.32868529e+09,9.88313929e-01,-4.70871732e-08,3.21419873,3.51299963,2.10377725,-1.84760018,3.42176675e-04,7.96757283,6.09901534,5,5.564025695931478
9.32868688e+09,9.88250928e-01,-3.95610218e-08,3.19627835,3.51500117,2.09081399,-1.84760018,3.13432279e-04,7.96766536,6.09952571,5,5.56519973418002
9.32868858e+09,9.88194650e-01,-3.30847351e-08,3.17854150,3.51710237,2.07774316,-1.84760018,2.86664172e-04,7.96776775,6.10007932,5,5.5664549952004725
9.32869043e+09,9.88143538e-01,-2.75587759e-08,3.16059828,3.51909097,2.06479436,-1.84760018,2.60759142e-04,7.96788216,6.10068849,5,5.56782101454626
9.32869240e+09,9.88098116e-01,-2.29884110e-08,3.14289044,3.52120729,2.05170779,-1.84760018,2.38379955e-04,7.96800699,6.10134474,5,5.5692756405523145
9.32869456e+09,9.88056782e-01,-1.91149373e-08,3.12498966,3.52321959,2.03873280,-1.84760018,2.16856004e-04,7.96814408,6.10206440,5,5.570870560437126
9.32869692e+09,9.88019284e-01,-1.58887194e-08,3.10709324,3.52523418,2.02575542,-1.84760018,1.97186506e-04,7.96829531,6.10285710,5,5.57261315808905
9.32869960e+09,9.87984042e-01,-1.31407461e-08,3.08926442,3.52728442,2.01274052,-1.84760018,1.78581591e-04,7.96846829,6.10376212,5,5.574592040168353
9.32870297e+09,9.87947512e-01,-1.07149433e-08,3.07130129,3.52925503,1.99981775,-1.84760018,1.59172176e-04,7.96868596,6.10490577,5,5.577080410544193
9.32870937e+09,9.87891793e-01,-8.15764135e-09,3.05357719,3.53135207,1.98676162,-1.84760018,1.33200623e-04,7.96911597,6.10711924,5,5.581806099091782
9.32871949e+09,9.87811784e-01,-8.29813913e-09,3.06909511,3.52968262,1.99785946,-1.84760018,1.25464774e-04,7.96987758,6.11080205,5,5.5892785941076575
9.32872400e+09,9.87769521e-01,-9.65663612e-09,3.08695646,3.52765193,2.01085153,-1.84760018,1.33208980e-04,7.97024867,6.11251607,5,5.592608727756036
