star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.29410347e+09,1.87869134,-2.37382490e-12,3.75812606,6.68939967e-01,-1.84874704,7.18694121e-01,2.09933845e-04,7.54079369,3.83938608,2,2.178945350993502
1.29460293e+09,1.87869019,-2.27537234e-12,3.75516684,6.67808789e-01,-1.84874196,7.18689402e-01,2.10167350e-04,7.54857005,3.86588408,2,2.1841619348966237
1.29507087e+09,1.87868915,-2.17774159e-12,3.75228443,6.66300062e-01,-1.84873548,7.18683361e-01,2.10469026e-04,7.55606184,3.89111927,2,2.1890493098047776
1.29551104e+09,1.87868822,-2.08188506e-12,3.74949645,6.64368499e-01,-1.84872662,7.18675081e-01,2.10887200e-04,7.56323170,3.91512024,2,2.1936466423972516
1.29593166e+09,1.87868736,-1.98774884e-12,3.74677611,6.62147151e-01,-1.84871409,7.18663327e-01,2.11489538e-04,7.57019488,3.93828897,2,2.198039786035042
1.29633917e+09,1.87868658,-1.89727522e-12,3.74409709,6.59748964e-01,-1.84869705,7.18647265e-01,2.12327465e-04,7.57700925,3.96089313,2,2.2022960029620453
1.29673678e+09,1.87868584,-1.81013587e-12,3.74144831,6.57221225e-01,-1.84867243,7.18623913e-01,2.13572827e-04,7.58370217,3.98305627,2,2.206448819855731
1.29713082e+09,1.87868515,-1.72694185e-12,3.73879993,6.54684413e-01,-1.84863567,7.18588741e-01,2.15505130e-04,7.59036140,4.00509402,2,2.210564350070735
1.29752706e+09,1.87868449,-1.64919352e-12,3.73610055,6.52327048e-01,-1.84858493,7.18539649e-01,2.18302151e-04,7.59703855,4.02725343,2,2.214702858070921
1.29793584e+09,1.87868383,-1.57670290e-12,3.73333626,6.50234082e-01,-1.84851314,7.18469208e-01,2.22490755e-04,7.60389245,4.05007681,2,2.2189723394466427
1.29836894e+09,1.87868317,-1.50991240e-12,3.73045461,6.48635467e-01,-1.84840011,7.18356307e-01,2.29552417e-04,7.61105239,4.07410928,2,2.2234958297931007
1.29884155e+09,1.87868247,-1.45244320e-12,3.72736096,6.47968521e-01,-1.84824219,7.18194930e-01,2.40231563e-04,7.61871203,4.10008858,2,2.2284319802725268
1.29938370e+09,1.87868170,-1.40612103e-12,3.72396404,6.48856523e-01,-1.84797287,7.17911512e-01,2.60052601e-04,7.62724921,4.12946615,2,2.234094437652652
1.30003328e+09,1.87868080,-1.38086536e-12,3.72016706,6.52483282e-01,-1.84757492,7.17476786e-01,2.91243398e-04,7.63711078,4.16399960,2,2.2408789420609923
1.30080013e+09,1.87867973,-1.39108558e-12,3.71615782,6.60117526e-01,-1.84699156,7.16810421e-01,3.36308330e-04,7.64813817,4.20361637,2,2.248888266863997
1.30158108e+09,1.87867863,-1.44202886e-12,3.71256638,6.71109630e-01,-1.84630791,7.15990113e-01,3.82169324e-04,7.65853293,4.24236358,2,2.257044858381121
1.30229652e+09,1.87867757,-1.52080231e-12,3.70975145,6.83303036e-01,-1.84557683,7.15067044e-01,4.20074851e-04,7.66731917,4.27637832,2,2.26451723412222
1.30294867e+09,1.87867654,-1.61658168e-12,3.70750707,6.95600474e-01,-1.84492507,7.14197967e-01,4.42700810e-04,7.67467057,4.30603515,2,2.2713285807614314
1.30356581e+09,1.87867550,-1.72346068e-12,3.70562795,7.07748327e-01,-1.84430099,7.13324233e-01,4.54404159e-04,7.68113007,4.33300517,2,2.2777742672828194
1.30416672e+09,1.87867443,-1.84072849e-12,3.70399498,7.19720297e-01,-1.84373552,7.12497922e-01,4.56064471e-04,7.68699669,4.35828764,2,2.284050440416253
1.30476361e+09,1.87867328,-1.96743653e-12,3.70253413,7.31535900e-01,-1.84323200,7.11732294e-01,4.49758952e-04,7.69245974,4.38250931,2,2.2902846268694907
1.30536037e+09,1.87867206,-2.10415305e-12,3.70117910,7.43245815e-01,-1.84277065,7.11005275e-01,4.38619178e-04,7.69769076,4.40604028,2,2.2965174555445134
1.30595340e+09,1.87867076,-2.25103596e-12,3.69992435,7.54861686e-01,-1.84241475,7.10428971e-01,4.27939243e-04,7.70262412,4.42869153,2,2.302711326429205
1.30654373e+09,1.87866937,-2.40942419e-12,3.69870240,7.66476437e-01,-1.84208603,7.09886100e-01,4.17366390e-04,7.70722807,4.45043747,2,2.30887699730481
1.30714257e+09,1.87866787,-2.58020659e-12,3.69752732,7.78041426e-01,-1.84180698,7.09418705e-01,4.08221965e-04,7.71166626,4.47181849,2,2.3151315504312775
1.30775243e+09,1.87866623,-2.76244964e-12,3.69639666,7.89551853e-01,-1.84155651,7.08993544e-01,3.99993187e-04,7.71598946,4.49295869,2,2.3215012013726093
1.30837238e+09,1.87866444,-2.95830697e-12,3.69527962,8.01047502e-01,-1.84136911,7.08664815e-01,3.93879782e-04,7.72028689,4.51397163,2,2.327976236792343
1.30898596e+09,1.87866255,-3.16798757e-12,3.69417967,8.12554433e-01,-1.84119329,7.08319817e-01,3.88250553e-04,7.72436797,4.53418665,2,2.3343847410795275
1.30958765e+09,1.87866056,-3.39618285e-12,3.69306902,8.24120030e-01,-1.84107575,7.08037380e-01,3.84552210e-04,7.72819848,4.55345438,2,2.340669060882253
1.31020244e+09,1.87865838,-3.63948969e-12,3.69200993,8.35610241e-01,-1.84091534,7.07576278e-01,3.79533008e-04,7.73197418,4.57263949,2,2.3470902029512875
1.31083047e+09,1.87865599,-3.90136045e-12,3.69093220,8.47132941e-01,-1.84081112,7.07213456e-01,3.76318642e-04,7.73568613,4.59172606,2,2.353649629509325
1.31146402e+09,1.87865342,-4.18064758e-12,3.68987195,8.58638946e-01,-1.84071121,7.06809406e-01,3.73433799e-04,7.73935095,4.61057680,2,2.360266709419273
1.31209911e+09,1.87865064,-4.48444202e-12,3.68878283,8.70213255e-01,-1.84062432,7.06447826e-01,3.70991029e-04,7.74281011,4.62886864,2,2.366899873778848
1.31274931e+09,1.87864760,-4.80436690e-12,3.68769077,8.81786017e-01,-1.84054385,7.06104573e-01,3.68818038e-04,7.74632313,4.64728421,2,2.3736908537448307
1.31340322e+09,1.87864432,-5.15491805e-12,3.68660340,8.93369589e-01,-1.84047358,7.05789489e-01,3.67108060e-04,7.74968264,4.66527565,2,2.3805205826121876
1.31408450e+09,1.87864065,-5.52617426e-12,3.68550679,9.04945737e-01,-1.84040302,7.05464028e-01,3.65492406e-04,7.75319924,4.68378432,2,2.3876361760161013
1.31473825e+09,1.87863688,-5.92675490e-12,3.68440198,9.16576922e-01,-1.84033029,7.05095458e-01,3.64052187e-04,7.75652313,4.70123100,2,2.3944642337718087
1.31540641e+09,1.87863275,-6.35930886e-12,3.68328330,9.28228159e-01,-1.84026450,7.04697625e-01,3.62911990e-04,7.75983729,4.71870752,2,2.4014427960204565
1.31608104e+09,1.87862827,-6.82327075e-12,3.68214968,9.39910115e-01,-1.84020115,7.04265797e-01,3.61807191e-04,7.76308009,4.73597111,2,2.408488933846434
1.31677153e+09,1.87862336,-7.31792061e-12,3.68103445,9.51561077e-01,-1.84014111,7.03826250e-01,3.60744583e-04,7.76632897,4.75331418,2,2.4157007206146766
1.31743559e+09,1.87861829,-7.84905032e-12,3.67989927,9.63285565e-01,-1.84009522,7.03469154e-01,3.59919549e-04,7.76926449,4.76947931,2,2.422636460627304
1.31810707e+09,1.87861278,-8.42865732e-12,3.67874109,9.75039218e-01,-1.84005604,7.03138341e-01,3.59188109e-04,7.77237768,4.78580142,2,2.4296496984426805
1.31880822e+09,1.87860662,-9.04701418e-12,3.67760166,9.86753144e-01,-1.84002014,7.02798575e-01,3.58480082e-04,7.77547230,4.80242891,2,2.4369728230245764
1.31951392e+09,1.87859997,-9.70279562e-12,3.67645225,9.98484533e-01,-1.83999467,7.02510824e-01,3.57915635e-04,7.77856915,4.81899359,2,2.444343469844007
1.32021572e+09,1.87859286,-1.04174820e-11,3.67527807,1.01026447,-1.83998587,7.02141306e-01,3.57339307e-04,7.78158080,4.83525460,2,2.451673383316979
1.32093468e+09,1.87858505,-1.11838057e-11,3.67411042,1.02202591,-1.83998564,7.01781178e-01,3.56827031e-04,7.78465298,4.85174872,2,2.4591825235143685
1.32163656e+09,1.87857687,-1.19990529e-11,3.67291243,1.03384899,-1.83998636,7.01483357e-01,3.56410119e-04,7.78767396,4.86779166,2,2.4665132725431658
1.32235171e+09,1.87856792,-1.28868816e-11,3.67171696,1.04567197,-1.83998762,7.01219611e-01,3.56045815e-04,7.79055147,4.88372907,2,2.4739826193943997
1.32307908e+09,1.87855816,-1.38323454e-11,3.67049603,1.05753542,-1.83998922,7.00986154e-01,3.55727255e-04,7.79336036,4.89960741,2,2.4815795973978703
1.32380107e+09,1.87854775,-1.48543887e-11,3.66926279,1.06942587,-1.83999083,7.00800470e-01,3.55476919e-04,7.79618788,4.91522715,2,2.4891203842721237
1.32453225e+09,1.87853645,-1.59412782e-11,3.66804850,1.08127784,-1.83999242,7.00646005e-01,3.55270700e-04,7.79909646,4.93113142,2,2.4967571556217503
1.32525388e+09,1.87852447,-1.71163364e-11,3.66676681,1.09324329,-1.83999371,7.00537532e-01,3.55127587e-04,7.80178013,4.94650180,2,2.5042941824947924
1.32598413e+09,1.87851146,-1.83821400e-11,3.66553191,1.10514121,-1.83999488,7.00447485e-01,3.55009670e-04,7.80451392,4.96197160,2,2.5119212405079554
1.32673731e+09,1.87849705,-1.97369798e-11,3.66427651,1.11706181,-1.83999582,7.00378713e-01,3.54920024e-04,7.80721552,4.97766956,2,2.5197877897093988
1.32749196e+09,1.87848156,-2.11901700e-11,3.66298577,1.12903094,-1.83999669,7.00319042e-01,3.54842869e-04,7.80996234,4.99341406,2,2.5276696922491233
1.32825718e+09,1.87846469,-2.27534932e-11,3.66173010,1.14095261,-1.83999704,7.00295895e-01,3.54813071e-04,7.81263593,5.00909350,2,2.5356619926021975
1.32903654e+09,1.87844625,-2.44241370e-11,3.66042343,1.15294168,-1.83999710,7.00291795e-01,3.54807796e-04,7.81535045,5.02494587,2,2.5438019774473037
1.32982984e+09,1.87842610,-2.62310030e-11,3.65910502,1.16494046,-1.83999712,7.00290322e-01,3.54805908e-04,7.81808926,5.04097148,2,2.55208755789488
1.33066420e+09,1.87840335,-2.81550089e-11,3.65782709,1.17685521,-1.83999715,7.00288998e-01,3.54804220e-04,7.82094879,5.05772517,2,2.5608019873695294
1.33155857e+09,1.87837717,-3.02277506e-11,3.65651882,1.18876870,-1.83999732,7.00279079e-01,3.54791671e-04,7.82398956,5.07559496,2,2.5701431881572496
1.33258777e+09,1.87834485,-3.24356968e-11,3.65522923,1.20054330,-1.83999788,7.00247834e-01,3.54752373e-04,7.82743053,5.09600409,2,2.580892613843176
1.33375678e+09,1.87830551,-3.47444698e-11,3.65394397,1.21217634,-1.83999866,7.00204495e-01,3.54697927e-04,7.83122790,5.11896537,2,2.5931022777774007
1.33511461e+09,1.87825661,-3.71709061e-11,3.65270148,1.22356895,-1.83999866,7.00204466e-01,3.54697892e-04,7.83536977,5.14515568,2,2.6072840623470865
1.33684673e+09,1.87818978,-3.96579907e-11,3.65153532,1.23433359,-1.83999873,7.00200297e-01,3.54692658e-04,7.84008467,5.17762948,2,2.625375099287532
1.33896814e+09,1.87810578,-3.83276439e-11,3.65236376,1.22774527,-1.83999873,7.00200187e-01,3.54692519e-04,7.84494582,5.21595158,2,2.6475320553158843
1.33989032e+09,1.87807163,-3.57437744e-11,3.65378093,1.21560370,-1.83999873,7.00200182e-01,3.54692513e-04,7.84658058,5.23186561,2,2.6571637161971973
1.34070964e+09,1.87804340,-3.32883704e-11,3.65520870,1.20336943,-1.83999873,7.00200182e-01,3.54692513e-04,7.84765505,5.24540793,2,2.6657210611767863
1.34164304e+09,1.87801351,-3.09960198e-11,3.65661655,1.19120388,-1.83999873,7.00200182e-01,3.54692513e-04,7.84837706,5.26003241,2,2.675469908762526
1.34289755e+09,1.87797617,-2.88838134e-11,3.65806491,1.17917236,-1.83999873,7.00200182e-01,3.54692513e-04,7.84858804,5.27843989,2,2.6885725729844956
1.34519104e+09,1.87791040,-2.95445243e-11,3.65765094,1.18365547,-1.83999873,7.00200182e-01,3.54692513e-04,7.84702770,5.30881494,2,2.712526809591972
1.34622017e+09,1.87787888,-3.16812936e-11,3.65633465,1.19575331,-1.83999873,7.00200182e-01,3.54692513e-04,7.84578370,5.32147293,2,2.7232755041665513
1.34711202e+09,1.87784952,-3.40655373e-11,3.65496770,1.20797514,-1.83999873,7.00200182e-01,3.54692513e-04,7.84459129,5.33220495,2,2.732590384945791
1.34792916e+09,1.87782063,-3.65991639e-11,3.65360109,1.22022060,-1.83999873,7.00200182e-01,3.54692513e-04,7.84345066,5.34191257,2,2.741124961029154
1.34870947e+09,1.87779099,-3.93226805e-11,3.65218492,1.23254156,-1.83999873,7.00200182e-01,3.54692513e-04,7.84234454,5.35111972,2,2.74927486809968
1.34947023e+09,1.87775993,-4.22607541e-11,3.65082775,1.24479027,-1.83999429,7.00200415e-01,3.53152745e-04,7.84129127,5.36009431,2,2.757220586215522
1.35021959e+09,1.87772704,-4.54259473e-11,3.64942227,1.25710834,-1.83998145,7.00200878e-01,3.50125237e-04,7.84027170,5.36892799,2,2.765047237626332
1.35094926e+09,1.87769262,-4.88243048e-11,3.64803719,1.26940481,-1.83996825,7.00201331e-01,3.47126732e-04,7.83931949,5.37757247,2,2.7726682378597656
1.35169104e+09,1.87765502,-5.25208388e-11,3.64662975,1.28172712,-1.83995462,7.00201951e-01,3.43553399e-04,7.83838562,5.38638816,2,2.7804157203561766
1.35239399e+09,1.87761670,-5.64558578e-11,3.64521477,1.29406633,-1.83994358,7.00202816e-01,3.39531954e-04,7.83753122,5.39476112,2,2.78775764494413
1.35308965e+09,1.87757594,-6.06865099e-11,3.64377515,1.30644403,-1.83993168,7.00203579e-01,3.35726997e-04,7.83674814,5.40310779,2,2.7950234295075496
1.35376928e+09,1.87753315,-6.52097337e-11,3.64233745,1.31881565,-1.83991957,7.00204263e-01,3.32143967e-04,7.83604796,5.41133585,2,2.8021217895725767
1.35443874e+09,1.87748785,-7.00875247e-11,3.64089794,1.33119485,-1.83990728,7.00204873e-01,3.28773683e-04,7.83542890,5.41952939,2,2.8091139296033774
1.35509005e+09,1.87744047,-7.53632647e-11,3.63943470,1.34361122,-1.83989502,7.00205420e-01,3.25603684e-04,7.83489927,5.42759460,2,2.8159165029064286
1.35572508e+09,1.87739081,-8.09843520e-11,3.63793660,1.35607209,-1.83988368,7.00206065e-01,3.22238028e-04,7.83446198,5.43556745,2,2.822549040599135
1.35634899e+09,1.87733837,-8.70740242e-11,3.63646643,1.36849480,-1.83987182,7.00206602e-01,3.19149739e-04,7.83411146,5.44351427,2,2.829065436032196
1.35695464e+09,1.87728365,-9.35919169e-11,3.63496335,1.38096561,-1.83986032,7.00207123e-01,3.16155639e-04,7.83385516,5.45135045,2,2.8353911158482483
1.35754504e+09,1.87722632,-1.00581927e-10,3.63350937,1.39337263,-1.83984909,7.00207661e-01,3.13140104e-04,7.83369113,5.45912185,2,2.8415575178352004
1.35812016e+09,1.87716630,-1.08122553e-10,3.63199415,1.40586340,-1.83983795,7.00208161e-01,3.10257272e-04,7.83362349,5.46683426,2,2.847564328659617
1.35868342e+09,1.87710311,-1.16227865e-10,3.63048533,1.41834113,-1.83982736,7.00208702e-01,3.07310845e-04,7.83364753,5.47453939,2,2.8534472683330088
1.35923132e+09,1.87703703,-1.24961713e-10,3.62898940,1.43081134,-1.83981654,7.00209098e-01,3.04791541e-04,7.83376045,5.48217738,2,2.8591697812880406
1.35976225e+09,1.87696819,-1.34314776e-10,3.62745209,1.44333408,-1.83980615,7.00209574e-01,3.02073618e-04,7.83396680,5.48974492,2,2.864715051963739
1.36027831e+09,1.87689627,-1.44357012e-10,3.62592465,1.45583817,-1.83979574,7.00209944e-01,2.99685789e-04,7.83426158,5.49726088,2,2.8701050137005044
1.36078208e+09,1.87682080,-1.55225715e-10,3.62438974,1.46836095,-1.83978552,7.00210329e-01,2.97271209e-04,7.83464733,5.50477160,2,2.8753666131736866
1.36127113e+09,1.87674204,-1.66844925e-10,3.62282426,1.48092481,-1.83977549,7.00210697e-01,2.94938276e-04,7.83511705,5.51223129,2,2.8804744703751073
1.36174344e+09,1.87666029,-1.79358018e-10,3.62126144,1.49347892,-1.83976563,7.00211067e-01,2.92614709e-04,7.83566711,5.51961313,2,2.8854074875201903
1.36220619e+09,1.87657419,-1.92800316e-10,3.61969479,1.50604208,-1.83975598,7.00211446e-01,2.90291122e-04,7.83630630,5.52703090,2,2.8902406557442113
1.36265487e+09,1.87648444,-2.07243336e-10,3.61810927,1.51863483,-1.83974654,7.00211787e-01,2.88111814e-04,7.83702586,5.53441094,2,2.8949268705875473
1.36308941e+09,1.87639100,-2.22825772e-10,3.61649830,1.53125546,-1.83973734,7.00212159e-01,2.85862412e-04,7.83782166,5.54175012,2,2.899465400938851
1.36351299e+09,1.87629309,-2.39489461e-10,3.61491222,1.54385073,-1.83972822,7.00212486e-01,2.83764186e-04,7.83869117,5.54908910,2,2.9038894601421594
1.36392467e+09,1.87619080,-2.57509645e-10,3.61329814,1.55647572,-1.83971928,7.00212796e-01,2.81738479e-04,7.83963663,5.55641938,2,2.9081892304165295
1.36432324e+09,1.87608433,-2.76766992e-10,3.61170031,1.56908733,-1.83971056,7.00213101e-01,2.79758177e-04,7.84065259,5.56371967,2,2.912352073980113
1.36471082e+09,1.87597304,-2.97592261e-10,3.61007773,1.58172441,-1.83970194,7.00213384e-01,2.77857761e-04,7.84173845,5.57102120,2,2.916400133062265
1.36508798e+09,1.87585663,-3.19908021e-10,3.60844111,1.59438014,-1.83969359,7.00213630e-01,2.76106065e-04,7.84289266,5.57832896,2,2.9203393609982387
1.36545333e+09,1.87573540,-3.43893098e-10,3.60679153,1.60705139,-1.83968541,7.00213871e-01,2.74388110e-04,7.84410948,5.58561427,2,2.9241552400055775
1.36580855e+09,1.87560869,-3.69650706e-10,3.60513549,1.61973159,-1.83967731,7.00214133e-01,2.72614882e-04,7.84539706,5.59291858,2,2.927865316756602
1.36615329e+09,1.87547650,-3.97341125e-10,3.60345350,1.63244031,-1.83966948,7.00214353e-01,2.71007741e-04,7.84674157,5.60021399,2,2.9314659356945794
1.36648844e+09,1.87533836,-4.27171118e-10,3.60182260,1.64507983,-1.83966163,7.00214598e-01,2.69314567e-04,7.84814838,5.60752815,2,2.93496639237806
1.36681377e+09,1.87519421,-4.59168617e-10,3.60011459,1.65781775,-1.83965401,7.00214832e-01,2.67689061e-04,7.84961982,5.61486649,2,2.9383642845840474
1.36712892e+09,1.87504413,-4.93479093e-10,3.59844070,1.67048552,-1.83964660,7.00215042e-01,2.66160076e-04,7.85113427,5.62217291,2,2.9416558523113303
1.36743547e+09,1.87488724,-5.30493061e-10,3.59673701,1.68322125,-1.83963931,7.00215241e-01,2.64678277e-04,7.85271104,5.62951478,2,2.9448575977874483
1.36773330e+09,1.87472340,-5.70167684e-10,3.59503677,1.69593816,-1.83963204,7.00215457e-01,2.63149416e-04,7.85433658,5.63686539,2,2.947968267678664
1.36802417e+09,1.87455140,-6.12899085e-10,3.59332464,1.70868460,-1.83962491,7.00215663e-01,2.61667524e-04,7.85603054,5.64428227,2,2.951006244213123
1.36830534e+09,1.87437266,-6.58702279e-10,3.59161868,1.72140337,-1.83961804,7.00215848e-01,2.60278508e-04,7.85777081,5.65168803,2,2.9539429096038265
1.36857828e+09,1.87418617,-7.08144854e-10,3.58989262,1.73415656,-1.83961129,7.00216031e-01,2.58914162e-04,7.85956801,5.65912240,2,2.9567936171890543
1.36884404e+09,1.87399101,-7.61056059e-10,3.58818942,1.74686631,-1.83960452,7.00216224e-01,2.57515471e-04,7.86141619,5.66659427,2,2.9595693336390076
1.36910246e+09,1.87378703,-8.18127224e-10,3.58644975,1.75963759,-1.83959796,7.00216399e-01,2.56195148e-04,7.86331114,5.67409328,2,2.962268387842036
1.36935270e+09,1.87357475,-8.79134395e-10,3.58472683,1.77236326,-1.83959147,7.00216583e-01,2.54858650e-04,7.86524550,5.68158772,2,2.9648820064619796
1.36959687e+09,1.87335212,-9.44918714e-10,3.58298190,1.78513346,-1.83958515,7.00216750e-01,2.53595253e-04,7.86725390,5.68917294,2,2.9674322272837177
1.36983332e+09,1.87312043,-1.01560961e-09,3.58123185,1.79788015,-1.83957904,7.00216902e-01,2.52401674e-04,7.86929961,5.69675759,2,2.9699018169683633
1.37006418e+09,1.87287728,-1.09156917e-09,3.57951203,1.81060775,-1.83957300,7.00217052e-01,2.51220549e-04,7.87141223,5.70442218,2,2.9723130221897516
1.37028740e+09,1.87262462,-1.17287285e-09,3.57771781,1.82341358,-1.83956716,7.00217192e-01,2.50099266e-04,7.87364988,5.71224091,2,2.9746444318298724
1.37050454e+09,1.87236052,-1.26037089e-09,3.57595866,1.83617181,-1.83956141,7.00217328e-01,2.48996660e-04,7.87580891,5.71995493,2,2.9769123392273094
1.37071634e+09,1.87208369,-1.35476979e-09,3.57416589,1.84898866,-1.83955563,7.00217472e-01,2.47865445e-04,7.87805165,5.72772822,2,2.9791244732734414
1.37092291e+09,1.87179349,-1.45573856e-09,3.57240949,1.86174345,-1.83954999,7.00217609e-01,2.46776239e-04,7.88040215,5.73557490,2,2.981281982857528
1.37112327e+09,1.87149096,-1.56479445e-09,3.57060514,1.87457218,-1.83954448,7.00217740e-01,2.45716583e-04,7.88282349,5.74341693,2,2.983374632420715
1.37131408e+09,1.87118151,-1.68104713e-09,3.56882038,1.88733714,-1.83953924,7.00217861e-01,2.44725260e-04,7.88528962,5.75112188,2,2.985367537507318
1.37150556e+09,1.87084769,-1.80701941e-09,3.56703416,1.90016562,-1.83953405,7.00217973e-01,2.43765398e-04,7.88795958,5.75910242,2,2.987367440373953
1.37169088e+09,1.87050045,-1.94187358e-09,3.56524471,1.91295706,-1.83952897,7.00218082e-01,2.42827769e-04,7.89077947,5.76707202,2,2.9893030054420793
1.37187232e+09,1.87013506,-2.08728101e-09,3.56345367,1.92578482,-1.83952393,7.00218190e-01,2.41898287e-04,7.89384269,5.77508753,2,2.9911980460527037
1.37204877e+09,1.86975312,-2.24333986e-09,3.56162864,1.93863352,-1.83951897,7.00218296e-01,2.40984013e-04,7.89723534,5.78306656,2,2.9930409688687565
1.37222131e+09,1.86935174,-2.41103617e-09,3.55980408,1.95148157,-1.83951409,7.00218399e-01,2.40086256e-04,7.90117969,5.79098365,2,2.994843053893873
1.37239049e+09,1.86892873,-2.59137739e-09,3.55798979,1.96432080,-1.83950927,7.00218500e-01,2.39203367e-04,7.90617840,5.79874034,2,2.9966100455743483
1.37255702e+09,1.86848123,-2.78432823e-09,3.55615552,1.97714267,-1.83950445,7.00218602e-01,2.38318963e-04,7.91378832,5.80594319,2,2.998349359468127
1.37271506e+09,1.86802603,-2.97126938e-09,3.55450253,1.98868870,-1.83949984,7.00218698e-01,2.37476839e-04,7.93895380,5.80740663,3,3.0
1.37271799e+09,1.86801734,-2.95002036e-09,3.55469385,1.98738022,-1.83949976,7.00218700e-01,2.37461639e-04,7.82413467,5.61939534,3,3.0000204611696235
1.37271814e+09,1.86801691,-2.74888682e-09,3.55664867,1.97416961,-1.83949976,7.00218700e-01,2.37461446e-04,7.36604238,4.88912441,3,3.0000215086697746
1.37271833e+09,1.86801645,-2.20343372e-09,3.56261260,1.93350253,-1.83949976,7.00218700e-01,2.37461431e-04,7.34611334,4.85682951,3,3.0000228355033
1.37271851e+09,1.86801609,-1.75494875e-09,3.56859540,1.89239827,-1.83949976,7.00218700e-01,2.37461428e-04,7.33565334,4.83964562,3,3.0000240925034816
1.37271873e+09,1.86801575,-1.39570272e-09,3.57445459,1.85137737,-1.83949976,7.00218700e-01,2.37461428e-04,7.32817350,4.82626072,3,3.0000256288370366
1.37271899e+09,1.86801542,-1.10992122e-09,3.58036821,1.81028117,-1.83949976,7.00218700e-01,2.37461428e-04,7.32122354,4.81463213,3,3.000027444503966
