star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23064769e+10,9.26481716e-01,-9.67543024e-10,3.57112190,1.70607090,-1.85061558,7.01403219e-01,1.77863858e-04,8.09951551,5.82670305,4,4.908763120842118
1.23065438e+10,9.26414909e-01,-1.01413716e-09,3.56987048,1.71452004,-1.85061247,7.01402650e-01,1.77718524e-04,8.09728742,5.83579131,4,4.9137469921703305
1.23066078e+10,9.26347941e-01,-1.06281794e-09,3.56858795,1.72301262,-1.85060871,7.01402016e-01,1.77567059e-04,8.09506017,5.84463712,4,4.918514821243658
1.23066697e+10,9.26280130e-01,-1.11395859e-09,3.56732203,1.73149054,-1.85060435,7.01401331e-01,1.77414501e-04,8.09281530,5.85332473,4,4.923126205925517
1.23067295e+10,9.26211377e-01,-1.16741420e-09,3.56607911,1.73994573,-1.85059964,7.01400636e-01,1.77269915e-04,8.09055126,5.86185628,4,4.927581146215908
1.23067863e+10,9.26142994e-01,-1.22375147e-09,3.56478845,1.74846522,-1.85059440,7.01399900e-01,1.77126600e-04,8.08831920,5.87007378,4,4.931812594518487
1.23068404e+10,9.26074545e-01,-1.28450432e-09,3.56353275,1.75695240,-1.85058868,7.01399126e-01,1.76985194e-04,8.08611620,5.87802842,4,4.935842900032034
1.23068918e+10,9.26006534e-01,-1.34781451e-09,3.56225342,1.76547546,-1.85058250,7.01398314e-01,1.76845794e-04,8.08396032,5.88566575,4,4.93967206275655
1.23069405e+10,9.25938853e-01,-1.41371316e-09,3.56095662,1.77402542,-1.85057571,7.01397440e-01,1.76704401e-04,8.08184809,5.89299830,4,4.943300082692035
1.23069871e+10,9.25870926e-01,-1.48289628e-09,3.55967977,1.78255917,-1.85056885,7.01396568e-01,1.76570838e-04,8.07976205,5.90008583,4,4.946771658236052
1.23070316e+10,9.25802992e-01,-1.55558491e-09,3.55839984,1.79110086,-1.85056152,7.01395638e-01,1.76435883e-04,8.07771488,5.90690856,4,4.9500867893886005
1.23070744e+10,9.25734443e-01,-1.63223839e-09,3.55711890,1.79965092,-1.85055382,7.01394657e-01,1.76300417e-04,8.07568746,5.91352466,4,4.953275275081388
1.23071154e+10,9.25665478e-01,-1.71232270e-09,3.55582082,1.80822469,-1.85054672,7.01393741e-01,1.76179684e-04,8.07369030,5.91991620,4,4.956329665581489
1.23071551e+10,9.25595421e-01,-1.79639314e-09,3.55453334,1.81679035,-1.85053915,7.01392750e-01,1.76054512e-04,8.07170380,5.92614635,4,4.959287209553538
1.23071931e+10,9.25525139e-01,-1.88450753e-09,3.55320525,1.82540595,-1.85053244,7.01391851e-01,1.75945493e-04,8.06975765,5.93214001,4,4.962118108065826
1.23072304e+10,9.25452912e-01,-1.97727774e-09,3.55191998,1.83397599,-1.85052594,7.01390962e-01,1.75841327e-04,8.06780370,5.93804105,4,4.9648968584476245
1.23072665e+10,9.25379397e-01,-2.07430613e-09,3.55063051,1.84255241,-1.85051908,7.01390000e-01,1.75732588e-04,8.06586240,5.94378905,4,4.967586212034298
1.23073016e+10,9.25304530e-01,-2.17586834e-09,3.54930773,1.85117083,-1.85051266,7.01389073e-01,1.75631245e-04,8.06393479,5.94938870,4,4.9702010682917015
1.23073361e+10,9.25227371e-01,-2.28291005e-09,3.54800792,1.85976480,-1.85050678,7.01388201e-01,1.75539016e-04,8.06199833,5.95490220,4,4.972771226151543
1.23073698e+10,9.25148350e-01,-2.39480137e-09,3.54668711,1.86838215,-1.85050059,7.01387254e-01,1.75442013e-04,8.06006823,5.96029633,4,4.975281786147967
1.23074029e+10,9.25066761e-01,-2.51218937e-09,3.54537198,1.87699663,-1.85049525,7.01386414e-01,1.75358510e-04,8.05812815,5.96561167,4,4.9777476477468285
1.23074355e+10,9.24982513e-01,-2.63530253e-09,3.54403353,1.88563817,-1.85049009,7.01385581e-01,1.75277938e-04,8.05617948,5.97084671,4,4.980176260681055
1.23074665e+10,9.24898881e-01,-2.74602948e-09,3.54272676,1.89424985,-1.85048587,7.01384881e-01,1.75212000e-04,8.05429012,5.97580413,4,4.982485677888448
1.23074970e+10,9.24812523e-01,-2.87790707e-09,3.54140969,1.90287516,-1.85048154,7.01384147e-01,1.75144486e-04,8.05238181,5.98067096,4,4.984757846431205
1.23075292e+10,9.24716882e-01,-3.02124188e-09,3.54009185,1.91149576,-1.85047708,7.01383372e-01,1.75074886e-04,8.05032187,5.98578361,4,4.987156660433723
1.23075621e+10,9.24613302e-01,-3.26966727e-09,3.53878443,1.92010294,-1.85047350,7.01382735e-01,1.75019023e-04,8.04818072,5.99098907,4,4.989607622566731
1.23075960e+10,9.24493607e-01,-3.70586580e-09,3.53746756,1.92871656,-1.85047045,7.01382181e-01,1.74971298e-04,8.04592993,5.99630772,4,4.992133082029009
1.23076304e+10,9.24356069e-01,-4.19580737e-09,3.53612709,1.93735295,-1.85046801,7.01381732e-01,1.74933306e-04,8.04359500,6.00167979,4,4.994695790155923
1.23076658e+10,9.24195649e-01,-4.75066442e-09,3.53482236,1.94594958,-1.85046630,7.01381413e-01,1.74906612e-04,8.04113736,6.00716959,4,4.9973329956121075
1.23077016e+10,9.24012897e-01,-5.37758000e-09,3.53351226,1.95455167,-1.85046498,7.01381165e-01,1.74886097e-04,8.03861913,6.01266647,5,5.0
1.23077557e+10,9.23688905e-01,-6.51442521e-09,3.53144309,1.96795555,-1.85046413,7.01381004e-01,1.74872873e-04,8.03475683,6.02095280,5,5.042006366953956
1.23078091e+10,9.23302329e-01,-7.89361154e-09,3.52937578,1.98136026,-1.85046385,7.01380950e-01,1.74868404e-04,8.03089759,6.02908092,5,5.083469213448249
1.23078624e+10,9.22834806e-01,-9.56159123e-09,3.52729116,1.99478283,-1.85046381,7.01380942e-01,1.74867791e-04,8.02699492,6.03715034,5,5.1248544141625905
1.23079173e+10,9.22251355e-01,-1.15946214e-08,3.52521217,2.00819697,-1.85046381,7.01380942e-01,1.74867785e-04,8.02291583,6.04537781,5,5.167481947356161
1.23079735e+10,9.21527495e-01,-1.40569621e-08,3.52311711,2.02162505,-1.85046381,7.01380942e-01,1.74867785e-04,8.01869152,6.05371079,5,5.211118875689106
1.23080314e+10,9.20624597e-01,-1.70451573e-08,3.52102399,2.03504368,-1.85046381,7.01380942e-01,1.74867785e-04,8.01430262,6.06219192,5,5.256075782281233
1.23080899e+10,9.19518423e-01,-2.06738328e-08,3.51889563,2.04849695,-1.85046381,7.01380942e-01,1.74867785e-04,8.00983934,6.07068025,5,5.3014985635530705
1.23081507e+10,9.18126604e-01,-2.50852490e-08,3.51678181,2.06193324,-1.85046381,7.01380942e-01,1.74867785e-04,8.00517777,6.07939589,5,5.348707197763802
1.23082132e+10,9.16395387e-01,-3.04275083e-08,3.51462691,2.07540669,-1.85046381,7.01380942e-01,1.74867785e-04,8.00038764,6.08822489,5,5.397235810233714
1.23082782e+10,9.14207662e-01,-3.68767544e-08,3.51245127,2.08888917,-1.85046381,7.01380942e-01,1.74867785e-04,7.99539480,6.09728984,5,5.447705567202423
1.23083308e+10,9.12089062e-01,-3.94084517e-08,3.51188092,2.09215258,-1.85046381,7.01380942e-01,1.74867785e-04,7.99111153,6.10405962,5,5.488547247457101
1.23083518e+10,9.11232489e-01,-4.50766716e-08,3.50989366,2.10465448,-1.85046381,7.01380942e-01,1.74867785e-04,7.98976549,6.10737647,5,5.504852861246992
1.23083616e+10,9.10733886e-01,-5.47335108e-08,3.50771734,2.11826010,-1.85046381,7.01380942e-01,1.74867785e-04,7.98950727,6.10961217,5,5.512462147682274
1.23083725e+10,9.10061945e-01,-6.68464305e-08,3.50550548,2.13190080,-1.85046381,7.01380942e-01,1.74867785e-04,7.98922714,6.11211492,5,5.5209255376970265
1.23083910e+10,9.08709486e-01,-7.09313076e-08,3.50534764,2.13243241,-1.85046381,7.01380942e-01,1.74867785e-04,7.98786669,6.11479869,5,5.53529000698812
1.23083944e+10,9.08492303e-01,-5.95588656e-08,3.50754288,2.11880640,-1.85046381,7.01380942e-01,1.74867785e-04,7.98701495,6.11418434,5,5.537929963506484
1.23083958e+10,9.08414620e-01,-4.95295270e-08,3.50971824,2.10520186,-1.85046381,7.01380942e-01,1.74867785e-04,7.98624209,6.11318589,5,5.539017004425809
1.23083965e+10,9.08382564e-01,-4.10231412e-08,3.51191570,2.09157480,-1.85046381,7.01380942e-01,1.74867785e-04,7.98523805,6.11157276,5,5.539560524885473
1.23083968e+10,9.08372673e-01,-3.38554455e-08,3.51370619,2.08047356,-1.85046381,7.01380942e-01,1.74867785e-04,7.97159177,6.08712104,5,5.539793462225328
1.23083969e+10,9.08370202e-01,-2.35152349e-08,3.51800485,2.05335819,-1.85046381,7.01380942e-01,1.74867785e-04,7.96937242,6.08315805,5,5.53987110800528
1.23083970e+10,9.08368687e-01,-1.13557579e-08,3.52656020,1.99908821,-1.85046381,7.01380942e-01,1.74867785e-04,7.96927713,6.08300564,5,5.539948753785231
1.23083971e+10,9.08368053e-01,-4.64032825e-09,3.53700653,1.93150979,-1.85046381,7.01380942e-01,1.74867785e-04,7.96940943,6.08326109,5,5.540026399565184
1.23083972e+10,9.08367735e-01,-2.23491485e-09,3.55123579,1.83734425,-1.85046381,7.01380942e-01,1.74867785e-04,7.96968151,6.08377203,5,5.540104045345135
1.23083973e+10,9.08367545e-01,-3.02698096e-09,3.53768740,1.92494707,-1.85046381,7.01380942e-01,1.74867785e-04,7.96995335,6.08427821,5,5.540181691125087
1.23083974e+10,9.08356306e-01,-4.10801716e-07,3.48063987,2.27923959,-1.85046299,7.01380780e-01,1.74855111e-04,7.97030810,6.08493625,5,5.54025933690504
1.23083975e+10,9.08175410e-01,-1.94807553e-06,3.45940605,2.39164772,-1.85043093,7.01374044e-01,1.74344224e-04,7.97079699,6.08584151,5,5.540336982684991
1.23083976e+10,9.08017582e-01,-2.39137666e-06,3.45655613,2.40584334,-1.85042731,7.01373205e-01,1.74277168e-04,7.97105172,6.08631324,5,5.5404146284649425
1.23083978e+10,9.07263327e-01,-2.85765667e-06,3.45588893,2.40881810,-1.85042179,7.01371846e-01,1.74170126e-04,7.97199326,6.08806073,5,5.540569920024847
1.23083980e+10,9.06866577e-01,-2.51215427e-06,3.45865159,2.39468331,-1.85042003,7.01371361e-01,1.74134893e-04,7.97246083,6.08893281,5,5.540725211584751
1.23083981e+10,9.06617953e-01,-2.12410137e-06,3.46141365,2.38054887,-1.85041916,7.01371100e-01,1.74117329e-04,7.97277210,6.08951624,5,5.540802857364702
1.23083982e+10,9.06432060e-01,-1.77531987e-06,3.46412171,2.36645780,-1.85041854,7.01370896e-01,1.74104392e-04,7.97301535,6.08997513,5,5.540880503144654
1.23083983e+10,9.06288074e-01,-1.47838628e-06,3.46689746,2.35231697,-1.85041805,7.01370725e-01,1.74094089e-04,7.97320526,6.09033670,5,5.540958148924606
1.23083984e+10,9.06173178e-01,-1.22576876e-06,3.46955599,2.33826094,-1.85041771,7.01370594e-01,1.74086614e-04,7.97334451,6.09060669,5,5.541035794704558
1.23083985e+10,9.06079977e-01,-1.01398137e-06,3.47219165,2.32422336,-1.85041737,7.01370463e-01,1.74079376e-04,7.97342693,6.09077415,5,5.5411134404845095
1.23083986e+10,9.05945150e-01,-6.88986814e-07,3.47734669,2.29624483,-1.85041701,7.01370307e-01,1.74071209e-04,7.97331248,6.09060575,5,5.541191086264462
1.23083987e+10,9.05899944e-01,-5.64907090e-07,3.47983161,2.28233530,-1.85041688,7.01370250e-01,1.74068319e-04,7.97290208,6.08988557,5,5.541268732044413
1.23083988e+10,9.05869213e-01,-4.59798586e-07,3.48229929,2.26844897,-1.85041680,7.01370211e-01,1.74066420e-04,7.97180731,6.08793411,5,5.5413463778243655
1.23083989e+10,9.05831219e-01,-2.83762111e-07,3.48952792,2.22694831,-1.85041670,7.01370163e-01,1.74064125e-04,7.96824961,6.08157372,5,5.541424023604317
1.23083990e+10,9.05812464e-01,-1.27402370e-07,3.49871316,2.17202055,-1.85041665,7.01370136e-01,1.74062862e-04,7.96694356,6.07925211,5,5.541501669384269
1.23083991e+10,9.05805031e-01,-7.10289190e-08,3.50536362,2.13106623,-1.85041663,7.01370126e-01,1.74062357e-04,7.96677234,6.07896103,5,5.5415793151642205
1.23083992e+10,9.05798015e-01,-3.27812812e-08,3.51401730,2.07669134,-1.85041661,7.01370117e-01,1.74061954e-04,7.96692511,6.07926545,5,5.541656960944173
1.23083993e+10,9.05795249e-01,-3.38548799e-08,3.51254860,2.08625738,-1.85041660,7.01370114e-01,1.74061797e-04,7.96710948,6.07961353,5,5.541734606724124
1.23083994e+10,9.05792511e-01,-5.12459010e-08,3.50604230,2.12706800,-1.85041660,7.01370110e-01,1.74061637e-04,7.96726823,6.07991089,5,5.5418122525040765
1.23083995e+10,9.05780263e-01,-1.98149733e-07,3.49024206,2.22292995,-1.85041657,7.01370095e-01,1.74060937e-04,7.96755480,6.08044549,5,5.541889898284028
1.23083996e+10,9.05742425e-01,-5.02366323e-07,3.47816858,2.29216959,-1.85041649,7.01370055e-01,1.74059101e-04,7.96785930,6.08101193,5,5.54196754406398
1.23083997e+10,9.05652269e-01,-8.91080437e-07,3.47038654,2.33418654,-1.85041568,7.01369379e-01,1.74035902e-04,7.96822686,6.08169504,5,5.5420451898439325
1.23084000e+10,9.05191926e-01,-1.49750814e-06,3.46511712,2.36139687,-1.85041460,7.01368419e-01,1.74004201e-04,7.96925485,6.08361014,5,5.5422781271837875
1.23084003e+10,9.04841596e-01,-1.33221241e-06,3.46776513,2.34734950,-1.85041460,7.01368419e-01,1.74004201e-04,7.96985238,6.08473384,5,5.5425110645236435
1.23084004e+10,9.04665850e-01,-1.12428520e-06,3.47041270,2.33330070,-1.85041460,7.01368419e-01,1.74004201e-04,7.97011902,6.08524332,5,5.542588710303595
1.23084005e+10,9.04541464e-01,-9.38655116e-07,3.47303267,2.31927405,-1.85041460,7.01368419e-01,1.74004201e-04,7.97026451,6.08553090,5,5.542666356083547
1.23084007e+10,9.04448020e-01,-7.80989353e-07,3.47560150,2.30529064,-1.85041460,7.01368419e-01,1.74004201e-04,7.97030099,6.08562041,5,5.542821647643451
1.23084008e+10,9.04376176e-01,-6.47918938e-07,3.47816802,2.29131007,-1.85041460,7.01368419e-01,1.74004201e-04,7.97021505,6.08548838,5,5.542899293423402
1.23084009e+10,9.04321681e-01,-5.35860532e-07,3.48061358,2.27743441,-1.85041460,7.01368419e-01,1.74004201e-04,7.96996101,6.08505273,5,5.5429769392033545
1.23084010e+10,9.04254003e-01,-3.67088269e-07,3.48553198,2.24966408,-1.85041460,7.01368419e-01,1.74004201e-04,7.96875239,6.08291694,5,5.543054584983306
1.23084011e+10,9.04233994e-01,-3.17238692e-07,3.48787081,2.23588982,-1.85041460,7.01368419e-01,1.74004201e-04,7.96814249,6.08183553,5,5.543132230763258
1.23084012e+10,9.04205182e-01,-2.18501937e-07,3.49261957,2.20827156,-1.85041460,7.01368419e-01,1.74004201e-04,7.96745523,6.08062625,5,5.54320987654321
1.23084013e+10,9.04184007e-01,-1.43738326e-07,3.49718924,2.18082732,-1.85041460,7.01368419e-01,1.74004201e-04,7.96722644,6.08024117,5,5.543287522323162
1.23084014e+10,9.04174304e-01,-1.16993660e-07,3.49947393,2.16711132,-1.85041460,7.01368419e-01,1.74004201e-04,7.96722743,6.08025849,5,5.543365168103113
1.23084016e+10,9.04155518e-01,-9.56366878e-08,3.50119582,2.15653504,-1.85041460,7.01368419e-01,1.74004201e-04,7.96742925,6.08065832,5,5.543520459663017
1.23084017e+10,9.04145503e-01,-1.08105632e-07,3.49899265,2.17017421,-1.85041460,7.01368419e-01,1.74004201e-04,7.96759583,6.08097689,5,5.543598105442969
1.23084018e+10,9.04130651e-01,-1.43999235e-07,3.49446367,2.19757989,-1.85041460,7.01368419e-01,1.74004201e-04,7.96781490,6.08139270,5,5.543675751222921
1.23084019e+10,9.04110020e-01,-1.99951817e-07,3.48982927,2.22509084,-1.85041460,7.01368419e-01,1.74004201e-04,7.96804788,6.08183319,5,5.543753397002873
1.23084020e+10,9.04093391e-01,-2.45034872e-07,3.48745950,2.23889731,-1.85041460,7.01368419e-01,1.74004201e-04,7.96819400,6.08210912,5,5.543831042782825
1.23084022e+10,9.03996444e-01,-3.95111634e-07,3.48260421,2.26661762,-1.85041460,7.01368419e-01,1.74004201e-04,7.96876813,6.08319515,5,5.543986334342728
1.23084027e+10,9.03782150e-01,-4.19032177e-07,3.48399131,2.25826562,-1.85041460,7.01368419e-01,1.74004201e-04,7.96956620,6.08472949,5,5.544374563242488
1.23084029e+10,9.03700319e-01,-3.55790664e-07,3.48642129,2.24440401,-1.85041460,7.01368419e-01,1.74004201e-04,7.96975709,6.08511812,5,5.544529854802391
1.23084031e+10,9.03643137e-01,-2.96679247e-07,3.48879414,2.23059492,-1.85041460,7.01368419e-01,1.74004201e-04,7.96980407,6.08524115,5,5.544685146362295
1.23084033e+10,9.03599921e-01,-2.45781491e-07,3.49116450,2.21678924,-1.85041460,7.01368419e-01,1.74004201e-04,7.96973544,6.08515328,5,5.544840437922199
1.23084035e+10,9.03566058e-01,-2.03158802e-07,3.49348074,2.20303648,-1.85041460,7.01368419e-01,1.74004201e-04,7.96955551,6.08486396,5,5.544995729482102
1.23084036e+10,9.03538756e-01,-1.68117252e-07,3.49573009,2.18934978,-1.85041460,7.01368419e-01,1.74004201e-04,7.96929240,6.08442440,5,5.545073375262055
1.23084038e+10,9.03515052e-01,-1.42569266e-07,3.49801526,2.17562854,-1.85041460,7.01368419e-01,1.74004201e-04,7.96899858,6.08393117,5,5.545228666821958
1.23084040e+10,9.03490601e-01,-1.18241631e-07,3.50028992,2.16191736,-1.85041460,7.01368419e-01,1.74004201e-04,7.96873561,6.08350072,5,5.545383958381862
1.23084046e+10,9.03431161e-01,-9.59636972e-08,3.50084997,2.15870138,-1.85041460,7.01368419e-01,1.74004201e-04,7.96872647,6.08361034,5,5.545849833061573
1.23084050e+10,9.03386763e-01,-1.13797026e-07,3.49860749,2.17238120,-1.85041460,7.01368419e-01,1.74004201e-04,7.96900260,6.08419131,5,5.5461604161813804
1.23084059e+10,9.03269228e-01,-1.24209740e-07,3.49933653,2.16777305,-1.85041460,7.01368419e-01,1.74004201e-04,7.96944353,6.08517870,5,5.5468592282009475
1.23084064e+10,9.03211990e-01,-1.06587633e-07,3.50154549,2.15412770,-1.85041460,7.01368419e-01,1.74004201e-04,7.96944833,6.08529573,5,5.547247457100706
1.23084071e+10,9.03156315e-01,-8.82657090e-08,3.50374627,2.14049039,-1.85041460,7.01368419e-01,1.74004201e-04,7.96938267,6.08530747,5,5.5477909775603695
1.23084083e+10,9.03068608e-01,-6.99063088e-08,3.50597658,2.12682349,-1.85041460,7.01368419e-01,1.74004201e-04,7.96940626,6.08560129,5,5.548722726919792
1.23084099e+10,9.02968563e-01,-5.96099338e-08,3.50813159,2.11323542,-1.85041460,7.01368419e-01,1.74004201e-04,7.96957228,6.08624078,5,5.549965059399022
1.23084114e+10,9.02890473e-01,-5.12191910e-08,3.51034911,2.09958224,-1.85041460,7.01368419e-01,1.74004201e-04,7.96970445,6.08679293,5,5.551129746098299
1.23084130e+10,9.02820008e-01,-4.31695529e-08,3.51248427,2.08601578,-1.85041460,7.01368419e-01,1.74004201e-04,7.96983417,6.08736496,5,5.5523720785775295
1.23084147e+10,9.02756435e-01,-3.59810529e-08,3.51463584,2.07243111,-1.85041460,7.01368419e-01,1.74004201e-04,7.96997954,6.08800158,5,5.553692056836711
1.23084166e+10,9.02699456e-01,-2.99397445e-08,3.51680695,2.05882714,-1.85041460,7.01368419e-01,1.74004201e-04,7.97013644,6.08868931,5,5.555167326655797
1.23084187e+10,9.02648111e-01,-2.48077297e-08,3.51890139,2.04530906,-1.85041460,7.01368419e-01,1.74004201e-04,7.97030328,6.08943189,5,5.556797888034786
1.23084209e+10,9.02602451e-01,-2.05366477e-08,3.52111763,2.03165984,-1.85041460,7.01368419e-01,1.74004201e-04,7.97048111,6.09022873,5,5.558506095193726
1.23084234e+10,9.02560690e-01,-1.69211334e-08,3.52323143,2.01811735,-1.85041460,7.01368419e-01,1.74004201e-04,7.97067483,6.09110750,5,5.560447239692523
1.23084262e+10,9.02521419e-01,-1.38524304e-08,3.52532329,2.00459981,-1.85041460,7.01368419e-01,1.74004201e-04,7.97088662,6.09209564,5,5.562621321531175
1.23084296e+10,9.02481662e-01,-1.11949981e-08,3.52752950,1.99096151,-1.85041460,7.01368419e-01,1.74004201e-04,7.97114025,6.09330008,5,5.565261278049538
1.23084394e+10,9.02394731e-01,-8.21269901e-09,3.52943718,1.97903756,-1.85041460,7.01368419e-01,1.74004201e-04,7.97188071,6.09681438,5,5.57287056448482
1.23084472e+10,9.02327761e-01,-9.07581565e-09,3.52738410,1.99250371,-1.85041460,7.01368419e-01,1.74004201e-04,7.97250070,6.09969147,5,5.578926935321065
1.23084518e+10,9.02279623e-01,-1.07073553e-08,3.52524617,2.00607079,-1.85041460,7.01368419e-01,1.74004201e-04,7.97287573,6.10142343,5,5.582498641198851
1.23084559e+10,9.02228821e-01,-1.27657594e-08,3.52309425,2.01965359,-1.85041460,7.01368419e-01,1.74004201e-04,7.97321044,6.10297691,5,5.585682118176877
1.23084598e+10,9.02169844e-01,-1.53794366e-08,3.52098512,2.03319033,-1.85041460,7.01368419e-01,1.74004201e-04,7.97352370,6.10444939,5,5.588710303595
1.23084638e+10,9.02098563e-01,-1.83507307e-08,3.51885355,2.04675158,-1.85041460,7.01368419e-01,1.74004201e-04,7.97382492,6.10591276,5,5.591816134793074
1.23084678e+10,9.02011155e-01,-2.16323103e-08,3.51669990,2.06033658,-1.85041460,7.01368419e-01,1.74004201e-04,7.97411515,6.10739106,5,5.594921965991149
1.23084721e+10,9.01900259e-01,-2.62941807e-08,3.51453559,2.07393281,-1.85041460,7.01368419e-01,1.74004201e-04,7.97440085,6.10892356,5,5.598260734529078
1.23084766e+10,9.01756220e-01,-3.14734846e-08,3.51238028,2.08751914,-1.85041460,7.01368419e-01,1.74004201e-04,7.97468879,6.11054175,5,5.601754794626912
1.23084814e+10,9.01572954e-01,-3.72612456e-08,3.51020768,2.10112360,-1.85041460,7.01368419e-01,1.74004201e-04,7.97497371,6.11222892,5,5.605481792064602
1.23084871e+10,9.01311277e-01,-5.01247408e-08,3.50799904,2.11476474,-1.85041460,7.01368419e-01,1.74004201e-04,7.97528617,6.11417773,5,5.609907601521857
1.23084935e+10,9.00942857e-01,-5.89114149e-08,3.50580989,2.12838496,-1.85041460,7.01368419e-01,1.74004201e-04,7.97558332,6.11630060,5,5.6148769314387765
1.23085001e+10,9.00494246e-01,-6.93121838e-08,3.50360328,2.14202355,-1.85041460,7.01368419e-01,1.74004201e-04,7.97583121,6.11840740,5,5.620001552915599
1.23085078e+10,8.99854249e-01,-8.38763889e-08,3.50135449,2.15570472,-1.85041460,7.01368419e-01,1.74004201e-04,7.97601321,6.12068639,5,5.625980277971892
1.23085279e+10,8.97692467e-01,-1.15886400e-07,3.49902190,2.16944195,-1.85041460,7.01368419e-01,1.74004201e-04,7.97573081,6.12533042,5,5.641587079742216
1.23085439e+10,8.95836068e-01,-1.13149015e-07,3.50106547,2.15658445,-1.85041460,7.01368419e-01,1.74004201e-04,7.97411075,6.12653598,5,5.654010404534514
1.23085639e+10,8.93876315e-01,-1.00705031e-07,3.50031688,2.16096492,-1.85041460,7.01368419e-01,1.74004201e-04,7.97304848,6.12974075,5,5.6695395605248855
1.23085713e+10,8.93067493e-01,-1.12616697e-07,3.49806973,2.17464557,-1.85041460,7.01368419e-01,1.74004201e-04,7.97313353,6.13179830,5,5.6752853482413235
1.23085770e+10,8.92338798e-01,-1.28767568e-07,3.49578028,2.18837022,-1.85041460,7.01368419e-01,1.74004201e-04,7.97330198,6.13356554,5,5.679711157698579
1.23085854e+10,8.90953259e-01,-1.73967135e-07,3.49341089,2.20216765,-1.85041460,7.01368419e-01,1.74004201e-04,7.97358192,6.13627292,5,5.686233403214535
1.23085928e+10,8.89481243e-01,-2.20399780e-07,3.49102398,2.21598180,-1.85041452,7.01368421e-01,1.73989888e-04,7.97381668,6.13864593,5,5.691979190930973
1.23086028e+10,8.86994592e-01,-2.69950179e-07,3.48856608,2.22985336,-1.85041407,7.01368430e-01,1.73911053e-04,7.97405569,6.14176756,5,5.699743768926159
1.23086156e+10,8.83100915e-01,-3.34997401e-07,3.48602540,2.24379606,-1.85041360,7.01368438e-01,1.73834360e-04,7.97408894,6.14529046,5,5.709682428759997
1.23086300e+10,8.78086733e-01,-3.29521894e-07,3.48697595,2.23726753,-1.85041322,7.01368444e-01,1.73773693e-04,7.97289654,6.14709552,5,5.720863421073065
1.23086315e+10,8.77630065e-01,-2.74217938e-07,3.48932781,2.22348057,-1.85041321,7.01368444e-01,1.73771919e-04,7.97202186,6.14592502,5,5.722028107772343
1.23086321e+10,8.77479836e-01,-2.17032492e-07,3.49168184,2.20971592,-1.85041320,7.01368444e-01,1.73771238e-04,7.97030758,6.14299556,5,5.722493982452054
1.23086322e+10,8.77464472e-01,-1.88700189e-07,3.49344117,2.19935933,-1.85041320,7.01368444e-01,1.73771174e-04,7.95403452,6.11370134,5,5.722571628232005
1.23086323e+10,8.77455986e-01,-1.10591181e-07,3.50026298,2.15825595,-1.85041320,7.01368444e-01,1.73770986e-04,7.95222332,6.11045562,5,5.722649274011958
1.23086324e+10,8.77450547e-01,-2.61831208e-08,3.51774192,2.04932155,-1.85041320,7.01368444e-01,1.73770682e-04,7.95188260,6.10986143,5,5.722726919791909
1.23086325e+10,8.77449358e-01,-5.01081885e-09,3.53670634,1.92751029,-1.85041319,7.01368444e-01,1.73770240e-04,7.95201945,6.11012703,5,5.722804565571861
1.23086326e+10,8.77448982e-01,-8.08013970e-09,3.52481138,2.00305855,-1.85041282,7.01368450e-01,1.73712077e-04,7.95229098,6.11063426,5,5.722882211351813
1.23086327e+10,8.77397085e-01,-1.59431113e-06,3.46176902,2.37460463,-1.85041163,7.01368467e-01,1.73528728e-04,7.95267221,6.11134083,5,5.722959857131765
1.23086328e+10,8.76985328e-01,-4.77320985e-06,3.44456456,2.45984493,-1.85041162,7.01368467e-01,1.73526634e-04,7.95313591,6.11219803,5,5.723037502911716
1.23086329e+10,8.76183233e-01,-7.33834796e-06,3.43868566,2.48834399,-1.85040997,7.01368436e-01,1.73443400e-04,7.95362165,6.11309611,5,5.723115148691669
1.23086332e+10,8.74113178e-01,-7.76457581e-06,3.43932805,2.48447023,-1.85040414,7.01368199e-01,1.73319383e-04,7.95450550,6.11473774,5,5.723348086031525
1.23086333e+10,8.73354134e-01,-6.61735776e-06,3.44212891,2.47030785,-1.85040260,7.01368025e-01,1.73286514e-04,7.95477572,6.11524579,5,5.723425731811476
1.23086334e+10,8.72485917e-01,-4.68815234e-06,3.44784616,2.44191516,-1.85040130,7.01367690e-01,1.73254887e-04,7.95496768,6.11562369,5,5.7235033775914275
1.23086335e+10,8.72207372e-01,-3.93028676e-06,3.45070137,2.42771718,-1.85040105,7.01367558e-01,1.73247437e-04,7.95492352,6.11555800,5,5.72358102337138
1.23086336e+10,8.71831979e-01,-2.74628598e-06,3.45640591,2.39932446,-1.85040070,7.01367303e-01,1.73235711e-04,7.95445940,6.11474698,5,5.723658669151332
1.23086337e+10,8.71713209e-01,-2.29420569e-06,3.45923708,2.38514730,-1.85040062,7.01367227e-01,1.73232839e-04,7.95396416,6.11386610,5,5.723736314931283
1.23086338e+10,8.71508475e-01,-1.44779244e-06,3.46742569,2.34282188,-1.85040051,7.01367077e-01,1.73227887e-04,7.95242421,6.11111984,5,5.723813960711236
