star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.59072795e+06,1.23091186e+01,-1.51819365e-05,5.32568407,-3.13540527e-01,-1.23540670e-01,0,0,8.83120513,4.43391888,9,9.999789250696752
3.59075846e+06,1.23086540e+01,-1.52266315e-05,5.32702273,-3.15671616e-01,-1.23520615e-01,0,0,8.83515944,4.45740322,9,9.99981321804893
3.59078573e+06,1.23082376e+01,-1.52701979e-05,5.32834625,-3.17789945e-01,-1.23502645e-01,0,0,8.83910405,4.48108759,9,9.999834640195566
3.59080989e+06,1.23078676e+01,-1.53123607e-05,5.32966819,-3.19923763e-01,-1.23486691e-01,0,0,8.84302984,4.50481314,9,9.999853619259106
3.59083141e+06,1.23075371e+01,-1.53533618e-05,5.33097626,-3.22044242e-01,-1.23472443e-01,0,0,8.84697321,4.52870395,9,9.999870524451463
3.59085053e+06,1.23072429e+01,-1.53932189e-05,5.33228096,-3.24172283e-01,-1.23459753e-01,0,0,8.85092906,4.55264433,9,9.999885544306384
3.59086749e+06,1.23069810e+01,-1.54318858e-05,5.33359573,-3.26334824e-01,-1.23448458e-01,0,0,8.85488381,4.57648901,9,9.999898867357611
3.59088211e+06,1.23067548e+01,-1.54693384e-05,5.33490039,-3.28490564e-01,-1.23438683e-01,0,0,8.85889706,4.60044783,9,9.999910352204836
3.59089494e+06,1.23065557e+01,-1.55057489e-05,5.33621418,-3.30676598e-01,-1.23430081e-01,0,0,8.86294819,4.62431125,9,9.999920430904554
3.59090659e+06,1.23063745e+01,-1.55414875e-05,5.33753131,-3.32876892e-01,-1.23422254e-01,0,0,8.86703967,4.64813809,9,9.9999295826467
3.59091650e+06,1.23062200e+01,-1.55762670e-05,5.33884689,-3.35084453e-01,-1.23415580e-01,0,0,8.87122830,4.67197461,9,9.999937367519204
3.59092534e+06,1.23060820e+01,-1.56105377e-05,5.34016347,-3.37300350e-01,-1.23409619e-01,0,0,8.87551636,4.69578777,9,9.999944311845432
3.59093327e+06,1.23059578e+01,-1.56443802e-05,5.34148089,-3.39523262e-01,-1.23404258e-01,0,0,8.87988809,4.71958127,9,9.99995054131455
3.59093997e+06,1.23058527e+01,-1.56775304e-05,5.34282177,-3.41801577e-01,-1.23399722e-01,0,0,8.88442343,4.74308549,9,9.99995580454823
3.59094612e+06,1.23057560e+01,-1.57103773e-05,5.34417292,-3.44104152e-01,-1.23395547e-01,0,0,8.88903041,4.76646304,9,9.999960635725415
3.59095140e+06,1.23056727e+01,-1.57429764e-05,5.34554918,-3.46461789e-01,-1.23391950e-01,0,0,8.89390790,4.78948974,9,9.999964783467778
3.59095612e+06,1.23055981e+01,-1.57754138e-05,5.34694181,-3.48855321e-01,-1.23388729e-01,0,0,8.89896175,4.81228773,9,9.999968491298072
3.59096062e+06,1.23055270e+01,-1.58085099e-05,5.34759912,-3.49802440e-01,-1.23385658e-01,0,0,8.90429862,4.83505367,9,9.999972026305768
3.59096448e+06,1.23054657e+01,-1.58434371e-05,5.34621239,-3.46728825e-01,-1.23383005e-01,0,0,8.91042226,4.85773051,9,9.999975058556814
3.59096834e+06,1.23054043e+01,-1.58783642e-05,5.34482566,-3.43655210e-01,-1.23380353e-01,0,0,8.91654590,4.88040735,9,9.99997809080786
3.59097199e+06,1.23053460e+01,-1.59271380e-05,5.34574870,-3.45159127e-01,-1.23377839e-01,0,0,8.92405961,4.90369402,9,9.999980958091879
3.59097560e+06,1.23052883e+01,-1.59780595e-05,5.34702999,-3.47373037e-01,-1.23375347e-01,0,0,8.93178893,4.92707528,9,9.999983793953609
3.59097910e+06,1.23052322e+01,-1.60269081e-05,5.34795809,-3.48961825e-01,-1.23372926e-01,0,0,8.93987073,4.95337803,9,9.999986543404038
3.59098249e+06,1.23051776e+01,-1.60730953e-05,5.34870180,-3.50224942e-01,-1.23370573e-01,0,0,8.94774629,4.98067863,9,9.99998920644317
3.59098522e+06,1.23051337e+01,-1.61001865e-05,5.34854655,-3.49902985e-01,-1.23368676e-01,0,0,8.95310394,5.01080029,9,9.999991351014504
3.59098760e+06,1.23050952e+01,-1.61179349e-05,5.34808664,-3.49046392e-01,-1.23367018e-01,0,0,8.95754296,5.03981157,9,9.999993220640796
3.59098938e+06,1.23050666e+01,-1.61191675e-05,5.34708815,-3.47244710e-01,-1.23365783e-01,0,0,8.96035810,5.06686003,9,9.99999461893273
3.59099103e+06,1.23050400e+01,-1.61160001e-05,5.34599128,-3.45271567e-01,-1.23364640e-01,0,0,8.96294531,5.09295764,9,9.999995915102218
3.59099223e+06,1.23050208e+01,-1.60977734e-05,5.34455768,-3.42711592e-01,-1.23363810e-01,0,0,8.96475242,5.11580096,9,9.999996857770936
3.59099342e+06,1.23050015e+01,-1.60795467e-05,5.34312407,-3.40151617e-01,-1.23362980e-01,0,0,8.96655953,5.13864427,9,9.999997792584082
3.59099442e+06,1.23049856e+01,-1.60528512e-05,5.34158035,-3.37402976e-01,-1.23362293e-01,0,0,8.96821230,5.15994099,9,9.99999857814135
3.59099532e+06,1.23049711e+01,-1.60223393e-05,5.33998699,-3.34569314e-01,-1.23361671e-01,0,0,8.96979551,5.18054076,9,9.999999285142888
3.59099623e+06,1.23049567e+01,-1.59918273e-05,5.33839364,-3.31735652e-01,-1.23361050e-01,0,0,8.97137872,5.20114053,9,10.0
