star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.65470485e+08,2.39833648,-9.62305453e-12,1.84066710,3.80906220,8.24886305e-01,-1.84667627,4.84651423e-04,7.52922840,3.45719046,2,2.2531595843111956
6.65561101e+08,2.39833561,-9.65494708e-12,1.83811047,3.80602233,8.29687719e-01,-1.84667556,4.53522101e-04,7.53195724,3.46869952,2,2.2591423635516854
6.65649944e+08,2.39833475,-9.68320638e-12,1.83540200,3.80298881,8.34400538e-01,-1.84667487,4.24369315e-04,7.53470775,3.48010259,2,2.2650080832486803
6.65737854e+08,2.39833390,-9.70319218e-12,1.83253521,3.79996478,8.39015194e-01,-1.84667420,3.96563011e-04,7.53750762,3.49151487,2,2.270812203084377
6.65825040e+08,2.39833305,-9.71503529e-12,1.82952777,3.79694983,8.43541381e-01,-1.84667354,3.68547034e-04,7.54035166,3.50294443,2,2.2765685219558938
6.65911396e+08,2.39833221,-9.71913894e-12,1.82636407,3.79394526,8.47968664e-01,-1.84667290,3.42157768e-04,7.54324059,3.51438227,2,2.282270041379525
6.65996780e+08,2.39833138,-9.71531312e-12,1.82303762,3.79095181,8.52292349e-01,-1.84667227,3.17558355e-04,7.54617074,3.52581493,2,2.287907386028042
6.66081451e+08,2.39833056,-9.70260668e-12,1.81953888,3.78797148,8.56503628e-01,-1.84667165,2.94668214e-04,7.54915322,3.53727811,2,2.2934976559701226
6.66166233e+08,2.39832974,-9.68144888e-12,1.81587010,3.78500698,8.60598232e-01,-1.84667104,2.73461196e-04,7.55220888,3.54887511,2,2.2990952545130647
6.66251773e+08,2.39832891,-9.64677525e-12,1.81190258,3.78207200,8.64484437e-01,-1.84667043,2.53845841e-04,7.55537418,3.56070909,2,2.304742898816847
6.66338760e+08,2.39832808,-9.59503556e-12,1.80759533,3.77917478,8.68125264e-01,-1.84666981,2.35688929e-04,7.55867094,3.57287532,2,2.3104860790255577
6.66429194e+08,2.39832721,-9.52011103e-12,1.80282152,3.77633937,8.71409173e-01,-1.84666918,2.18968730e-04,7.56219538,3.58568718,2,2.3164568420015716
6.66523888e+08,2.39832632,-9.41486668e-12,1.79744657,3.77359257,8.74215305e-01,-1.84666853,2.03602822e-04,7.56598910,3.59927697,2,2.3227088647944445
6.66620528e+08,2.39832542,-9.28263717e-12,1.79153307,3.77092942,8.76584839e-01,-1.84666788,1.89481607e-04,7.56997313,3.61334442,2,2.3290893691844086
6.66716850e+08,2.39832453,-9.13101512e-12,1.78514673,3.76833905,8.78572419e-01,-1.84666723,1.76553195e-04,7.57403640,3.62752364,2,2.335448878123255
6.66811978e+08,2.39832367,-8.96374932e-12,1.77831255,3.76582106,8.80191305e-01,-1.84666660,1.64758201e-04,7.57814106,3.64168570,2,2.3417295550852635
6.66905536e+08,2.39832285,-8.78190596e-12,1.77102621,3.76338179,8.81426685e-01,-1.84666597,1.54024838e-04,7.58227861,3.65578074,2,2.3479065752603074
6.66996791e+08,2.39832206,-8.58962497e-12,1.76333982,3.76101546,8.82316148e-01,-1.84666537,1.44287495e-04,7.58641770,3.66970521,2,2.353931543473326
6.67085928e+08,2.39832130,-8.38724663e-12,1.75525539,3.75872904,8.82846764e-01,-1.84666477,1.35448488e-04,7.59056536,3.68348393,2,2.3598166740590902
6.67172709e+08,2.39832059,-8.17898041e-12,1.74682113,3.75651660,8.83054508e-01,-1.84666416,1.27441000e-04,7.59469560,3.69705737,2,2.3655462534409764
6.67257383e+08,2.39831990,-7.96568599e-12,1.73806497,3.75437654,8.82956551e-01,-1.84666353,1.20174438e-04,7.59879065,3.71041717,2,2.37113672145335
6.67339682e+08,2.39831926,-7.75029854e-12,1.72901223,3.75230723,8.82568804e-01,-1.84666284,1.13600746e-04,7.60285332,3.72354551,2,2.3765703838166536
6.67419371e+08,2.39831865,-7.53500761e-12,1.71973271,3.75029231,8.81958881e-01,-1.84666208,1.07623133e-04,7.60686737,3.73639773,2,2.3818317250245573
6.67496302e+08,2.39831809,-7.31798892e-12,1.71015125,3.74835614,8.81040504e-01,-1.84666117,1.02219623e-04,7.61081064,3.74892444,2,2.386910973609246
6.67570487e+08,2.39831755,-7.10314646e-12,1.70036936,3.74647257,8.79916695e-01,-1.84666009,9.72985142e-05,7.61469228,3.76113580,2,2.3918089218518936
6.67642335e+08,2.39831705,-6.88881263e-12,1.69035177,3.74465911,8.78534814e-01,-1.84665874,9.28200727e-05,7.61852781,3.77309510,2,2.3965525733358564
6.67712032e+08,2.39831658,-6.67705182e-12,1.68018421,3.74288878,8.76991704e-01,-1.84665702,8.86967075e-05,7.62229425,3.78478405,2,2.4011542084193342
6.67779996e+08,2.39831614,-6.46901998e-12,1.66989275,3.74115711,8.75309310e-01,-1.84665479,8.48921314e-05,7.62602772,3.79628539,2,2.4056414248965643
6.67846382e+08,2.39831572,-6.26527045e-12,1.65949846,3.73945797,8.73510442e-01,-1.84665187,8.13678438e-05,7.62972679,3.80761115,2,2.4100244563993805
6.67911545e+08,2.39831532,-6.06615696e-12,1.64903105,3.73778208,8.71628514e-01,-1.84664810,7.80842354e-05,7.63339466,3.81879928,2,2.414326741245854
6.67975777e+08,2.39831494,-5.87333045e-12,1.63852639,3.73611759,8.69705157e-01,-1.84664299,7.50200988e-05,7.63704825,3.82989613,2,2.4185675582778923
6.68039706e+08,2.39831457,-5.68628109e-12,1.62799796,3.73446285,8.67750422e-01,-1.84663645,7.21488023e-05,7.64071336,3.84099917,2,2.422788370210281
6.68103375e+08,2.39831422,-5.50590157e-12,1.61749923,3.73279739,8.65831984e-01,-1.84662884,6.94368047e-05,7.64440176,3.85212371,2,2.4269920160505603
6.68167796e+08,2.39831387,-5.33335093e-12,1.60708031,3.73110796,8.64001385e-01,-1.84661748,6.68695584e-05,7.64816333,3.86343805,2,2.431245311511093
6.68233613e+08,2.39831353,-5.16836211e-12,1.59677637,3.72938660,8.62292144e-01,-1.84660133,6.44251462e-05,7.65203982,3.87506057,2,2.4355907756815633
6.68301669e+08,2.39831318,-5.01178308e-12,1.58666276,3.72761257,8.60783384e-01,-1.84657857,6.20810455e-05,7.65606964,3.88712519,2,2.4400840663144625
6.68373127e+08,2.39831283,-4.86665680e-12,1.57686676,3.72575451,8.59601511e-01,-1.84654636,5.98318467e-05,7.66031554,3.89982832,2,2.444801968660262
6.68449525e+08,2.39831246,-4.73462092e-12,1.56756487,3.72377769,8.58904209e-01,-1.84650456,5.76505609e-05,7.66486276,3.91343524,2,2.4498460267561275
6.68532828e+08,2.39831208,-4.61917757e-12,1.55902690,3.72164238,8.58905844e-01,-1.84644307,5.55280971e-05,7.66980967,3.92827008,2,2.4553459766443435
6.68626013e+08,2.39831165,-4.52922120e-12,1.55188268,3.71927461,8.60069266e-01,-1.84634312,5.34626228e-05,7.67531719,3.94484449,2,2.4614983700795543
6.68731870e+08,2.39831118,-4.48280567e-12,1.54724211,3.71663240,8.63033405e-01,-1.84620006,5.15369839e-05,7.68152949,3.96362319,2,2.468487412434774
6.68847853e+08,2.39831066,-4.50055842e-12,1.54659342,3.71382400,8.68325860e-01,-1.84598655,4.99099334e-05,7.68825038,3.98408723,2,2.4761450080541985
6.68962586e+08,2.39831013,-4.59148727e-12,1.55046776,3.71116207,8.75586898e-01,-1.84572518,4.87878693e-05,7.69477494,4.00415608,2,2.4837200743846384
6.69068240e+08,2.39830964,-4.73380031e-12,1.55758278,3.70886214,8.83744268e-01,-1.84543088,4.81235194e-05,7.70065785,4.02245012,2,2.490695713983327
6.69164967e+08,2.39830917,-4.91045564e-12,1.56648889,3.70689679,8.92128015e-01,-1.84513799,4.78020725e-05,7.70592850,4.03902310,2,2.497081962411804
6.69255453e+08,2.39830872,-5.10668519e-12,1.57626254,3.70514401,9.00520408e-01,-1.84482703,4.76616570e-05,7.71075624,4.05436467,2,2.50305615860624
6.69342166e+08,2.39830826,-5.32104571e-12,1.58673184,3.70361718,9.08808719e-01,-1.84454133,4.76854724e-05,7.71530346,4.06893574,2,2.508781248394805
6.69427543e+08,2.39830780,-5.55045349e-12,1.59746603,3.70218862,9.17032920e-01,-1.84424370,4.78053561e-05,7.71969557,4.08314247,2,2.514418130879304
6.69512453e+08,2.39830731,-5.79157595e-12,1.60847415,3.70088409,9.25146045e-01,-1.84396619,4.79920115e-05,7.72398179,4.09713286,2,2.520024180421438
6.69597871e+08,2.39830680,-6.04668083e-12,1.61964848,3.69966751,9.33166361e-01,-1.84368980,4.82499941e-05,7.72821715,4.11107327,2,2.5256637698666156
6.69684445e+08,2.39830626,-6.31369539e-12,1.63092000,3.69850969,9.41117775e-01,-1.84339901,4.85476398e-05,7.73243372,4.12506361,2,2.5313796823982457
6.69772170e+08,2.39830569,-6.59381998e-12,1.64226845,3.69740242,9.49006530e-01,-1.84312232,4.88847850e-05,7.73662776,4.13909497,2,2.5371715878991727
6.69861184e+08,2.39830509,-6.88737989e-12,1.65365947,3.69632819,9.56850509e-01,-1.84286598,4.92540006e-05,7.74082482,4.15321428,2,2.5430485976029003
6.69951197e+08,2.39830445,-7.19414694e-12,1.66510792,3.69529344,9.64644241e-01,-1.84260132,4.96502144e-05,7.74499437,4.16734632,2,2.5489915647143846
6.70041798e+08,2.39830378,-7.51419455e-12,1.67662559,3.69430028,9.72389385e-01,-1.84237649,5.00654868e-05,7.74910175,4.18139654,2,2.554973353603407
6.70133242e+08,2.39830307,-7.85025559e-12,1.68818015,3.69333216,9.80102915e-01,-1.84214234,5.05120120e-05,7.75317132,4.19542277,2,2.5610108002449206
6.70225196e+08,2.39830233,-8.20137970e-12,1.69973698,3.69236031,9.87825018e-01,-1.84192886,5.09684879e-05,7.75719405,4.20937717,2,2.5670819188363394
6.70317761e+08,2.39830155,-8.56852647e-12,1.71134710,3.69142280,9.95505091e-01,-1.84172375,5.14477538e-05,7.76117504,4.22327329,2,2.5731933777442144
6.70411228e+08,2.39830072,-8.95346388e-12,1.72299182,3.69051183,1.00314941,-1.84151898,5.19545563e-05,7.76513788,4.23716813,2,2.5793643897870204
6.70505533e+08,2.39829985,-9.35511182e-12,1.73463811,3.68960108,1.01079405,-1.84133880,5.24687861e-05,7.76908137,4.25105159,2,2.5855907294651614
6.70600502e+08,2.39829894,-9.77651258e-12,1.74631834,3.68871414,1.01840805,-1.84116457,5.30105536e-05,7.77299970,4.26489626,2,2.591860908701611
6.70696024e+08,2.39829798,-1.02154692e-11,1.75800523,3.68782998,1.02601980,-1.84099968,5.35562742e-05,7.77690448,4.27870921,2,2.598167598895507
6.70792432e+08,2.39829696,-1.06789318e-11,1.76967273,3.68693285,1.03364782,-1.84087090,5.41329404e-05,7.78080732,4.29253163,2,2.6045327858494356
6.70889082e+08,2.39829590,-1.11595988e-11,1.78141501,3.68607277,1.04123912,-1.84073218,5.47102951e-05,7.78456483,4.30608555,2,2.6109139504737113
6.70986128e+08,2.39829478,-1.16629038e-11,1.79314771,3.68520914,1.04883272,-1.84062138,5.53028923e-05,7.78838799,4.31969371,2,2.6173212603767375
6.71082675e+08,2.39829362,-1.21885368e-11,1.80490065,3.68435532,1.05641683,-1.84051891,5.59073324e-05,7.79222428,4.33320209,2,2.6236956245876013
6.71179285e+08,2.39829241,-1.27400553e-11,1.81664406,3.68347648,1.06404621,-1.84041103,5.65248847e-05,7.79597491,4.34651548,2,2.6300741482746295
6.71275269e+08,2.39829115,-1.33174370e-11,1.82843465,3.68262748,1.07163952,-1.84033300,5.71622814e-05,7.79970534,4.35970319,2,2.6364113412937344
6.71371719e+08,2.39828982,-1.39227849e-11,1.84021566,3.68176651,1.07925197,-1.84025828,5.78148520e-05,7.80342869,4.37284381,2,2.642779301231773
6.71468219e+08,2.39828844,-1.45550846e-11,1.85200405,3.68090469,1.08686980,-1.84018782,5.84760063e-05,7.80712755,4.38589428,2,2.6491505623413705
6.71564232e+08,2.39828700,-1.52160987e-11,1.86383711,3.68006651,1.09446270,-1.84012044,5.91529063e-05,7.81076716,4.39875426,2,2.6554896700399797
6.71660549e+08,2.39828549,-1.59099563e-11,1.87562797,3.67918823,1.10211468,-1.84005761,5.98390671e-05,7.81437839,4.41152877,2,2.6618488488616703
6.71756992e+08,2.39828391,-1.66356346e-11,1.88747677,3.67835095,1.10971363,-1.84000021,6.05452328e-05,7.81797940,4.42423776,2,2.66821634663569
6.71853937e+08,2.39828224,-1.73929481e-11,1.89932484,3.67751085,1.11731787,-1.83994346,6.12547509e-05,7.82158303,4.43691894,2,2.6746169881721666
6.71949566e+08,2.39828053,-1.81873619e-11,1.91118558,3.67665881,1.12495232,-1.83991528,6.19769398e-05,7.82509528,4.44930978,2,2.6809307428732
6.72045932e+08,2.39827872,-1.90247746e-11,1.92304526,3.67580390,1.13259199,-1.83989640,6.27285017e-05,7.82859394,4.46167498,2,2.687293156843018
6.72144205e+08,2.39827679,-1.98999668e-11,1.93492671,3.67497933,1.14018185,-1.83989882,6.34909752e-05,7.83213310,4.47418760,2,2.6937814774961115
6.72243705e+08,2.39827475,-2.08016685e-11,1.94680289,3.67415484,1.14776891,-1.83991879,6.42196213e-05,7.83567817,4.48675878,2,2.700350808899272
6.72341843e+08,2.39827265,-2.17684588e-11,1.95868271,3.67331376,1.15539098,-1.83993698,6.50280525e-05,7.83915361,4.49907113,2,2.7068302163891547
6.72444223e+08,2.39827035,-2.27584909e-11,1.97056450,3.67250076,1.16295787,-1.83997796,6.57847751e-05,7.84266585,4.51172013,2,2.713589695274135
6.72542983e+08,2.39826804,-2.37938375e-11,1.98243285,3.67164653,1.17060051,-1.84000782,6.65451091e-05,7.84611251,4.52399499,2,2.720110169338217
6.72644421e+08,2.39826555,-2.49024591e-11,1.99432372,3.67081291,1.17821319,-1.84005161,6.73834188e-05,7.84951677,4.53629833,2,2.7268074541510186
6.72745209e+08,2.39826296,-2.60294561e-11,2.00622786,3.66999540,1.18580029,-1.84009871,6.81464063e-05,7.85300710,4.54863276,2,2.733461823733548
6.72843542e+08,2.39826032,-2.72248946e-11,2.01815040,3.66915862,1.19343512,-1.84013753,6.89531298e-05,7.85636588,4.56052671,2,2.739954105792513
6.72942755e+08,2.39825754,-2.84889856e-11,2.03007458,3.66832822,1.20105800,-1.84018198,6.98015113e-05,7.85973204,4.57248638,2,2.746504488470922
6.73039862e+08,2.39825469,-2.97897489e-11,2.04199584,3.66746979,1.20873550,-1.84021564,7.05998337e-05,7.86299051,4.58409802,2,2.752915825803251
6.73139912e+08,2.39825162,-3.11596504e-11,2.05389289,3.66661379,1.21639601,-1.84025154,7.14316860e-05,7.86633947,4.59603581,2,2.7595214700935644
6.73239407e+08,2.39824842,-3.25984258e-11,2.06580080,3.66575400,1.22406955,-1.84028200,7.22839320e-05,7.86962346,4.60780673,2,2.766090471379569
6.73338528e+08,2.39824509,-3.40938949e-11,2.07774097,3.66490626,1.23173512,-1.84030600,7.31280005e-05,7.87282448,4.61936572,2,2.772634779902309
6.73441539e+08,2.39824148,-3.56741523e-11,2.08962487,3.66404561,1.23939837,-1.84033526,7.40113158e-05,7.87618471,4.63139899,2,2.779435919572369
6.73544024e+08,2.39823771,-3.72997368e-11,2.10151354,3.66317433,1.24708526,-1.84035887,7.48426803e-05,7.87947961,4.64323524,2,2.7862023309176243
6.73642620e+08,2.39823392,-3.90107377e-11,2.11343285,3.66229504,1.25480349,-1.84037656,7.56962488e-05,7.88266057,4.65459447,2,2.7927119771389908
6.73741756e+08,2.39822993,-4.08381198e-11,2.12535590,3.66142176,1.26251159,-1.84039932,7.66237749e-05,7.88587448,4.66598632,2,2.799257276013199
6.73839593e+08,2.39822582,-4.27127755e-11,2.13728489,3.66053535,1.27024889,-1.84042371,7.74774973e-05,7.88899574,4.67710366,2,2.8057168104502943
6.73935076e+08,2.39822161,-4.46944683e-11,2.14924669,3.65965390,1.27799269,-1.84043973,7.83774219e-05,7.89202289,4.68789314,2,2.8120209257303745
6.74032738e+08,2.39821712,-4.67678316e-11,2.16118655,3.65876422,1.28574199,-1.84045843,7.92779890e-05,7.89510005,4.69884171,2,2.818468906067012
6.74131187e+08,2.39821237,-4.89508122e-11,2.17311436,3.65786582,1.29350268,-1.84047664,8.02018830e-05,7.89817456,4.70980854,2,2.824968846843994
6.74228560e+08,2.39820746,-5.12127063e-11,2.18504631,3.65695998,1.30128035,-1.84048939,8.10930233e-05,7.90121175,4.72060304,2,2.8313977464090185
6.74326179e+08,2.39820231,-5.35743204e-11,2.19699293,3.65606517,1.30904327,-1.84050396,8.19785234e-05,7.90424997,4.73138483,2,2.837842887738115
6.74420859e+08,2.39819709,-5.60837637e-11,2.20892185,3.65513252,1.31687304,-1.84051451,8.29058450e-05,7.90717294,4.74176287,2,2.8440939862029513
6.74518302e+08,2.39819146,-5.86967152e-11,2.22086463,3.65422563,1.32465822,-1.84052709,8.38274871e-05,7.91017583,4.75240472,2,2.850527507408159
6.74614590e+08,2.39818564,-6.14160233e-11,2.23282619,3.65332001,1.33245023,-1.84053665,8.47276159e-05,7.91308101,4.76281342,2,2.856884771550345
6.74710182e+08,2.39817959,-6.42875240e-11,2.24476848,3.65238349,1.34029442,-1.84054732,8.56406526e-05,7.91591433,4.77297367,2,2.8631960833844246
6.74802602e+08,2.39817347,-6.72491392e-11,2.25672975,3.65145322,1.34813559,-1.84055670,8.64990905e-05,7.91876580,4.78297225,2,2.869297968894777
6.74894343e+08,2.39816712,-7.04133021e-11,2.26870689,3.65052519,1.35598021,-1.84056551,8.74309297e-05,7.92156252,4.79279435,2,2.875355024495353
6.74987080e+08,2.39816039,-7.37185007e-11,2.28066959,3.64958956,1.36383284,-1.84057146,8.83528410e-05,7.92439197,4.80267825,2,2.8814778394333924
6.75082467e+08,2.39815315,-7.71719218e-11,2.29258045,3.64862904,1.37170929,-1.84057961,8.92460629e-05,7.92730952,4.81282449,2,2.8877756164640784
6.75176921e+08,2.39814564,-8.07981450e-11,2.30453214,3.64768927,1.37956468,-1.84058551,9.01594003e-05,7.93017436,4.82278336,2,2.8940117936334664
6.75269272e+08,2.39813797,-8.45420109e-11,2.31649034,3.64674400,1.38743432,-1.84058988,9.10076160e-05,7.93300864,4.83254333,2,2.900109123527067
6.75361607e+08,2.39812993,-8.85228647e-11,2.32842777,3.64577800,1.39533503,-1.84059584,9.18974998e-05,7.93582534,4.84222198,2,2.9062053970457686
6.75456421e+08,2.39812129,-9.26972021e-11,2.34037059,3.64483157,1.40319931,-1.84060126,9.28072829e-05,7.93875711,4.85216945,2,2.9124653426503837
6.75546975e+08,2.39811265,-9.69842867e-11,2.35230499,3.64385369,1.41112228,-1.84060486,9.36045102e-05,7.94157243,4.86161994,2,2.9184440284381403
6.75637586e+08,2.39810360,-1.01567838e-10,2.36426795,3.64289242,1.41902629,-1.84060808,9.44978318e-05,7.94440502,4.87099854,2,2.924426477561475
6.75730084e+08,2.39809394,-1.06344664e-10,2.37620584,3.64192061,1.42693886,-1.84061091,9.53617125e-05,7.94734127,4.88052417,2,2.93053351289946
6.75822756e+08,2.39808380,-1.11334883e-10,2.38814404,3.64094739,1.43485439,-1.84061388,9.62096271e-05,7.95035746,4.88999129,2,2.936652036314472
6.75916410e+08,2.39807307,-1.16582182e-10,2.40007179,3.63997077,1.44277151,-1.84061664,9.70710320e-05,7.95352766,4.89950461,2,2.9428353947389096
6.76006726e+08,2.39806225,-1.22024436e-10,2.41199772,3.63897345,1.45072911,-1.84061829,9.78676918e-05,7.95673239,4.90855706,2,2.9487983669500437
6.76099655e+08,2.39805059,-1.27772775e-10,2.42395404,3.63801124,1.45863169,-1.84061969,9.87321665e-05,7.96029514,4.91773371,2,2.9549338583868705
6.76191156e+08,2.39803856,-1.33826965e-10,2.43589440,3.63702380,1.46657674,-1.84062101,9.95962107e-05,7.96420638,4.92652125,2,2.960975068363962
6.76284584e+08,2.39802571,-1.40095531e-10,2.44782345,3.63603905,1.47451077,-1.84062173,1.00414037e-04,7.96896858,4.93513217,2,2.9671435054929516
6.76376253e+08,2.39801251,-1.46690166e-10,2.45971527,3.63502834,1.48247810,-1.84062211,1.01230763e-04,7.97502103,4.94289425,2,2.973195807406482
6.76470385e+08,2.39799832,-1.53594794e-10,2.47161913,3.63404300,1.49040071,-1.84062230,1.02072863e-04,7.98211492,4.95020596,2,2.9794107250310278
6.76565325e+08,2.39798333,-1.60834060e-10,2.48350022,3.63305097,1.49832532,-1.84062236,1.02919212e-04,7.99041091,4.95644844,2,2.985678989587973
6.76665241e+08,2.39796682,-1.68401942e-10,2.49522834,3.63203379,1.50622375,-1.84062237,1.03761048e-04,8.00154906,4.96006960,2,2.9922757867385075
6.76782233e+08,2.39794661,-1.75404362e-10,2.50447556,3.63127829,1.51235835,-1.84062237,1.04954580e-04,8.02300724,4.94805812,3,3.0
6.76838373e+08,2.39793680,-1.72998104e-10,2.49741473,3.63185762,1.50766928,-1.84062237,1.05859695e-04,8.03999984,4.91034351,3,3.0002859211853212
6.76862583e+08,2.39793271,-1.66533295e-10,2.48687440,3.63274200,1.50063036,-1.84062237,1.05392463e-04,8.04634114,4.87957346,3,3.000409222786615
6.76880443e+08,2.39792982,-1.59274791e-10,2.47545821,3.63374050,1.49292525,-1.84062237,1.04583558e-04,8.04927895,4.85315946,3,3.000500183819209
6.76896261e+08,2.39792737,-1.52120295e-10,2.46354368,3.63475903,1.48493094,-1.84062237,1.03767783e-04,8.05060996,4.82966531,3,3.0005807449397897
6.76911537e+08,2.39792512,-1.45139282e-10,2.45124576,3.63575607,1.47678789,-1.84062237,1.02907601e-04,8.05101853,4.80849483,3,3.0006585456527746
6.76927291e+08,2.39792290,-1.38388809e-10,2.43880842,3.63681416,1.46845305,-1.84062237,1.02082272e-04,8.05087279,4.78901374,3,3.000738780821167
6.76944068e+08,2.39792065,-1.31859628e-10,2.42623345,3.63790243,1.45998901,-1.84062237,1.01246238e-04,8.05035113,4.77104009,3,3.000824226131572
6.76962362e+08,2.39791831,-1.25563867e-10,2.41342312,3.63891711,1.45155449,-1.84062237,1.00317329e-04,8.04959971,4.75430016,3,3.0009173975274437
6.76982837e+08,2.39791582,-1.19538766e-10,2.40063686,3.64001859,1.44295841,-1.84062237,9.94498369e-05,8.04866912,4.73852062,3,3.0010216767627385
6.77005917e+08,2.39791315,-1.13767582e-10,2.38771091,3.64108539,1.43436182,-1.84062237,9.85373040e-05,8.04761983,4.72369325,3,3.0011392232707044
6.77032250e+08,2.39791024,-1.08237681e-10,2.37467310,3.64212178,1.42577015,-1.84062237,9.75789533e-05,8.04647022,4.70966370,3,3.00127333731725
6.77062474e+08,2.39790708,-1.02965029e-10,2.36172448,3.64326638,1.41700663,-1.84062237,9.66957808e-05,8.04525588,4.69641970,3,3.0014272682382535
6.77096642e+08,2.39790367,-9.79180195e-11,2.34857816,3.64433085,1.40830453,-1.84062237,9.57347135e-05,8.04401984,4.68419900,3,3.0016012859628716
6.77135496e+08,2.39789998,-9.31044120e-11,2.33538175,3.64540520,1.39955763,-1.84062237,9.47724134e-05,8.04275541,4.67291157,3,3.001799169499289
6.77178508e+08,2.39789611,-8.85012947e-11,2.32205706,3.64644347,1.39081873,-1.84062237,9.37683788e-05,8.04149810,4.66285520,3,3.0020182297419504
6.77225848e+08,2.39789205,-8.41089266e-11,2.30879624,3.64758093,1.38191342,-1.84062237,9.28147054e-05,8.04024066,4.65405973,3,3.0022593325013576
6.77277213e+08,2.39788786,-7.99122636e-11,2.29539201,3.64866348,1.37304620,-1.84062237,9.18065740e-05,8.03898486,4.64662204,3,3.002520934597617
