star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.81640261e+07,6.60002336,-1.30156803e-05,4.42802833,3.52158124,2.69352883,-1.84027657,2.05372688e-02,8.45670484,6.88533385,5,5.1546268182975945
5.81641368e+07,6.59855095,-1.32865724e-05,4.42968449,3.52139673,2.69472594,-1.84026598,2.07869291e-02,8.45474404,6.88948041,5,5.15925008665997
5.81642410e+07,6.59714118,-1.34989907e-05,4.43139309,3.52120910,2.69595549,-1.84025648,2.09360441e-02,8.45289526,6.89338189,5,5.1636018894006455
5.81643507e+07,6.59562432,-1.37578749e-05,4.43302748,3.52100690,2.69717710,-1.84024654,2.11455261e-02,8.45094553,6.89747825,5,5.168183393821485
5.81644614e+07,6.59406981,-1.40115456e-05,4.43467163,3.52081384,2.69838529,-1.84023651,2.13475602e-02,8.44897900,6.90160615,5,5.17280666218386
5.81645715e+07,6.59249707,-1.42591304e-05,4.43632542,3.52062312,2.69959362,-1.84022651,2.15365309e-02,8.44702135,6.90571273,5,5.177404872181375
5.81646805e+07,6.59091464,-1.45109880e-05,4.43797212,3.52042285,2.70081751,-1.84021657,2.17218583e-02,8.44508334,6.90977414,5,5.181957141842797
5.81647920e+07,6.58926146,-1.47774468e-05,4.43962738,3.52023867,2.70201350,-1.84020635,2.19326928e-02,8.44310139,6.91392268,5,5.186613821358837
5.81649007e+07,6.58762219,-1.50360823e-05,4.44127083,3.52003428,2.70324401,-1.84019647,2.21144940e-02,8.44117263,6.91796158,5,5.191153561837828
5.81650121e+07,6.58591270,-1.53100056e-05,4.44290348,3.51983699,2.70445491,-1.84018642,2.23188910e-02,8.43919465,6.92209896,5,5.195806064959622
5.81651252e+07,6.58414675,-1.55919572e-05,4.44452419,3.51964098,2.70565730,-1.84017623,2.25311317e-02,8.43718634,6.92629335,5,5.200529566782681
5.81652363e+07,6.58238263,-1.58657050e-05,4.44614658,3.51943544,2.70687957,-1.84016613,2.27201769e-02,8.43521490,6.93040519,5,5.205169540721734
5.81653464e+07,6.58060451,-1.61476367e-05,4.44782030,3.51925094,2.70808542,-1.84015588,2.29273111e-02,8.43326286,6.93447163,5,5.20976775071925
5.81654496e+07,6.57890353,-1.64254741e-05,4.44952777,3.51905201,2.70933703,-1.84014617,2.31117213e-02,8.43143739,6.93827701,5,5.214077789518077
5.81655702e+07,6.57687920,-1.67719275e-05,4.45108940,3.51886286,2.71049612,-1.84013512,2.33998139e-02,8.42931019,6.94272450,5,5.219114520904996
5.81656845e+07,6.57492792,-1.70475548e-05,4.45269613,3.51866257,2.71170008,-1.84012534,2.35741584e-02,8.42729623,6.94693262,5,5.223888139458086
5.81657935e+07,6.57303514,-1.73272086e-05,4.45431923,3.51844471,2.71294735,-1.84011596,2.37364051e-02,8.42537639,6.95093687,5,5.228440409119507
5.81659003e+07,6.57114972,-1.76286444e-05,4.45596927,3.51822994,2.71420191,-1.84010637,2.39245422e-02,8.42349951,6.95485185,5,5.232900798108738
5.81660078e+07,6.56922107,-1.79414034e-05,4.45764528,3.51803010,2.71543960,-1.84009652,2.41315696e-02,8.42161627,6.95878528,5,5.237390421857387
5.81661237e+07,6.56709961,-1.82977307e-05,4.45923703,3.51782480,2.71664607,-1.84008630,2.43912298e-02,8.41958690,6.96302222,5,5.242230862717807
5.81662417e+07,6.56490151,-1.86262916e-05,4.46081959,3.51762323,2.71784049,-1.84007654,2.46105222e-02,8.41752569,6.96732224,5,5.247159007855859
5.81663586e+07,6.56268370,-1.89514746e-05,4.46239820,3.51741315,2.71904996,-1.84006688,2.48136351e-02,8.41548800,6.97156986,5,5.252041212657816
5.81664654e+07,6.56062196,-1.92563487e-05,4.46406657,3.51720198,2.72030648,-1.84005773,2.49797748e-02,8.41363286,6.97544299,5,5.256501601647047
5.81665805e+07,6.55836070,-1.96302324e-05,4.46569212,3.51700476,2.72151370,-1.84004785,2.52414271e-02,8.41163969,6.97960622,5,5.261308631353803
5.81667086e+07,6.55579604,-2.00260840e-05,4.46716494,3.51679760,2.72266441,-1.84003727,2.55250090e-02,8.40942659,6.98423242,5,5.26665859230458
5.81668320e+07,6.55328638,-2.03454778e-05,4.46878224,3.51664087,2.72378654,-1.84002737,2.57346888e-02,8.40730363,6.98867365,5,5.271812262728549
5.81669527e+07,6.55078748,-2.07042706e-05,4.47031570,3.51642440,2.72498620,-1.84001732,2.59494210e-02,8.40523341,6.99300522,5,5.276853170509714
5.81670763e+07,6.54818554,-2.10743751e-05,4.47190468,3.51624523,2.72613904,-1.84000702,2.61971905e-02,8.40312210,6.99742578,5,5.282015193721866
5.81672117e+07,6.54528195,-2.14860342e-05,4.47338089,3.51606972,2.72722816,-1.83999591,2.64985438e-02,8.40082029,7.00226126,5,5.28767003144832
5.81673386e+07,6.54251294,-2.18179688e-05,4.47484695,3.51584281,2.72841501,-1.83998563,2.66578153e-02,8.39867168,7.00677498,5,5.2929698756687555
5.81674639e+07,6.53973461,-2.21822873e-05,4.47639773,3.51564642,2.72958318,-1.83997528,2.68699960e-02,8.39656468,7.01122826,5,5.298202897582173
5.81675975e+07,6.53672024,-2.26051917e-05,4.47789353,3.51547791,2.73066809,-1.83996434,2.71707790e-02,8.39433849,7.01597876,5,5.303782560213114
5.81677382e+07,6.53349201,-2.29723179e-05,4.47924866,3.51526992,2.73176163,-1.83995338,2.73760960e-02,8.39198799,7.02093167,5,5.309658746831238
5.81678805e+07,6.53017781,-2.33643349e-05,4.48058570,3.51505500,2.73286000,-1.83994227,2.76007680e-02,8.38962582,7.02591474,5,5.315601755756069
5.81680191e+07,6.52689153,-2.37350106e-05,4.48202122,3.51487542,2.73393693,-1.83993145,2.78167142e-02,8.38733655,7.03075257,5,5.32139023809625
5.81681730e+07,6.52318959,-2.41140031e-05,4.48336794,3.51473668,2.73488776,-1.83991964,2.80737131e-02,8.38481122,7.03610040,5,5.327817708746579
5.81683184e+07,6.51963350,-2.45029824e-05,4.48471313,3.51452942,2.73597488,-1.83990849,2.82834640e-02,8.38244308,7.04113023,5,5.333890185891201
5.81684825e+07,6.51555669,-2.49510057e-05,4.48580846,3.51435031,2.73688077,-1.83989622,2.85912125e-02,8.37978818,7.04678040,5,5.340743648748504
5.81685862e+07,6.51295335,-2.51324536e-05,4.48526544,3.51436899,2.73657190,-1.83988900,2.88425043e-02,8.37810639,7.05030321,5,5.345074569518255
5.81685939e+07,6.51275987,-2.51751508e-05,4.48321328,3.51458649,2.73511081,-1.83988859,2.91833217e-02,8.37796053,7.05051860,5,5.345396151870298
5.81686015e+07,6.51256638,-2.52178481e-05,4.48116112,3.51480400,2.73364972,-1.83988818,2.95241391e-02,8.37781466,7.05073400,5,5.345713557828404
5.81686189e+07,6.51214711,-2.43436944e-05,4.47912923,3.51502628,2.73218921,-1.83988717,2.87830630e-02,8.37752404,7.05130099,5,5.346440250416495
5.81686456e+07,6.51151946,-2.34346812e-05,4.47711787,3.51525590,2.73072429,-1.83988555,2.79954573e-02,8.37710139,7.05221867,5,5.347555347663958
5.81686776e+07,6.51078614,-2.28570891e-05,4.47510202,3.51547717,2.72927383,-1.83988352,2.75799389e-02,8.37659629,7.05331362,5,5.348891793803091
5.81687399e+07,6.50938340,-2.25016117e-05,4.47595004,3.51539063,2.72987091,-1.83987936,2.70397029e-02,8.37562472,7.05547083,5,5.35149368738009
5.81688027e+07,6.50794525,-2.29601587e-05,4.47774783,3.51514181,2.73126744,-1.83987257,2.73032069e-02,8.37464417,7.05763687,5,5.354116462928325
5.81688625e+07,6.50655043,-2.33671057e-05,4.47961630,3.51493735,2.73261060,-1.83986254,2.75275225e-02,8.37371160,7.05968771,5,5.356613946650705
5.81689507e+07,6.50445924,-2.37717230e-05,4.48083611,3.51475290,2.73358941,-1.83984724,2.77928832e-02,8.37233391,7.06269236,5,5.360297526321814
5.81689874e+07,6.50357887,-2.39838392e-05,4.47880162,3.51496009,2.73215777,-1.83984255,2.83107262e-02,8.37173654,7.06388883,5,5.3618302629874455
5.81690360e+07,6.50243933,-2.34725456e-05,4.47802719,3.51504593,2.73159888,-1.83983710,2.78147612e-02,8.37098784,7.06554596,5,5.363859990561315
5.81691063e+07,6.50079065,-2.35160925e-05,4.47855013,3.51497248,2.73200725,-1.83983042,2.77782314e-02,8.36990310,7.06793542,5,5.366795995673098
5.81691548e+07,6.49964999,-2.35415470e-05,4.48004587,3.51501166,2.73267677,-1.83982578,2.77572345e-02,8.36915341,7.06957524,5,5.368821546852721
5.81691929e+07,6.49875014,-2.35342895e-05,4.48136674,3.51505954,2.73324145,-1.83982204,2.77156125e-02,8.36856461,7.07085969,5,5.370412753037188
5.81692341e+07,6.49774955,-2.40324452e-05,4.47932996,3.51525927,2.73182359,-1.83981783,2.85718445e-02,8.36793035,7.07225067,5,5.372133427441446
5.81692654e+07,6.49700062,-2.41369906e-05,4.47933107,3.51552749,2.73128771,-1.83981485,2.89057672e-02,8.36744959,7.07330314,5,5.373440638821161
5.81692879e+07,6.49647227,-2.38965310e-05,4.48111841,3.51585573,2.73152490,-1.83981295,2.87818786e-02,8.36710339,7.07405890,5,5.374380327512738
5.81693104e+07,6.49594392,-2.36560715e-05,4.48290575,3.51618397,2.73176209,-1.83981104,2.86579901e-02,8.36675718,7.07481466,5,5.375320016204316
5.81693309e+07,6.49546088,-2.35244671e-05,4.48394937,3.51647963,2.73169259,-1.83980934,2.86837944e-02,8.36644089,7.07549782,5,5.376176177012198
5.81693426e+07,6.49517163,-2.38584737e-05,4.48181188,3.51663593,2.73031123,-1.83980852,2.93498867e-02,8.36625258,7.07587042,5,5.376664815131943
5.81693542e+07,6.49488238,-2.41924804e-05,4.47967439,3.51679224,2.72892987,-1.83980770,3.00159791e-02,8.36606427,7.07624301,5,5.377149276857441
5.81693659e+07,6.49459313,-2.45264871e-05,4.47753690,3.51694855,2.72754851,-1.83980688,3.06820714e-02,8.36587596,7.07661561,5,5.377637914976875
5.81693788e+07,6.49428344,-2.45724301e-05,4.47669445,3.51715225,2.72671988,-1.83980601,3.09532035e-02,8.36567298,7.07703615,5,5.37817666982665
5.81693943e+07,6.49393102,-2.40160052e-05,4.47856007,3.51745506,2.72704706,-1.83980503,3.03984372e-02,8.36543932,7.07755695,5,5.3788240109252925
5.81694098e+07,6.49357859,-2.34595803e-05,4.48042568,3.51775788,2.72737424,-1.83980405,2.98436709e-02,8.36520566,7.07807775,5,5.379471352023935
5.81694252e+07,6.49322616,-2.29031554e-05,4.48229129,3.51806069,2.72770142,-1.83980307,2.92889046e-02,8.36497200,7.07859855,5,5.380114516728642
5.81694447e+07,6.49275807,-2.31580003e-05,4.48086279,3.51821162,2.72668530,-1.83980177,2.98339350e-02,8.36467632,7.07925249,5,5.380928913594675
5.81694652e+07,6.49226393,-2.35955585e-05,4.47869239,3.51832835,2.72536666,-1.83980039,3.06266604e-02,8.36436666,7.07993641,5,5.381785074402558
5.81694856e+07,6.49176979,-2.40331167e-05,4.47652199,3.51844507,2.72404801,-1.83979902,3.14193858e-02,8.36405700,7.08062034,5,5.382637058816193
5.81695050e+07,6.49132048,-2.39375246e-05,4.47696463,3.51868701,2.72378545,-1.83979766,3.14742139e-02,8.36376419,7.08126845,5,5.38344727928798
5.81695238e+07,6.49089524,-2.35556782e-05,4.47881023,3.51899618,2.72408991,-1.83979633,3.11328565e-02,8.36348043,7.08189731,5,5.3842324413945954
5.81695426e+07,6.49047000,-2.31738319e-05,4.48065584,3.51930535,2.72439438,-1.83979499,3.07914992e-02,8.36319666,7.08252618,5,5.385017603501522
5.81695614e+07,6.49004476,-2.27919855e-05,4.48250145,3.51961452,2.72469884,-1.83979365,3.04501419e-02,8.36291290,7.08315505,5,5.385802765608139
5.81695859e+07,6.48946514,-2.28788974e-05,4.48222804,3.51979147,2.72420822,-1.83979180,3.07464100e-02,8.36254334,7.08397314,5,5.386825982183412
5.81696156e+07,6.48874538,-2.33913694e-05,4.48003089,3.51984841,2.72299579,-1.83978950,3.16215433e-02,8.36209590,7.08496302,5,5.388066371256419
5.81696454e+07,6.48802562,-2.39038413e-05,4.47783375,3.51990534,2.72178335,-1.83978719,3.24966765e-02,8.36164846,7.08595289,5,5.389310936723362
5.81696730e+07,6.48737135,-2.40836899e-05,4.47711894,3.52009022,2.72105618,-1.83978525,3.29479203e-02,8.36123314,7.08687174,5,5.3904636215184265
5.81696974e+07,6.48681916,-2.37450127e-05,4.47871494,3.52047457,2.72108548,-1.83978389,3.27383638e-02,8.36086791,7.08767986,5,5.3914826616994524
5.81697217e+07,6.48626697,-2.34063356e-05,4.48031094,3.52085892,2.72111478,-1.83978252,3.25288073e-02,8.36050268,7.08848799,5,5.392497525486543
5.81697461e+07,6.48571479,-2.30676585e-05,4.48190694,3.52124327,2.72114409,-1.83978116,3.23192507e-02,8.36013744,7.08929611,5,5.39351656566757
5.81697704e+07,6.48516260,-2.27289814e-05,4.48350294,3.52162762,2.72117339,-1.83977979,3.21096942e-02,8.35977221,7.09010423,5,5.394531429454349
5.81697957e+07,6.48456053,-2.29940776e-05,4.48203663,3.52172633,2.72024281,-1.83977845,3.26761842e-02,8.35938776,7.09092097,5,5.3955880571832875
5.81698211e+07,6.48394631,-2.34062614e-05,4.47982431,3.52175546,2.71907838,-1.83977711,3.34317300e-02,8.35899864,7.09173980,5,5.396648861306162
5.81698465e+07,6.48333209,-2.38184453e-05,4.47761198,3.52178459,2.71791395,-1.83977577,3.41872758e-02,8.35860951,7.09255863,5,5.397709665429036
5.81698715e+07,6.48273512,-2.40710121e-05,4.47608062,3.52187440,2.71696866,-1.83977453,3.47284808e-02,8.35822768,7.09336495,5,5.398753763975233
5.81698946e+07,6.48221852,-2.35796359e-05,4.47772313,3.52224702,2.71704468,-1.83977374,3.42706868e-02,8.35787990,7.09411296,5,5.399718511031983
5.81699177e+07,6.48170191,-2.30882598e-05,4.47936563,3.52261963,2.71712070,-1.83977296,3.38128927e-02,8.35753211,7.09486097,5,5.400683258088732
5.81699408e+07,6.48118531,-2.25968836e-05,4.48100813,3.52299225,2.71719673,-1.83977218,3.33550986e-02,8.35718432,7.09560897,5,5.4016480051451685
5.81699540e+07,6.48088743,-2.24820381e-05,4.48059642,3.52320351,2.71656834,-1.83977174,3.34286113e-02,8.35698018,7.09602451,5,5.402199289177686
5.81699585e+07,6.48078127,-2.26972208e-05,4.47838420,3.52327336,2.71532253,-1.83977160,3.39678131e-02,8.35690195,7.09614864,5,5.402387226916001
5.81699630e+07,6.48067511,-2.29124036e-05,4.47617197,3.52334320,2.71407673,-1.83977146,3.45070149e-02,8.35682373,7.09627278,5,5.4025751646543165
5.81699675e+07,6.48056894,-2.31275863e-05,4.47395975,3.52341305,2.71283092,-1.83977132,3.50462167e-02,8.35674550,7.09639691,5,5.402763102392632
5.81699720e+07,6.48046278,-2.33427690e-05,4.47174752,3.52348290,2.71158512,-1.83977118,3.55854185e-02,8.35666727,7.09652104,5,5.402951040130947
5.81699765e+07,6.48035662,-2.35579518e-05,4.46953530,3.52355274,2.71033931,-1.83977104,3.61246203e-02,8.35658904,7.09664517,5,5.403138977869263
5.81699938e+07,6.47999605,-2.17699580e-05,4.46943331,3.52304320,2.71130741,-1.83977044,3.29202173e-02,8.35633583,7.09720907,5,5.403861494063107
5.81700054e+07,6.47975286,-2.08912108e-05,4.46826112,3.52282008,2.71116755,-1.83977001,3.14372002e-02,8.35616492,7.09758967,5,5.404345955788605
5.81700114e+07,6.47962582,-2.09145497e-05,4.46604371,3.52287769,2.70994363,-1.83976976,3.16587507e-02,8.35607523,7.09778599,5,5.404596539439693
5.81700175e+07,6.47949879,-2.09378885e-05,4.46382631,3.52293530,2.70871971,-1.83976950,3.18803011e-02,8.35598554,7.09798232,5,5.404851299485027
5.81700236e+07,6.47937175,-2.09612274e-05,4.46160890,3.52299291,2.70749579,-1.83976925,3.21018515e-02,8.35589586,7.09817865,5,5.405106059530361
5.81700308e+07,6.47922554,-2.07268339e-05,4.46081358,3.52288362,2.70731670,-1.83976895,3.17038347e-02,8.35578875,7.09841519,5,5.40540675991148
5.81700401e+07,6.47904711,-2.00596318e-05,4.46240634,3.52249407,2.70889217,-1.83976855,3.02653819e-02,8.35565239,7.09871924,5,5.4057951645708515
5.81700494e+07,6.47886868,-1.93924298e-05,4.46399910,3.52210453,2.71046765,-1.83976816,2.88269291e-02,8.35551603,7.09902330,5,5.4061835692299125
5.81700581e+07,6.47869820,-1.93325875e-05,4.46307759,3.52202058,2.71017480,-1.83976777,2.87099500e-02,8.35539011,7.09930582,5,5.406546915524114
5.81700664e+07,6.47853179,-1.95839018e-05,4.46086800,3.52209318,2.70892479,-1.83976739,2.92699751e-02,8.35526953,7.09957733,5,5.406893556241327
5.81700746e+07,6.47836539,-1.98352160e-05,4.45865840,3.52216578,2.70767478,-1.83976700,2.98300002e-02,8.35514895,7.09984883,5,5.407236020564604
5.81700829e+07,6.47819905,-2.00838841e-05,4.45646672,3.52223670,2.70643712,-1.83976661,3.03837243e-02,8.35502838,7.10012031,5,5.407582661281817
5.81700910e+07,6.47804867,-1.97355752e-05,4.45831632,3.52192586,2.70798359,-1.83976619,2.95159353e-02,8.35491125,7.10038673,5,5.4079209492108475
5.81700991e+07,6.47789829,-1.93872663e-05,4.46016593,3.52161502,2.70953007,-1.83976578,2.86481462e-02,8.35479412,7.10065315,5,5.408259237139878
5.81701072e+07,6.47774791,-1.90389574e-05,4.46201553,3.52130419,2.71107654,-1.83976537,2.77803572e-02,8.35467699,7.10091957,5,5.408597525068908
5.81701153e+07,6.47759753,-1.86906485e-05,4.46386514,3.52099335,2.71262302,-1.83976495,2.69125682e-02,8.35455986,7.10118599,5,5.408935812997627
5.81701213e+07,6.47748133,-1.87857748e-05,4.46320936,3.52094964,2.71238255,-1.83976460,2.70474648e-02,8.35447037,7.10137758,5,5.409186396648714
5.81701261e+07,6.47738590,-1.91504319e-05,4.46103076,3.52106830,2.71105594,-1.83976428,2.77918185e-02,8.35439769,7.10152370,5,5.409386863569771
5.81701308e+07,6.47729047,-1.95150890e-05,4.45885215,3.52118695,2.70972932,-1.83976396,2.85361722e-02,8.35432500,7.10166982,5,5.4095831540962696
5.81701355e+07,6.47719505,-1.98797462e-05,4.45667355,3.52130561,2.70840271,-1.83976364,2.92805258e-02,8.35425231,7.10181594,5,5.409779444623079
5.81701408e+07,6.47708992,-2.01066664e-05,4.45492466,3.52137091,2.70739767,-1.83976328,2.97575970e-02,8.35417164,7.10198193,5,5.410000793514748
5.81701508e+07,6.47690714,-1.92303895e-05,4.45661762,3.52100884,2.70896829,-1.83976254,2.80938819e-02,8.35402702,7.10230701,5,5.410418432933227
5.81701608e+07,6.47672436,-1.83541125e-05,4.45831057,3.52064677,2.71053890,-1.83976180,2.64301669e-02,8.35388239,7.10263209,5,5.410836072351707
5.81701682e+07,6.47658334,-1.85743589e-05,4.45621959,3.52073682,2.70931330,-1.83976115,2.69280183e-02,8.35377402,7.10287150,5,5.41114512552163
5.81701755e+07,6.47644343,-1.88236714e-05,4.45402831,3.52083886,2.70801359,-1.83976051,2.74831675e-02,8.35366661,7.10310865,5,5.411450002296995
5.81701833e+07,6.47629562,-1.90002561e-05,4.45211259,3.52090589,2.70692166,-1.83975983,2.78913541e-02,8.35355236,7.10336136,5,5.411775761043284
5.81701973e+07,6.47604636,-1.82440235e-05,4.45373117,3.52052394,2.70849487,-1.83975861,2.64145745e-02,8.35335044,7.10381384,5,5.4123604562291545
5.81702094e+07,6.47582554,-1.80084399e-05,4.45328817,3.52040998,2.70850129,-1.83975750,2.60039605e-02,8.35317411,7.10421052,5,5.4128657999255765
5.81702201e+07,6.47562871,-1.82120295e-05,4.45110621,3.52052207,2.70718611,-1.83975647,2.64926691e-02,8.35301938,7.10456014,5,5.413312674103473
5.81702310e+07,6.47543040,-1.83294233e-05,4.44955010,3.52057024,2.70631173,-1.83975543,2.67783062e-02,8.35286237,7.10491541,5,5.413767901069553
5.81702428e+07,6.47522403,-1.79748128e-05,4.45142113,3.52026829,2.70785113,-1.83975433,2.59519336e-02,8.35269293,7.10530163,5,5.414260715583234
5.81702547e+07,6.47501766,-1.76202022e-05,4.45329217,3.51996635,2.70939054,-1.83975324,2.51255610e-02,8.35252348,7.10568784,5,5.414757706491473
5.81702765e+07,6.47462030,-1.78803896e-05,4.45288572,3.51982772,2.70946457,-1.83975113,2.54084147e-02,8.35220905,7.10640028,5,5.415668160423633
5.81703054e+07,6.47409402,-1.82762635e-05,4.45203790,3.51971255,2.70927100,-1.83974831,2.59281478e-02,8.35179433,7.10733887,5,5.4168751383429745
5.81703324e+07,6.47361116,-1.79888175e-05,4.45384064,3.51939137,2.71081473,-1.83974568,2.51995948e-02,8.35140782,7.10821491,5,5.418002764772868
5.81703640e+07,6.47303185,-1.81790351e-05,4.45278645,3.51937625,2.71031788,-1.83974244,2.55049333e-02,8.35095306,7.10923462,5,5.419322505335323
5.81704014e+07,6.47234623,-1.83581880e-05,4.45147635,3.51938254,2.70965025,-1.83973866,2.58239628e-02,8.35041381,7.11044168,5,5.4208844767603726
5.81704507e+07,6.47146323,-1.79112209e-05,4.45319586,3.51905070,2.71117369,-1.83973413,2.48727962e-02,8.34970726,7.11202880,5,5.422943439093661
5.81704773e+07,6.47097841,-1.80584808e-05,4.45509739,3.51876693,2.71269200,-1.83973209,2.47841247e-02,8.34932704,7.11287950,5,5.424054359946566
5.81705038e+07,6.47049358,-1.82057407e-05,4.45699892,3.51848315,2.71421031,-1.83973005,2.46954532e-02,8.34894681,7.11373020,5,5.425161104405535
5.81705711e+07,6.46921230,-1.89227790e-05,4.45862586,3.51815899,2.71567209,-1.83972578,2.53501718e-02,8.34798603,7.11588013,5,5.427971817692085
5.81707402e+07,6.46592088,-1.94996068e-05,4.45905528,3.51787040,2.71646399,-1.83972041,2.58867514e-02,8.34558134,7.12125942,5,5.435034100258627
5.81709358e+07,6.46210596,-1.94930489e-05,4.45806955,3.51774917,2.71621359,-1.83971975,2.58329666e-02,8.34278874,7.12734311,5,5.443203127283827
5.81710999e+07,6.45893079,-1.92852736e-05,4.45649945,3.51771466,2.71549756,-1.83971964,2.56050999e-02,8.34046857,7.13239737,5,5.450056590141129
5.81712323e+07,6.45640536,-1.90318378e-05,4.45469835,3.51779665,2.71443302,-1.83971951,2.54109562e-02,8.33862056,7.13645303,5,5.455586136041728
5.81713505e+07,6.45418492,-1.87329642e-05,4.45279541,3.51785680,2.71336126,-1.83971938,2.51430673e-02,8.33698372,7.14005244,5,5.460522633968274
5.81714539e+07,6.45227577,-1.84327468e-05,4.45085913,3.51798516,2.71213640,-1.83971925,2.49194553e-02,8.33556287,7.14318538,5,5.464841025555285
5.81715489e+07,6.45055429,-1.81167472e-05,4.44890835,3.51813859,2.71085414,-1.83971914,2.46883052e-02,8.33426702,7.14604715,5,5.468808600030835
5.81716415e+07,6.44890612,-1.77878427e-05,4.44693140,3.51827930,2.70958425,-1.83971903,2.44267764e-02,8.33301089,7.14882387,5,5.472675941046013
