star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.69442510e+07,9.34534986,-1.12939232e-06,3.52983596,2.76038372,-1.84034880,6.90979450e-01,2.74778512e-05,8.86287656,5.59943144,4,4.8907923737653265
2.69448536e+07,9.34465528,-1.17037161e-06,3.52898380,2.76603716,-1.84035290,6.90903654e-01,2.74693184e-05,8.86336270,5.58230368,4,4.897624511342327
2.69454896e+07,9.34389383,-1.21688653e-06,3.52804541,2.77227201,-1.84035744,6.90813826e-01,2.74600338e-05,8.86460327,5.57231955,4,4.904835330291815
2.69463291e+07,9.34284687,-1.26708523e-06,3.52708933,2.77862844,-1.84036379,6.90677083e-01,2.74472803e-05,8.86679194,5.56508431,4,4.914353384549826
2.69494465e+07,9.33878368,-1.31720262e-06,3.52627018,2.78400899,-1.84038537,6.90130229e-01,2.74052131e-05,8.87741038,5.56285684,4,4.949697735167944
2.69518078e+07,9.33565191,-1.33545403e-06,3.52587549,2.78656713,-1.84039740,6.89771962e-01,2.73822878e-05,8.89036233,5.58966693,4,4.976469601182773
2.69528214e+07,9.33429241,-1.34400970e-06,3.52571937,2.78758331,-1.84040262,6.89602318e-01,2.73724384e-05,8.90027331,5.62181338,4,4.987961560439353
2.69533761e+07,9.33354524,-1.34689688e-06,3.52567924,2.78783979,-1.84040572,6.89497751e-01,2.73666102e-05,8.90893531,5.65539862,4,4.994250619042029
2.69536920e+07,9.33311935,-1.34825416e-06,3.52568740,2.78778035,-1.84040758,6.89433520e-01,2.73631065e-05,8.91646162,5.68954765,4,4.997832219208904
2.69538832e+07,9.33286160,-1.34695056e-06,3.52568119,2.78781924,-1.84040875,6.89392827e-01,2.73609129e-05,8.92277603,5.72397730,5,5.0
