star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.41044782e+06,2.01762936e+01,-3.19708060e-05,5.56195639,3.68602058,2.93161420,-1.85351660,7.75937196e-02,8.94189797,5.14783254,4,4.997976453274486
6.41045050e+06,2.01762080e+01,-3.19618652e-05,5.56170034,3.68591305,2.93170121,-1.85351660,7.74961385e-02,8.94628635,5.17394520,4,4.998318821028515
6.41045318e+06,2.01761224e+01,-3.19529245e-05,5.56144428,3.68580553,2.93178823,-1.85351660,7.73985573e-02,8.95067472,5.20005786,4,4.9986611887825445
6.41045557e+06,2.01760459e+01,-3.19431971e-05,5.56121194,3.68570685,2.93186942,-1.85351660,7.73050798e-02,8.95488616,5.22620550,4,4.998966509279718
6.41045692e+06,2.01760030e+01,-3.19305780e-05,5.56106677,3.68564066,2.93192921,-1.85351660,7.72266872e-02,8.95844716,5.25248173,4,4.999138970648324
6.41045827e+06,2.01759600e+01,-3.19179588e-05,5.56092160,3.68557448,2.93198900,-1.85351660,7.71482946e-02,8.96200816,5.27875796,4,4.999311432016929
6.41045962e+06,2.01759170e+01,-3.19053397e-05,5.56077642,3.68550829,2.93204879,-1.85351660,7.70699020e-02,8.96556916,5.30503419,4,4.999483893385655
6.41046096e+06,2.01758741e+01,-3.18927206e-05,5.56063125,3.68544210,2.93210858,-1.85351660,7.69915094e-02,8.96913016,5.33131042,4,4.99965507726267
6.41046231e+06,2.01758311e+01,-3.18801014e-05,5.56048608,3.68537591,2.93216837,-1.85351660,7.69131168e-02,8.97269115,5.35758665,4,4.999827538631275
6.41046366e+06,2.01757882e+01,-3.18674823e-05,5.56034090,3.68530972,2.93222816,-1.85351660,7.68347242e-02,8.97625215,5.38386288,5,5.0
