star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.40510947e+08,4.39707589,-1.34581442e-10,3.87978832,1.20314898,-1.84434304,7.15135627e-01,8.75076967e-05,7.73331080,3.41740942,2,2.46565196062592
1.40516463e+08,4.39707514,-1.35391270e-10,3.87592520,1.20937531,-1.84434287,7.15135516e-01,8.75087041e-05,7.73572664,3.42495713,2,2.4697027556568663
1.40521837e+08,4.39707441,-1.36197702e-10,3.87206162,1.21558900,-1.84434270,7.15135409e-01,8.75096791e-05,7.73809877,3.43233426,2,2.4736492698875234
1.40527078e+08,4.39707370,-1.37010567e-10,3.86819688,1.22180081,-1.84434254,7.15135305e-01,8.75106240e-05,7.74043278,3.43955690,2,2.477498112664389
1.40532182e+08,4.39707299,-1.37821253e-10,3.86433317,1.22798378,-1.84434238,7.15135204e-01,8.75115383e-05,7.74272604,3.44661810,2,2.481246346500131
1.40537151e+08,4.39707231,-1.38620167e-10,3.86047072,1.23413580,-1.84434223,7.15135107e-01,8.75124222e-05,7.74497571,3.45351462,2,2.4848954401384145
1.40541995e+08,4.39707163,-1.39413012e-10,3.85660890,1.24026704,-1.84434208,7.15135013e-01,8.75132781e-05,7.74719056,3.46026788,2,2.48845273729757
1.40546715e+08,4.39707097,-1.40197757e-10,3.85274700,1.24638584,-1.84434194,7.15134922e-01,8.75141064e-05,7.74936805,3.46687458,2,2.4919189723494317
1.40551320e+08,4.39707032,-1.40965857e-10,3.84888489,1.25249578,-1.84434180,7.15134834e-01,8.75149089e-05,7.75151268,3.47335228,2,2.4953007546404957
1.40555813e+08,4.39706969,-1.41624424e-10,3.84502302,1.25859126,-1.84434167,7.15134748e-01,8.75156871e-05,7.75362308,3.47969437,2,2.498600287286261
1.40560197e+08,4.39706907,-1.41909665e-10,3.84116158,1.26467121,-1.84434154,7.15134665e-01,8.75164415e-05,7.75570051,3.48590870,2,2.501819773402227
1.40564473e+08,4.39706846,-1.41951797e-10,3.83730086,1.27073222,-1.84434141,7.15134585e-01,8.75171725e-05,7.75774088,3.49198994,2,2.504959947360227
1.40568649e+08,4.39706786,-1.42328414e-10,3.83344029,1.27678189,-1.84434129,7.15134507e-01,8.75178815e-05,7.75974896,3.49795037,2,2.508026684134925
1.40572725e+08,4.39706728,-1.42847524e-10,3.82958009,1.28281724,-1.84434117,7.15134432e-01,8.75185690e-05,7.76171654,3.50377830,2,2.51101998372632
1.40576715e+08,4.39706671,-1.43424368e-10,3.82571844,1.28886147,-1.84434106,7.15134358e-01,8.75192376e-05,7.76365839,3.50950918,2,2.5139501273400757
1.40580612e+08,4.39706615,-1.44020394e-10,3.82185763,1.29488743,-1.84434095,7.15134287e-01,8.75198869e-05,7.76556597,3.51511899,2,2.5168119743733603
1.40584419e+08,4.39706560,-1.44610446e-10,3.81799856,1.30088650,-1.84434084,7.15134218e-01,8.75205168e-05,7.76744380,3.52061969,2,2.5196077279416733
1.40588137e+08,4.39706506,-1.45182765e-10,3.81414126,1.30685838,-1.84434073,7.15134151e-01,8.75211273e-05,7.76928953,3.52600897,2,2.522338122416847
1.40591771e+08,4.39706453,-1.45741257e-10,3.81028470,1.31281520,-1.84434063,7.15134086e-01,8.75217222e-05,7.77110394,3.53129163,2,2.525006829658047
1.40595324e+08,4.39706401,-1.46301019e-10,3.80642795,1.31876695,-1.84434053,7.15134022e-01,8.75222989e-05,7.77288541,3.53646650,2,2.5276160527807723
1.40598800e+08,4.39706350,-1.46852727e-10,3.80257180,1.32470632,-1.84434044,7.15133961e-01,8.75228596e-05,7.77464068,3.54154692,2,2.530168729272355
1.40602200e+08,4.39706300,-1.47395916e-10,3.79871645,1.33063150,-1.84434034,7.15133901e-01,8.75234047e-05,7.77637104,3.54653736,2,2.5326655935046283
1.40605526e+08,4.39706251,-1.47928307e-10,3.79486242,1.33653701,-1.84434025,7.15133843e-01,8.75239350e-05,7.77807413,3.55143445,2,2.5351081142212575
1.40608781e+08,4.39706203,-1.48442905e-10,3.79100946,1.34242596,-1.84434016,7.15133786e-01,8.75244504e-05,7.77975068,3.55624179,2,2.5374984945377426
1.40611968e+08,4.39706155,-1.48948825e-10,3.78715723,1.34830213,-1.84434008,7.15133732e-01,8.75249513e-05,7.78140061,3.56096040,2,2.5398389375695816
1.40615090e+08,4.39706109,-1.49443642e-10,3.78330576,1.35416599,-1.84433999,7.15133678e-01,8.75254404e-05,7.78302910,3.56559927,2,2.5421316464322747
1.40618150e+08,4.39706063,-1.49930697e-10,3.77945505,1.36001663,-1.84433991,7.15133626e-01,8.75259159e-05,7.78462220,3.57014199,2,2.5443788242413206
1.40621152e+08,4.39706018,-1.50405505e-10,3.77560509,1.36585538,-1.84433983,7.15133575e-01,8.75263808e-05,7.78619224,3.57460947,2,2.546583408484051
1.40624099e+08,4.39705973,-1.50867393e-10,3.77175639,1.37167755,-1.84433976,7.15133525e-01,8.75268337e-05,7.78774056,3.57900523,2,2.548747602275965
1.40626996e+08,4.39705930,-1.51313350e-10,3.76790904,1.37748273,-1.84433968,7.15133477e-01,8.75272767e-05,7.78927034,3.58333886,2,2.5508750774762285
1.40629848e+08,4.39705886,-1.51737122e-10,3.76406336,1.38326804,-1.84433960,7.15133429e-01,8.75277105e-05,7.79078144,3.58761176,2,2.552969505944006
1.40632659e+08,4.39705844,-1.52136257e-10,3.76022097,1.38901816,-1.84433953,7.15133383e-01,8.75281357e-05,7.79227944,3.59183736,2,2.555033825166629
1.40635444e+08,4.39705801,-1.52493379e-10,3.75638214,1.39473168,-1.84433946,7.15133337e-01,8.75285542e-05,7.79377036,3.59603386,2,2.557079050721594
1.40638222e+08,4.39705759,-1.52795247e-10,3.75254931,1.40038693,-1.84433939,7.15133291e-01,8.75289696e-05,7.79526371,3.60022836,2,2.5591191356737273
1.40641031e+08,4.39705716,-1.53000086e-10,3.74872722,1.40594338,-1.84433932,7.15133246e-01,8.75293880e-05,7.79678139,3.60448198,2,2.5611819861526848
1.40643903e+08,4.39705672,-1.53050523e-10,3.74492032,1.41136602,-1.84433924,7.15133199e-01,8.75298134e-05,7.79834033,3.60884151,2,2.5632911020571223
1.40646864e+08,4.39705627,-1.52906552e-10,3.74113423,1.41661381,-1.84433917,7.15133151e-01,8.75302502e-05,7.79995562,3.61334877,2,2.565465577054699
1.40649905e+08,4.39705580,-1.52546118e-10,3.73736987,1.42168661,-1.84433909,7.15133102e-01,8.75306992e-05,7.80162176,3.61798859,2,2.567698801798917
1.40653022e+08,4.39705533,-1.51984403e-10,3.73362921,1.42657657,-1.84433901,7.15133052e-01,8.75311606e-05,7.80333694,3.62275544,2,2.569987838802445
1.40656251e+08,4.39705484,-1.51180948e-10,3.72992131,1.43122647,-1.84433893,7.15132999e-01,8.75316435e-05,7.80511955,3.62770243,2,2.5723591254512717
1.40659667e+08,4.39705432,-1.50032709e-10,3.72626583,1.43551760,-1.84433884,7.15132942e-01,8.75321635e-05,7.80701498,3.63295164,2,2.574867739632873
1.40663376e+08,4.39705377,-1.48397582e-10,3.72269411,1.43927772,-1.84433874,7.15132875e-01,8.75327728e-05,7.80900493,3.63853231,2,2.5775915247615497
1.40667714e+08,4.39705313,-1.45916760e-10,3.71931481,1.44197940,-1.84433860,7.15132789e-01,8.75335611e-05,7.81130071,3.64501868,2,2.5807772297731963
1.40672510e+08,4.39705244,-1.42581822e-10,3.71614643,1.44365126,-1.84433839,7.15132655e-01,8.75347933e-05,7.81400333,3.65246123,2,2.5842992770843676
1.40677473e+08,4.39705175,-1.38830424e-10,3.71311540,1.44470273,-1.84433808,7.15132459e-01,8.75365814e-05,7.81680551,3.66014851,2,2.587943964491653
1.40682510e+08,4.39705106,-1.34908154e-10,3.71018463,1.44532582,-1.84433760,7.15132150e-01,8.75394149e-05,7.81968278,3.66799267,2,2.591642995414582
1.40687582e+08,4.39705039,-1.30930752e-10,3.70732608,1.44564862,-1.84433679,7.15131633e-01,8.75441449e-05,7.82258085,3.67588133,2,2.595367729351667
1.40692729e+08,4.39704973,-1.26948701e-10,3.70453018,1.44572292,-1.84433549,7.15130806e-01,8.75517362e-05,7.82556695,3.68396695,2,2.5991475411762286
1.40698031e+08,4.39704907,-1.22970076e-10,3.70178774,1.44559232,-1.84433324,7.15129373e-01,8.75648997e-05,7.82865300,3.69230488,2,2.6030411806349085
1.40703496e+08,4.39704841,-1.19136780e-10,3.69903512,1.44551283,-1.84432918,7.15126786e-01,8.75887195e-05,7.83186266,3.70095521,2,2.607054522702371
1.40709261e+08,4.39704774,-1.15528573e-10,3.69622368,1.44568817,-1.84432250,7.15122542e-01,8.76279487e-05,7.83525672,3.71008998,2,2.6112881763197398
1.40715453e+08,4.39704703,-1.12358133e-10,3.69324689,1.44659205,-1.84431016,7.15114717e-01,8.77006671e-05,7.83892251,3.71993640,2,2.6158354067098086
1.40722257e+08,4.39704628,-1.09970136e-10,3.68998431,1.44890298,-1.84428771,7.15100533e-01,8.78333027e-05,7.84297094,3.73080023,2,2.6208320726616865
1.40729772e+08,4.39704546,-1.09085532e-10,3.68633205,1.45375491,-1.84424097,7.15071182e-01,8.81089634e-05,7.84744305,3.74279244,2,2.626350876986843
1.40737486e+08,4.39704461,-1.10431597e-10,3.68250205,1.46178979,-1.84415764,7.15019277e-01,8.85936560e-05,7.85203864,3.75512229,2,2.6320158213067706
1.40744480e+08,4.39704383,-1.14023974e-10,3.67898578,1.47204778,-1.84403806,7.14945498e-01,8.92656154e-05,7.85620391,3.76629972,2,2.6371520179069226
1.40750387e+08,4.39704314,-1.18993439e-10,3.67591617,1.48301715,-1.84389214,7.14856293e-01,9.00415876e-05,7.85970778,3.77570896,2,2.6414899523245805
1.40755533e+08,4.39704251,-1.24910494e-10,3.67327123,1.49410666,-1.84373028,7.14758199e-01,9.08402257e-05,7.86274122,3.78388260,2,2.645269029777309
1.40760178e+08,4.39704191,-1.31481979e-10,3.67087429,1.50514258,-1.84355887,7.14655112e-01,9.16126790e-05,7.86546230,3.79123467,2,2.648680186941694
1.40764504e+08,4.39704132,-1.38636544e-10,3.66869529,1.51606782,-1.84338214,7.14549514e-01,9.23310587e-05,7.86798344,3.79805453,2,2.6518570794913447
1.40768658e+08,4.39704072,-1.46332168e-10,3.66662375,1.52692276,-1.84319994,7.14441276e-01,9.29866386e-05,7.87039514,3.80459316,2,2.654907660085716
1.40772734e+08,4.39704011,-1.54599253e-10,3.66468829,1.53766933,-1.84301212,7.14330238e-01,9.35719902e-05,7.87274844,3.81098625,2,2.6579009596771113
1.40776805e+08,4.39703945,-1.63406106e-10,3.66287625,1.54830367,-1.84281254,7.14212717e-01,9.40898527e-05,7.87508713,3.81735223,2,2.660890587409342
1.40780986e+08,4.39703875,-1.72781146e-10,3.66106660,1.55893157,-1.84263362,7.14107640e-01,9.44614334e-05,7.87747620,3.82386818,2,2.6639609960432047
1.40785345e+08,4.39703797,-1.82745316e-10,3.65933396,1.56947875,-1.84244151,7.13994940e-01,9.47712270e-05,7.87994670,3.83061911,2,2.667162122863345
1.40789978e+08,4.39703709,-1.93350016e-10,3.65765794,1.57995764,-1.84225452,7.13885219e-01,9.49778417e-05,7.88255364,3.83776824,2,2.6705644675657334
1.40795044e+08,4.39703607,-2.04586278e-10,3.65597862,1.59042537,-1.84207698,7.13780842e-01,9.50737089e-05,7.88537884,3.84554207,2,2.6742847952718205
1.40800678e+08,4.39703488,-2.16526114e-10,3.65434301,1.60082480,-1.84188243,7.13666058e-01,9.50735378e-05,7.88849700,3.85414270,2,2.678422246179063
1.40807087e+08,4.39703344,-2.29135650e-10,3.65275645,1.61113790,-1.84169311,7.13553676e-01,9.49546721e-05,7.89201354,3.86386759,2,2.683128835256898
1.40814519e+08,4.39703167,-2.42428155e-10,3.65117589,1.62139579,-1.84151532,7.13447406e-01,9.47461744e-05,7.89604985,3.87506795,2,2.6885866867199137
1.40823141e+08,4.39702950,-2.56374131e-10,3.64961958,1.63156178,-1.84132568,7.13332878e-01,9.43944739e-05,7.90067410,3.88795282,2,2.6949184406642246
1.40833033e+08,4.39702688,-2.70987016e-10,3.64810200,1.64160132,-1.84117050,7.13238066e-01,9.39973349e-05,7.90595864,3.90270450,2,2.702182846836473
1.40843976e+08,4.39702381,-2.86201617e-10,3.64660968,1.65154183,-1.84099965,7.13132072e-01,9.34047126e-05,7.91170664,3.91887686,2,2.710219077805227
1.40855700e+08,4.39702034,-3.02168710e-10,3.64513813,1.66139692,-1.84084471,7.13033950e-01,9.26786748e-05,7.91783849,3.93619838,2,2.7188288531755704
1.40867926e+08,4.39701652,-3.18936183e-10,3.64368115,1.67120808,-1.84071648,7.12951054e-01,9.19219612e-05,7.92405302,3.95398595,2,2.7278072832060913
1.40880522e+08,4.39701236,-3.36552652e-10,3.64222817,1.68098186,-1.84058233,7.12862127e-01,9.09391680e-05,7.93047496,3.97236632,2,2.7370574308148297
1.40893343e+08,4.39700790,-3.55131055e-10,3.64082677,1.69068013,-1.84046196,7.12780065e-01,8.98795425e-05,7.93696506,3.99098413,2,2.746472812085998
1.40906256e+08,4.39700316,-3.74705258e-10,3.63941212,1.70039106,-1.84035666,7.12705610e-01,8.87835389e-05,7.94345522,4.00967154,2,2.755955755565804
1.40919253e+08,4.39699812,-3.95393689e-10,3.63802162,1.71007219,-1.84025416,7.12630348e-01,8.76057864e-05,7.94994418,4.02839083,2,2.765500386279584
1.40932352e+08,4.39699277,-4.17231363e-10,3.63662205,1.71975871,-1.84016107,7.12551950e-01,8.64147348e-05,7.95644814,4.04719358,2,2.7751199229203323
1.40945511e+08,4.39698709,-4.40326603e-10,3.63525845,1.72940300,-1.84009093,7.12462034e-01,8.53971528e-05,7.96294172,4.06598463,2,2.784783521871062
1.40958780e+08,4.39698105,-4.64660117e-10,3.63389718,1.73903934,-1.84002788,7.12300516e-01,8.43045887e-05,7.96945845,4.08486318,2,2.794527901723424
1.40972155e+08,4.39697462,-4.90347544e-10,3.63252515,1.74868281,-1.83999354,7.12097443e-01,8.34665965e-05,7.97600586,4.10381819,2,2.804350124990086
1.40985683e+08,4.39696776,-5.17354139e-10,3.63118421,1.75827984,-1.83998545,7.11689160e-01,8.24862582e-05,7.98261886,4.12293417,2,2.8142847071472006
1.40999310e+08,4.39696047,-5.45899902e-10,3.62984969,1.76786269,-1.84003386,7.11047316e-01,8.17145503e-05,7.98926782,4.14210317,2,2.824291992115784
1.41012877e+08,4.39695281,-5.76075280e-10,3.62854331,1.77742175,-1.84010845,7.10243020e-01,8.10818348e-05,7.99590758,4.16112267,2,2.8342552147743865
1.41026814e+08,4.39694451,-6.08028292e-10,3.62729877,1.78687761,-1.84025832,7.08598902e-01,7.99857551e-05,8.00273824,4.18051315,2,2.8444901550112065
1.41040750e+08,4.39693574,-6.42144476e-10,3.62603723,1.79636371,-1.84041491,7.06566978e-01,7.90344324e-05,8.00963499,4.19971305,2,2.854724360876194
1.41054425e+08,4.39692666,-6.77581225e-10,3.62481943,1.80582996,-1.84056591,7.04360373e-01,7.81741609e-05,8.01655005,4.21824748,2,2.864766895692762
1.41067974e+08,4.39691717,-7.15391452e-10,3.62354448,1.81539799,-1.84069027,7.02487928e-01,7.74713006e-05,8.02373730,4.23610851,2,2.8747168996583703
1.41081536e+08,4.39690713,-7.55415146e-10,3.62228606,1.82497665,-1.84080167,7.00667067e-01,7.68513154e-05,8.03172174,4.25299806,2,2.8846764504578073
1.41095235e+08,4.39689644,-7.97681501e-10,3.62102305,1.83460360,-1.84091087,6.98644829e-01,7.62547924e-05,8.04169508,4.26774870,2,2.8947366101983683
1.41109059e+08,4.39688502,-8.43151159e-10,3.61972553,1.84433510,-1.84100770,6.96685294e-01,7.57288027e-05,8.05333300,4.27955568,2,2.9048885664180575
1.41123431e+08,4.39687249,-8.91256777e-10,3.61844590,1.85411927,-1.84109801,6.94694633e-01,7.52391055e-05,8.06607944,4.28697812,2,2.9154429584022417
1.41139110e+08,4.39685801,-9.42815441e-10,3.61715726,1.86389068,-1.84118187,6.92809891e-01,7.47843358e-05,8.07995644,4.28261531,2,2.9269571743721854
1.41158185e+08,4.39683944,-9.90489582e-10,3.61606597,1.87204213,-1.84124629,6.91329087e-01,7.44349203e-05,8.09148652,4.25281322,2,2.94096531708707
1.41185538e+08,4.39681182,-1.01723288e-09,3.61559140,1.87575289,-1.84127876,6.90570251e-01,7.42587309e-05,8.09549430,4.20118970,2,2.961052589835706
1.41238573e+08,4.39675744,-1.02895528e-09,3.61540642,1.87728475,-1.84128092,6.90519334e-01,7.42470211e-05,8.09434518,4.14573276,3,3.0
1.41252693e+08,4.39674291,-1.02921891e-09,3.61542814,1.87718239,-1.84128093,6.90519269e-01,7.42470062e-05,8.09393118,4.13754344,3,3.0006767590030514
1.41270077e+08,4.39672503,-1.02798808e-09,3.61548622,1.87682816,-1.84128093,6.90519255e-01,7.42470031e-05,8.09349550,4.12957860,3,3.001509958614174
1.41291142e+08,4.39670343,-1.02439089e-09,3.61559640,1.87610399,-1.84128093,6.90519255e-01,7.42470030e-05,8.09310558,4.12237816,3,3.002519585271347
1.41316734e+08,4.39667730,-1.01919027e-09,3.61574160,1.87514157,-1.84128093,6.90519255e-01,7.42470030e-05,8.09281807,4.11605803,3,3.0037461869998237
1.41345601e+08,4.39664800,-1.01265363e-09,3.61591886,1.87395098,-1.84128093,6.90519255e-01,7.42470030e-05,8.09274055,4.11100001,3,3.005129756556558
1.41377791e+08,4.39661554,-1.00549989e-09,3.61611081,1.87266220,-1.84128093,6.90519255e-01,7.42470030e-05,8.09288738,4.10670589,3,3.0066725945387276
1.41415949e+08,4.39657736,-9.98081874e-10,3.61630376,1.87138237,-1.84128093,6.90519255e-01,7.42470030e-05,8.09327660,4.10236541,3,3.0085014734366338
1.41461512e+08,4.39653207,-9.91466879e-10,3.61648576,1.87019620,-1.84128093,6.90519255e-01,7.42470030e-05,8.09383755,4.09736277,3,3.0106852673782796
1.41505611e+08,4.39648852,-9.85067956e-10,3.61666964,1.86898946,-1.84128093,6.90519255e-01,7.42470030e-05,8.09440238,4.09249451,3,3.0127988931060115
1.41551108e+08,4.39644388,-9.78708602e-10,3.61685147,1.86780752,-1.84128093,6.90519255e-01,7.42470030e-05,8.09496471,4.08744940,3,3.014979523726538
1.41597018e+08,4.39639912,-9.72525163e-10,3.61703125,1.86662236,-1.84128093,6.90519255e-01,7.42470030e-05,8.09549633,4.08245596,3,3.0171799490686126
1.41642304e+08,4.39635526,-9.66039098e-10,3.61722738,1.86539064,-1.84128093,6.90519255e-01,7.42470030e-05,8.09600199,4.07770017,3,3.01935046664738
1.41689719e+08,4.39630964,-9.59701335e-10,3.61740699,1.86418609,-1.84128093,6.90519255e-01,7.42470030e-05,8.09652015,4.07287980,3,3.0216230252967913
1.41736218e+08,4.39626520,-9.53370585e-10,3.61759252,1.86294294,-1.84128093,6.90519255e-01,7.42470030e-05,8.09698768,4.06834371,3,3.0238516808833986
1.41780648e+08,4.39622303,-9.46593878e-10,3.61778237,1.86165305,-1.84128093,6.90519255e-01,7.42470030e-05,8.09745457,4.06420780,3,3.0259811711458333
1.41825474e+08,4.39618079,-9.39896456e-10,3.61800146,1.86033105,-1.84128093,6.90519255e-01,7.42470030e-05,8.09792742,4.06014665,3,3.0281296413349827
1.41873010e+08,4.39613630,-9.33445092e-10,3.61818225,1.85906315,-1.84128093,6.90519255e-01,7.42470030e-05,8.09840788,4.05593202,3,3.030407999406446
1.41916863e+08,4.39609555,-9.26766553e-10,3.61837490,1.85773810,-1.84128093,6.90519255e-01,7.42470030e-05,8.09882629,4.05215696,3,3.0325098345736428
1.41959540e+08,4.39605619,-9.20095491e-10,3.61857426,1.85638616,-1.84128093,6.90519255e-01,7.42470030e-05,8.09923728,4.04861777,3,3.0345553051099907
1.42000940e+08,4.39601828,-9.13333760e-10,3.61880560,1.85499292,-1.84128093,6.90519255e-01,7.42470030e-05,8.09962555,4.04526036,3,3.036539570175595
1.42041995e+08,4.39598097,-9.06400110e-10,3.61900370,1.85362044,-1.84128093,6.90519255e-01,7.42470030e-05,8.10000613,4.04200683,3,3.038507299698986
1.42082504e+08,4.39594443,-8.99703164e-10,3.61922349,1.85222209,-1.84128093,6.90519255e-01,7.42470030e-05,8.10038161,4.03886517,3,3.0404488599294828
1.42121726e+08,4.39590933,-8.92799797e-10,3.61943824,1.85081850,-1.84128093,6.90519255e-01,7.42470030e-05,8.10074493,4.03586755,3,3.042328735398158
1.42163143e+08,4.39587254,-8.86007631e-10,3.61963827,1.84943549,-1.84128093,6.90519255e-01,7.42470030e-05,8.10110990,4.03274335,3,3.0443138152585956
1.42204467e+08,4.39583611,-8.79349519e-10,3.61983823,1.84804657,-1.84128093,6.90519255e-01,7.42470030e-05,8.10146115,4.02971401,3,3.0462944377120023
1.42243816e+08,4.39580169,-8.72635442e-10,3.62003809,1.84664253,-1.84128093,6.90519255e-01,7.42470030e-05,8.10179399,4.02691514,3,3.048180400177376
1.42455408e+08,4.39562142,-8.33959085e-10,3.62120344,1.83841796,-1.84128093,6.90519242e-01,7.42470002e-05,8.10355653,4.01279674,3,3.0583218159687133
1.42649881e+08,4.39546311,-7.96698160e-10,3.62242527,1.83002871,-1.84128093,6.90519216e-01,7.42469947e-05,8.10508218,4.00090033,3,3.0676427333625127
1.42830797e+08,4.39532256,-7.60278695e-10,3.62359034,1.82162394,-1.84128093,6.90519215e-01,7.42469945e-05,8.10641585,3.99073580,3,3.076313875840988
1.42995430e+08,4.39520051,-7.25492638e-10,3.62483307,1.81307501,-1.84128093,6.90519215e-01,7.42469944e-05,8.10757168,3.98208817,3,3.0842045886561005
1.43150152e+08,4.39509114,-6.92024287e-10,3.62604794,1.80452664,-1.84128093,6.90519215e-01,7.42469944e-05,8.10862572,3.97444892,3,3.091620276083164
1.43295783e+08,4.39499297,-6.60074771e-10,3.62727946,1.79593363,-1.84128093,6.90519215e-01,7.42469944e-05,8.10957300,3.96768742,3,3.098600239990629
1.43435517e+08,4.39490318,-6.29314089e-10,3.62848326,1.78735322,-1.84128093,6.90519215e-01,7.42469944e-05,8.11047773,3.96154954,3,3.1052975659490145
1.43571355e+08,4.39481995,-6.00216838e-10,3.62972205,1.77872169,-1.84128093,6.90519215e-01,7.42469944e-05,8.11130897,3.95594210,3,3.1118081601031586
1.43700907e+08,4.39474427,-5.72237008e-10,3.63098893,1.77005011,-1.84128093,6.90519215e-01,7.42469944e-05,8.11209401,3.95083666,3,3.1180174718852647
1.43832060e+08,4.39467128,-5.45395900e-10,3.63216139,1.76147877,-1.84128093,6.90519215e-01,7.42469944e-05,8.11284971,3.94596012,3,3.124303518169062
1.43959134e+08,4.39460385,-5.19861029e-10,3.63343032,1.75278865,-1.84128093,6.90519215e-01,7.42469944e-05,8.11357081,3.94146718,3,3.130394061621879
1.44086487e+08,4.39453945,-4.95817463e-10,3.63466690,1.74413202,-1.84128093,6.90519215e-01,7.42469944e-05,8.11427160,3.93719519,3,3.13649797729579
1.44213208e+08,4.39447839,-4.72516730e-10,3.63592069,1.73545186,-1.84128093,6.90519215e-01,7.42469944e-05,8.11495479,3.93314406,3,3.1425716017735303
1.44343173e+08,4.39441869,-4.50366052e-10,3.63712066,1.72683226,-1.84128093,6.90519215e-01,7.42469944e-05,8.11562880,3.92920448,3,3.1488007082771845
1.44471956e+08,4.39436232,-4.29205382e-10,3.63838795,1.71813597,-1.84128093,6.90519215e-01,7.42469944e-05,8.11627863,3.92538578,3,3.154973162575342
1.44603448e+08,4.39430747,-4.09021064e-10,3.63965760,1.70943548,-1.84128093,6.90519215e-01,7.42469944e-05,8.11692842,3.92168356,3,3.1612754568267056
1.44739379e+08,4.39425343,-3.89812928e-10,3.64094060,1.70071959,-1.84128093,6.90519215e-01,7.42469944e-05,8.11757335,3.91806344,3,3.1677905083878812
