star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.30713872e+08,3.59757555,-4.89520756e-11,3.93974389,9.41413309e-01,-1.84488860,7.15633897e-01,1.05381754e-04,7.59235185,3.16939972,2,2.2724630212652888
2.30740673e+08,3.59757423,-4.94056690e-11,3.93633767,9.47505116e-01,-1.84488803,7.15633547e-01,1.05389328e-04,7.59545485,3.18412134,2,2.2822721672938675
2.30766680e+08,3.59757293,-4.98495696e-11,3.93292585,9.53571528e-01,-1.84488748,7.15633209e-01,1.05396664e-04,7.59857337,3.19848503,2,2.291790709914115
2.30791924e+08,3.59757167,-5.02903205e-11,3.92950858,9.59618317e-01,-1.84488695,7.15632883e-01,1.05403767e-04,7.60169592,3.21250204,2,2.30102999510293
2.30816213e+08,3.59757044,-5.07127809e-11,3.92608626,9.65604465e-01,-1.84488645,7.15632572e-01,1.05410583e-04,7.60479282,3.22606576,2,2.309919751003387
2.30839776e+08,3.59756923,-5.11302197e-11,3.92265888,9.71584619e-01,-1.84488596,7.15632271e-01,1.05417175e-04,7.60789303,3.23931727,2,2.318543791444841
2.30862582e+08,3.59756806,-5.15417921e-11,3.91922723,9.77538915e-01,-1.84488549,7.15631982e-01,1.05423534e-04,7.61097995,3.25223156,2,2.326890770450391
2.30884634e+08,3.59756692,-5.19447111e-11,3.91579164,9.83461018e-01,-1.84488503,7.15631704e-01,1.05429660e-04,7.61404220,3.26479425,2,2.3349617860178036
2.30905945e+08,3.59756580,-5.23401498e-11,3.91235165,9.89366503e-01,-1.84488460,7.15631437e-01,1.05435556e-04,7.61707977,3.27702127,2,2.3427615961373904
2.30926597e+08,3.59756471,-5.27310352e-11,3.90890888,9.95244602e-01,-1.84488418,7.15631180e-01,1.05441245e-04,7.62010052,3.28895877,2,2.3503202127480467
2.30946568e+08,3.59756366,-5.31107018e-11,3.90546364,1.00109016,-1.84488377,7.15630933e-01,1.05446722e-04,7.62309723,3.30059524,2,2.357629583866167
2.30965923e+08,3.59756262,-5.34852208e-11,3.90201543,1.00691930,-1.84488339,7.15630696e-01,1.05452006e-04,7.62607057,3.31195734,2,2.364713499443315
2.30984623e+08,3.59756162,-5.38522248e-11,3.89856522,1.01271793,-1.84488301,7.15630468e-01,1.05457084e-04,7.62902322,3.32303665,2,2.3715576855085523
2.31002734e+08,3.59756064,-5.42127466e-11,3.89511300,1.01849581,-1.84488265,7.15630248e-01,1.05461978e-04,7.63195648,3.33386835,2,2.378186298012697
2.31020267e+08,3.59755968,-5.45664707e-11,3.89165934,1.02424427,-1.84488231,7.15630037e-01,1.05466691e-04,7.63486208,3.34444187,2,2.384603362947553
2.31037240e+08,3.59755875,-5.49104828e-11,3.88820441,1.02996282,-1.84488198,7.15629835e-01,1.05471228e-04,7.63773583,3.35475886,2,2.3908154682997065
2.31053644e+08,3.59755785,-5.52456069e-11,3.88474846,1.03564886,-1.84488166,7.15629640e-01,1.05475588e-04,7.64057358,3.36481203,2,2.3968193200758643
2.31069485e+08,3.59755697,-5.55687373e-11,3.88129155,1.04130277,-1.84488135,7.15629454e-01,1.05479772e-04,7.64336907,3.37459762,2,2.402617114271555
2.31084811e+08,3.59755611,-5.58870299e-11,3.87783445,1.04692237,-1.84488106,7.15629275e-01,1.05483796e-04,7.64612981,3.38414988,2,2.408226418851011
2.31099647e+08,3.59755528,-5.61956082e-11,3.87437649,1.05251995,-1.84488078,7.15629103e-01,1.05487667e-04,7.64886348,3.39348394,2,2.4136563837956024
2.31114034e+08,3.59755447,-5.65028127e-11,3.87091676,1.05810558,-1.84488051,7.15628937e-01,1.05491398e-04,7.65155226,3.40258659,2,2.418922015074777
2.31127969e+08,3.59755368,-5.68036704e-11,3.86745687,1.06366039,-1.84488025,7.15628778e-01,1.05494989e-04,7.65419386,3.41145869,2,2.424022214690771
2.31141455e+08,3.59755291,-5.70992527e-11,3.86399677,1.06918718,-1.84487999,7.15628625e-01,1.05498441e-04,7.65679001,3.42010290,2,2.428958080641348
2.31154530e+08,3.59755216,-5.73865326e-11,3.86053683,1.07468549,-1.84487975,7.15628478e-01,1.05501767e-04,7.65934643,3.42854074,2,2.4337435208981915
2.31167229e+08,3.59755143,-5.76597684e-11,3.85707605,1.08017102,-1.84487952,7.15628336e-01,1.05504975e-04,7.66186833,3.43679519,2,2.4383913454352206
2.31179545e+08,3.59755071,-5.78895498e-11,3.85361616,1.08562269,-1.84487930,7.15628199e-01,1.05508067e-04,7.66434950,3.44485272,2,2.4428989922576516
2.31191486e+08,3.59755002,-5.79950638e-11,3.85015697,1.09104477,-1.84487908,7.15628068e-01,1.05511044e-04,7.66678936,3.45272171,2,2.447269389359523
2.31203080e+08,3.59754935,-5.80267308e-11,3.84669774,1.09644961,-1.84487887,7.15627941e-01,1.05513915e-04,7.66919882,3.46043067,2,2.4515127847199705
2.31214348e+08,3.59754869,-5.81511627e-11,3.84323796,1.10184184,-1.84487867,7.15627819e-01,1.05516687e-04,7.67156850,3.46796444,2,2.455636864323344
2.31225303e+08,3.59754805,-5.83236089e-11,3.83977795,1.10722025,-1.84487848,7.15627701e-01,1.05519362e-04,7.67390523,3.47534032,2,2.4596463861599576
2.31235956e+08,3.59754743,-5.85095460e-11,3.83631804,1.11258125,-1.84487829,7.15627587e-01,1.05521946e-04,7.67620558,3.48255583,2,2.463545376221614
2.31246324e+08,3.59754682,-5.86972023e-11,3.83285854,1.11792328,-1.84487811,7.15627478e-01,1.05524442e-04,7.67847236,3.48962225,2,2.467340056495645
2.31256413e+08,3.59754623,-5.88817403e-11,3.82939981,1.12324311,-1.84487794,7.15627372e-01,1.05526854e-04,7.68070521,3.49654094,2,2.47103262297758
2.31266240e+08,3.59754565,-5.90611206e-11,3.82594200,1.12854000,-1.84487777,7.15627269e-01,1.05529187e-04,7.68290305,3.50331604,2,2.47462929765475
2.31275809e+08,3.59754508,-5.92329393e-11,3.82248520,1.13381428,-1.84487760,7.15627170e-01,1.05531442e-04,7.68507052,3.50995551,2,2.4781315445241754
2.31285128e+08,3.59754453,-5.93972628e-11,3.81902938,1.13906631,-1.84487745,7.15627074e-01,1.05533624e-04,7.68720232,3.51645562,2,2.4815422915798946
2.31294215e+08,3.59754399,-5.95560742e-11,3.81557450,1.14429767,-1.84487729,7.15626982e-01,1.05535736e-04,7.68929863,3.52282328,2,2.484868126808494
2.31303074e+08,3.59754346,-5.97076070e-11,3.81212055,1.14950895,-1.84487715,7.15626892e-01,1.05537780e-04,7.69136223,3.52906222,2,2.4881105142069933
2.31311712e+08,3.59754294,-5.98520665e-11,3.80866808,1.15469645,-1.84487700,7.15626805e-01,1.05539761e-04,7.69339966,3.53518544,2,2.4912720157701758
2.31320150e+08,3.59754244,-5.99890733e-11,3.80521632,1.15986834,-1.84487687,7.15626721e-01,1.05541682e-04,7.69540892,3.54119887,2,2.4943603174823936
2.31328386e+08,3.59754194,-6.01208308e-11,3.80176564,1.16502034,-1.84487673,7.15626640e-01,1.05543543e-04,7.69738390,3.54709014,2,2.4973746873451366
2.31336430e+08,3.59754146,-6.02447694e-11,3.79831642,1.17015051,-1.84487660,7.15626561e-01,1.05545345e-04,7.69933136,3.55287698,2,2.500318785350953
2.31344292e+08,3.59754099,-6.03595635e-11,3.79486868,1.17525850,-1.84487648,7.15626484e-01,1.05547099e-04,7.70125044,3.55855529,2,2.503196271492391
2.31351984e+08,3.59754052,-6.04667583e-11,3.79142253,1.18034451,-1.84487635,7.15626410e-01,1.05548800e-04,7.70314328,3.56413589,2,2.506011537760509
2.31359517e+08,3.59754006,-6.05650571e-11,3.78797818,1.18540732,-1.84487623,7.15626338e-01,1.05550453e-04,7.70501276,3.56962800,2,2.5087686101471096
2.31366893e+08,3.59753962,-6.06539557e-11,3.78453620,1.19044167,-1.84487612,7.15626267e-01,1.05552061e-04,7.70685715,3.57502809,2,2.511468220650703
2.31374128e+08,3.59753918,-6.07312527e-11,3.78109645,1.19545018,-1.84487601,7.15626199e-01,1.05553626e-04,7.70868131,3.58034886,2,2.5141162252593654
2.31381243e+08,3.59753875,-6.07961046e-11,3.77765988,1.20042465,-1.84487590,7.15626132e-01,1.05555154e-04,7.71048511,3.58559922,2,2.516720309957449
2.31388258e+08,3.59753832,-6.08455936e-11,3.77422709,1.20536146,-1.84487579,7.15626067e-01,1.05556649e-04,7.71227698,3.59079803,2,2.51928779473005
2.31395225e+08,3.59753789,-6.08727945e-11,3.77080052,1.21024126,-1.84487568,7.15626003e-01,1.05558123e-04,7.71406787,3.59598054,2,2.5218377115384194
2.31402236e+08,3.59753747,-6.08731635e-11,3.76738117,1.21506063,-1.84487558,7.15625938e-01,1.05559596e-04,7.71588294,3.60121844,2,2.524403732314001
2.31409333e+08,3.59753704,-6.08203206e-11,3.76397778,1.21974769,-1.84487547,7.15625874e-01,1.05561076e-04,7.71773102,3.60653808,2,2.5270012290254975
2.31416530e+08,3.59753660,-6.06986817e-11,3.76059422,1.22427735,-1.84487536,7.15625809e-01,1.05562565e-04,7.71962117,3.61195945,2,2.529635325662477
2.31423842e+08,3.59753616,-6.05015642e-11,3.75723316,1.22863594,-1.84487526,7.15625744e-01,1.05564067e-04,7.72155503,3.61748894,2,2.532311512213761
2.31431234e+08,3.59753571,-6.02307294e-11,3.75389314,1.23284011,-1.84487515,7.15625678e-01,1.05565574e-04,7.72352133,3.62309953,2,2.535016978705431
2.31438759e+08,3.59753526,-5.98925468e-11,3.75057789,1.23687114,-1.84487504,7.15625612e-01,1.05567099e-04,7.72553429,3.62883025,2,2.5377711230979934
2.31446508e+08,3.59753480,-5.94645192e-11,3.74729797,1.24066753,-1.84487493,7.15625544e-01,1.05568660e-04,7.72762115,3.63475525,2,2.540607251323636
2.31454569e+08,3.59753432,-5.89193308e-11,3.74406719,1.24415589,-1.84487481,7.15625473e-01,1.05570283e-04,7.72980735,3.64094498,2,2.543557571316785
2.31463281e+08,3.59753381,-5.81917229e-11,3.74093152,1.24709705,-1.84487468,7.15625397e-01,1.05572042e-04,7.73218572,3.64766180,2,2.546746156824825
2.31473043e+08,3.59753325,-5.71697741e-11,3.73796629,1.24915962,-1.84487454,7.15625310e-01,1.05574024e-04,7.73487251,3.65522565,2,2.5503190415504315
2.31483377e+08,3.59753267,-5.59164648e-11,3.73515153,1.25051192,-1.84487438,7.15625211e-01,1.05576312e-04,7.73774297,3.66327815,2,2.5541012778497985
2.31493916e+08,3.59753209,-5.45452653e-11,3.73244929,1.25136605,-1.84487419,7.15625095e-01,1.05578978e-04,7.74069397,3.67153197,2,2.5579585439964045
2.31504498e+08,3.59753152,-5.31062963e-11,3.72983585,1.25184213,-1.84487395,7.15624954e-01,1.05582241e-04,7.74368065,3.67986259,2,2.561831548110968
2.31515125e+08,3.59753097,-5.16262327e-11,3.72731920,1.25192350,-1.84487366,7.15624776e-01,1.05586329e-04,7.74670444,3.68827125,2,2.565721022191999
2.31525749e+08,3.59753043,-5.01143717e-11,3.72488891,1.25166383,-1.84487326,7.15624536e-01,1.05591878e-04,7.74975282,3.69672205,2,2.569609398275265
2.31536293e+08,3.59752991,-4.86048170e-11,3.72251944,1.25116875,-1.84487269,7.15624187e-01,1.05599927e-04,7.75280211,3.70515187,2,2.5734684944181456
2.31546926e+08,3.59752940,-4.70898726e-11,3.72022835,1.25038356,-1.84487181,7.15623659e-01,1.05612155e-04,7.75589826,3.71369126,2,2.577360164494705
2.31557629e+08,3.59752891,-4.55887638e-11,3.71798756,1.24941654,-1.84487041,7.15622809e-01,1.05631839e-04,7.75903567,3.72232517,2,2.5812774545191024
2.31568474e+08,3.59752842,-4.41175964e-11,3.71578073,1.24833180,-1.84486826,7.15621511e-01,1.05662029e-04,7.76223412,3.73110976,2,2.5852467164376853
2.31579530e+08,3.59752795,-4.26933575e-11,3.71357078,1.24726605,-1.84486519,7.15619657e-01,1.05705315e-04,7.76551462,3.74010143,2,2.5892932041990364
2.31590968e+08,3.59752747,-4.13364384e-11,3.71132826,1.24633197,-1.84486017,7.15616631e-01,1.05776411e-04,7.76892423,3.74943623,2,2.5934795036757308
2.31603034e+08,3.59752698,-4.00649503e-11,3.70900929,1.24570415,-1.84485183,7.15611622e-01,1.05895138e-04,7.77253765,3.75931593,2,2.597895650684455
2.31615854e+08,3.59752647,-3.89347787e-11,3.70653692,1.24570273,-1.84483910,7.15604005e-01,1.06077854e-04,7.77639053,3.76984172,2,2.602587761131318
2.31629920e+08,3.59752594,-3.80179543e-11,3.70381338,1.24683127,-1.84481752,7.15591175e-01,1.06390322e-04,7.78063323,3.78142738,2,2.607735906649694
2.31645748e+08,3.59752534,-3.74591139e-11,3.70074339,1.24987341,-1.84477621,7.15566817e-01,1.06994261e-04,7.78541417,3.79448486,2,2.6135289428550723
2.31662998e+08,3.59752469,-3.75116444e-11,3.69737437,1.25570900,-1.84469957,7.15522166e-01,1.08118773e-04,7.79062475,3.80873263,2,2.6198424300008125
2.31679627e+08,3.59752406,-3.82935309e-11,3.69407960,1.26410622,-1.84459075,7.15459641e-01,1.09698825e-04,7.79563416,3.82245715,2,2.6259286316093062
2.31694273e+08,3.59752349,-3.96354825e-11,3.69120302,1.27370579,-1.84445456,7.15382452e-01,1.11621249e-04,7.80002127,3.83451694,2,2.6312890566954805
2.31707016e+08,3.59752297,-4.13026699e-11,3.68869335,1.28359781,-1.84429401,7.15292539e-01,1.13788592e-04,7.80368113,3.84477098,2,2.6359529851997223
2.31718520e+08,3.59752249,-4.32020411e-11,3.68649760,1.29347619,-1.84413959,7.15206868e-01,1.15762232e-04,7.80708638,3.85419745,2,2.640163440627235
2.31729219e+08,3.59752201,-4.52652798e-11,3.68449220,1.30328770,-1.84394397,7.15099213e-01,1.18093521e-04,7.81018773,3.86284006,2,2.644079266654613
2.31739462e+08,3.59752153,-4.74982184e-11,3.68263289,1.31301164,-1.84376896,7.15003477e-01,1.20023749e-04,7.81316098,3.87112372,2,2.647828197021791
2.31749506e+08,3.59752104,-4.98805603e-11,3.68090402,1.32263461,-1.84359148,7.14906829e-01,1.21822604e-04,7.81607412,3.87924965,2,2.6515042935372586
2.31759545e+08,3.59752052,-5.24058898e-11,3.67925492,1.33218447,-1.84341859,7.14812974e-01,1.23414819e-04,7.81895864,3.88732723,2,2.6551785600564517
2.31769819e+08,3.59751997,-5.50896484e-11,3.67768207,1.34165844,-1.84322383,7.14707440e-01,1.25036670e-04,7.82187290,3.89553207,2,2.6589388364005293
2.31780482e+08,3.59751936,-5.79220666e-11,3.67614445,1.35108778,-1.84303651,7.14606007e-01,1.26419134e-04,7.82487961,3.90402950,2,2.6628414864547336
2.31791693e+08,3.59751869,-6.09030029e-11,3.67467002,1.36043829,-1.84282926,7.14493708e-01,1.27754957e-04,7.82801076,3.91292254,2,2.6669447041005823
2.31803723e+08,3.59751793,-6.40501610e-11,3.67322529,1.36973845,-1.84263772,7.14389691e-01,1.28797751e-04,7.83131636,3.92236710,2,2.6713476751361336
2.31816760e+08,3.59751707,-6.73557630e-11,3.67178884,1.37900113,-1.84242839,7.14275587e-01,1.29725583e-04,7.83487991,3.93259556,2,2.676119207421294
2.31830969e+08,3.59751608,-7.08367831e-11,3.67042428,1.38815289,-1.84223954,7.14172124e-01,1.30377325e-04,7.83873029,3.94368536,2,2.6813196908331096
2.31846535e+08,3.59751494,-7.44696802e-11,3.66905107,1.39727337,-1.84204139,7.14062933e-01,1.30884552e-04,7.84291747,3.95579280,2,2.6870168352337234
2.31863463e+08,3.59751364,-7.82682118e-11,3.66772619,1.40629475,-1.84185988,7.13962117e-01,1.31156416e-04,7.84742541,3.96888891,2,2.69321247061941
2.31881750e+08,3.59751216,-8.22336654e-11,3.66639586,1.41527647,-1.84165420,7.13846806e-01,1.31241624e-04,7.85224523,3.98294441,2,2.699905498992404
2.31901085e+08,3.59751052,-8.63864087e-11,3.66509777,1.42418469,-1.84147143,7.13743249e-01,1.31104017e-04,7.85729059,3.99771925,2,2.7069820945844554
2.31921228e+08,3.59750873,-9.07248768e-11,3.66381826,1.43304391,-1.84127027,7.13627760e-01,1.30667252e-04,7.86249366,4.01300470,2,2.714354417574406
2.31941912e+08,3.59750679,-9.52754491e-11,3.66256405,1.44185536,-1.84113414,7.13548537e-01,1.30173076e-04,7.86778771,4.02860975,2,2.721924746161217
2.31963041e+08,3.59750471,-1.00048921e-10,3.66132773,1.45063289,-1.84096206,7.13447031e-01,1.29302703e-04,7.87314805,4.04444886,2,2.729657944416425
2.31984484e+08,3.59750250,-1.05061206e-10,3.66012489,1.45935967,-1.84080448,7.13352327e-01,1.28207092e-04,7.87856656,4.06045407,2,2.737506066437649
2.32006170e+08,3.59750015,-1.10296654e-10,3.65892220,1.46808103,-1.84069198,7.13283330e-01,1.27210207e-04,7.88398477,4.07655013,2,2.7454431262777947
2.32028068e+08,3.59749766,-1.15786035e-10,3.65770712,1.47681047,-1.84057253,7.13208429e-01,1.25933183e-04,7.88944648,4.09277783,2,2.753457777959964
2.32050132e+08,3.59749502,-1.21581156e-10,3.65654359,1.48547015,-1.84045482,7.13132904e-01,1.24484027e-04,7.89493713,4.10911004,2,2.7615331855184344
2.32072457e+08,3.59749222,-1.27670019e-10,3.65535253,1.49417439,-1.84035667,7.13068352e-01,1.23135440e-04,7.90027227,4.12529254,2,2.769704118882414
2.32094809e+08,3.59748927,-1.34045730e-10,3.65416775,1.50286625,-1.84025501,7.12999724e-01,1.21615662e-04,7.90565031,4.14155509,2,2.777884934226274
2.32117157e+08,3.59748618,-1.40777484e-10,3.65300002,1.51153551,-1.84017031,7.12941080e-01,1.20282379e-04,7.91105124,4.15782411,2,2.7860642855731146
2.32139435e+08,3.59748294,-1.47812481e-10,3.65183159,1.52021398,-1.84008736,7.12881305e-01,1.18920830e-04,7.91638970,4.17395177,2,2.7942180169721174
2.32161763e+08,3.59747953,-1.55230210e-10,3.65066610,1.52889232,-1.84001133,7.12815771e-01,1.17621563e-04,7.92170037,4.19002938,2,2.8023900483338617
2.32184072e+08,3.59747596,-1.63016509e-10,3.64949611,1.53757973,-1.83995823,7.12730724e-01,1.16638767e-04,7.92698860,4.20604342,2,2.8105551257097643
2.32206506e+08,3.59747219,-1.71184341e-10,3.64833112,1.54624729,-1.83991173,7.12602427e-01,1.15659042e-04,7.93239610,4.22228439,2,2.8187659529925195
2.32229070e+08,3.59746820,-1.79804327e-10,3.64718646,1.55489771,-1.83987591,7.12395242e-01,1.14647769e-04,7.93769100,4.23839643,2,2.8270243601784024
2.32251973e+08,3.59746394,-1.88867835e-10,3.64603729,1.56355985,-1.83988990,7.11988171e-01,1.13761902e-04,7.94288539,4.25441480,2,2.8354068411116717
2.32274922e+08,3.59745947,-1.98310957e-10,3.64492525,1.57216353,-1.83993980,7.11407248e-01,1.12994695e-04,7.94824328,4.27059465,2,2.843806158010662
2.32297903e+08,3.59745476,-2.08366104e-10,3.64378590,1.58079747,-1.84000569,7.10697924e-01,1.12276195e-04,7.95366642,4.28684874,2,2.8522171868858077
2.32320550e+08,3.59744989,-2.18789029e-10,3.64265961,1.58943152,-1.84009672,7.09694588e-01,1.11384524e-04,7.95899425,4.30279363,2,2.860505972009841
2.32343424e+08,3.59744473,-2.29789487e-10,3.64160986,1.59795699,-1.84022736,7.08022305e-01,1.10286974e-04,7.96435939,4.31885321,2,2.86887783896472
2.32365580e+08,3.59743947,-2.41521538e-10,3.64053280,1.60655330,-1.84033746,7.06499582e-01,1.09400354e-04,7.96952759,4.33431177,2,2.876986918454634
2.32387792e+08,3.59743393,-2.53937172e-10,3.63944652,1.61516455,-1.84043600,7.04915424e-01,1.08635543e-04,7.97468272,4.34969977,2,2.885116493902818
2.32409958e+08,3.59742812,-2.66524629e-10,3.63837910,1.62375703,-1.84052807,7.03273980e-01,1.07934091e-04,7.97982345,4.36495850,2,2.8932292333852807
2.32432357e+08,3.59742196,-2.80139603e-10,3.63729512,1.63236932,-1.84061536,7.01685509e-01,1.07270181e-04,7.98502778,4.38026037,2,2.9014272506941174
2.32454751e+08,3.59741548,-2.94329686e-10,3.63620562,1.64099622,-1.84069621,7.00167550e-01,1.06656567e-04,7.99026702,4.39540069,2,2.90962343800668
2.32477012e+08,3.59740872,-3.09252513e-10,3.63512500,1.64962130,-1.84076719,6.98760202e-01,1.06119460e-04,7.99558373,4.41028855,2,2.917770947418351
2.32499405e+08,3.59740157,-3.24976403e-10,3.63401657,1.65828735,-1.84083199,6.97408704e-01,1.05629820e-04,8.00113184,4.42500447,2,2.9259667687316586
2.32521556e+08,3.59739414,-3.41595410e-10,3.63289192,1.66699802,-1.84088487,6.96200906e-01,1.05230694e-04,8.00696256,4.43908517,2,2.934074018225299
2.32544324e+08,3.59738611,-3.58988823e-10,3.63180095,1.67566535,-1.84094385,6.94808360e-01,1.04785536e-04,8.01373412,4.45270341,2,2.9424070892591665
2.32567411e+08,3.59737756,-3.77452586e-10,3.63067516,1.68439386,-1.84100046,6.93434503e-01,1.04358068e-04,8.02236464,4.46475206,2,2.950856914055323
2.32590303e+08,3.59736864,-3.96729744e-10,3.62954744,1.69316561,-1.84104836,6.92233438e-01,1.03996169e-04,8.03208547,4.47476260,2,2.9592353689967887
2.32613526e+08,3.59735913,-4.17262725e-10,3.62841877,1.70198260,-1.84109021,6.91156779e-01,1.03679756e-04,8.04278936,4.48186412,2,2.9677349696916018
2.32638293e+08,3.59734845,-4.39124239e-10,3.62722111,1.71088417,-1.84113147,6.90067143e-01,1.03367389e-04,8.05526041,4.48182330,2,2.976799673235865
2.32666903e+08,3.59733549,-4.60752309e-10,3.62621938,1.71876558,-1.84116259,6.89228661e-01,1.03131586e-04,8.06876644,4.46242627,2,2.9872709119164234
2.32701682e+08,3.59731916,-4.72612307e-10,3.62582369,1.72180725,-1.84117482,6.88896206e-01,1.03038919e-04,8.07649517,4.41636720,3,3.0
2.32706491e+08,3.59731688,-4.72956753e-10,3.62583126,1.72176555,-1.84117503,6.88890292e-01,1.03037275e-04,8.07681702,4.41014780,3,3.000113685322856
2.32711316e+08,3.59731460,-4.73279950e-10,3.62583952,1.72171857,-1.84117524,6.88884618e-01,1.03035698e-04,8.07713148,4.40393059,3,3.0002277488875846
2.32716470e+08,3.59731216,-4.73170681e-10,3.62586204,1.72156418,-1.84117527,6.88883821e-01,1.03035476e-04,8.07729580,4.39775777,3,3.00034959005082
2.32721713e+08,3.59730968,-4.72988872e-10,3.62588703,1.72139120,-1.84117530,6.88883112e-01,1.03035279e-04,8.07743549,4.39160245,3,3.0004735351844727
2.32727269e+08,3.59730705,-4.72547818e-10,3.62592085,1.72115179,-1.84117531,6.88882719e-01,1.03035170e-04,8.07748714,4.38550969,3,3.0006048796747593
2.32733077e+08,3.59730431,-4.71963037e-10,3.62595881,1.72088045,-1.84117532,6.88882444e-01,1.03035093e-04,8.07749399,4.37945989,3,3.0007421814745405
2.32739122e+08,3.59730147,-4.71249871e-10,3.62600047,1.72058048,-1.84117533,6.88882274e-01,1.03035046e-04,8.07746052,4.37344915,3,3.000885085982061
2.32745678e+08,3.59729838,-4.70378748e-10,3.62604692,1.72024321,-1.84117533,6.88882243e-01,1.03035037e-04,8.07737151,4.36749943,3,3.0010400705893896
2.32752632e+08,3.59729512,-4.69442256e-10,3.62609629,1.71988397,-1.84117533,6.88882225e-01,1.03035032e-04,8.07724267,4.36159032,3,3.001204463963301
2.32760059e+08,3.59729164,-4.68438181e-10,3.62614881,1.71950408,-1.84117533,6.88882217e-01,1.03035030e-04,8.07707429,4.35572028,3,3.001380039112574
2.32768093e+08,3.59728789,-4.67367772e-10,3.62620385,1.71910853,-1.84117533,6.88882215e-01,1.03035030e-04,8.07687188,4.34988119,3,3.0015699638128908
2.32776864e+08,3.59728380,-4.66254385e-10,3.62626073,1.71869799,-1.84117533,6.88882215e-01,1.03035030e-04,8.07664742,4.34407611,3,3.001777311279468
