star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32265388e+10,9.04757875e-01,-1.10388574e-09,3.56726115,1.72689981,-1.85145376,7.02348799e-01,1.75537838e-04,8.09126083,5.84936079,4,4.922982555665863
1.32265992e+10,9.04689085e-01,-1.15666936e-09,3.56599804,1.73534667,-1.85144876,7.02348085e-01,1.75402932e-04,8.08906366,5.85768790,4,4.927265636079989
1.32266570e+10,9.04620183e-01,-1.21243654e-09,3.56472342,1.74381348,-1.85144240,7.02347215e-01,1.75248424e-04,8.08688234,5.86576205,4,4.93136434548291
1.32267120e+10,9.04551294e-01,-1.27250250e-09,3.56347167,1.75226032,-1.85143594,7.02346361e-01,1.75105958e-04,8.08473294,5.87357393,4,4.935264501489151
1.32267643e+10,9.04482689e-01,-1.33463744e-09,3.56220031,1.76073897,-1.85142864,7.02345418e-01,1.74957838e-04,8.08262411,5.88109152,4,4.938973195291448
1.32268139e+10,9.04414426e-01,-1.39992418e-09,3.56091167,1.76924437,-1.85142119,7.02344469e-01,1.74817205e-04,8.08055966,5.88830567,4,4.942490426889803
1.32268615e+10,9.04345801e-01,-1.46828190e-09,3.55963384,1.77774363,-1.85141361,7.02343509e-01,1.74682010e-04,8.07851795,5.89529480,4,4.945865834633385
1.32269069e+10,9.04277090e-01,-1.53988605e-09,3.55834791,1.78625751,-1.85140586,7.02342526e-01,1.74549947e-04,8.07650980,5.90203053,4,4.949085236136718
1.32269506e+10,9.04207830e-01,-1.61487688e-09,3.55706206,1.79477667,-1.85139786,7.02341501e-01,1.74418439e-04,8.07452349,5.90855694,4,4.952184087363495
1.32269926e+10,9.04137950e-01,-1.69379336e-09,3.55577497,1.80330200,-1.85138994,7.02340471e-01,1.74291881e-04,8.07256067,5.91488470,4,4.955162388313714
1.32270332e+10,9.04067148e-01,-1.77656712e-09,3.55449510,1.81182289,-1.85138239,7.02339471e-01,1.74173565e-04,8.07061408,5.92103773,4,4.958041412565594
1.32270725e+10,9.03995380e-01,-1.86321893e-09,3.55318606,1.82037996,-1.85137488,7.02338452e-01,1.74057479e-04,8.06868417,5.92701893,4,4.96082825131187
1.32271105e+10,9.03922429e-01,-1.95420707e-09,3.55189498,1.82892000,-1.85136775,7.02337459e-01,1.73948280e-04,8.06676849,5.93284543,4,4.963522904552546
1.32271475e+10,9.03848170e-01,-2.04946353e-09,3.55056924,1.83749973,-1.85136086,7.02336475e-01,1.73843477e-04,8.06486602,5.93852654,4,4.966146645865835
1.32271837e+10,9.03771783e-01,-2.14946326e-09,3.54928248,1.84603950,-1.85135405,7.02335474e-01,1.73740169e-04,8.06295532,5.94411599,4,4.968713657637215
1.32272191e+10,9.03693600e-01,-2.25470849e-09,3.54797658,1.85460335,-1.85134765,7.02334506e-01,1.73643337e-04,8.06104898,5.94958610,4,4.971223939866686
1.32272537e+10,9.03613304e-01,-2.36466362e-09,3.54667069,1.86316892,-1.85134153,7.02333552e-01,1.73550733e-04,8.05914330,5.95495618,4,4.9736774925542475
1.32272877e+10,9.03530720e-01,-2.48011945e-09,3.54534722,1.87175481,-1.85133573,7.02332623e-01,1.73463085e-04,8.05723590,5.96023098,4,4.976088498085378
1.32273214e+10,9.03444839e-01,-2.60086230e-09,3.54403170,1.88033279,-1.85133047,7.02331756e-01,1.73383514e-04,8.05530340,5.96546250,4,4.978478230038292
1.32273548e+10,9.03355552e-01,-2.72797692e-09,3.54273970,1.88888495,-1.85132541,7.02330900e-01,1.73306915e-04,8.05335027,5.97064972,4,4.980846688412991
1.32273864e+10,9.03267221e-01,-2.84417265e-09,3.54139904,1.89749629,-1.85132124,7.02330177e-01,1.73243715e-04,8.05146922,5.97554987,4,4.9830875053183945
1.32274170e+10,9.03177496e-01,-2.97772056e-09,3.54008761,1.90607741,-1.85131724,7.02329469e-01,1.73183088e-04,8.04959771,5.98028078,4,4.985257410296412
1.32274495e+10,9.03077368e-01,-3.16647043e-09,3.53879688,1.91463172,-1.85131295,7.02328691e-01,1.73117973e-04,8.04757618,5.98528045,4,4.987562047936463
1.32274830e+10,9.02962911e-01,-3.58353084e-09,3.53749207,1.92319833,-1.85130957,7.02328068e-01,1.73066769e-04,8.04545553,5.99041466,4,4.9899375975039
1.32275169e+10,9.02831693e-01,-4.05270464e-09,3.53616073,1.93179333,-1.85130708,7.02327600e-01,1.73029049e-04,8.04326552,5.99559099,4,4.992341511842292
1.32275515e+10,9.02680555e-01,-4.58864482e-09,3.53485240,1.94036116,-1.85130460,7.02327128e-01,1.72991414e-04,8.04099341,6.00084135,4,4.994795064529854
1.32275878e+10,9.02501396e-01,-5.19781275e-09,3.53353487,1.94893388,-1.85130296,7.02326812e-01,1.72966581e-04,8.03855770,6.00628821,4,4.997369167493972
1.32276249e+10,9.02293828e-01,-5.87704435e-09,3.53220966,1.95751219,-1.85130225,7.02326673e-01,1.72955722e-04,8.03601344,6.01182292,5,5.0
1.32276712e+10,9.01997711e-01,-6.83365279e-09,3.53061052,1.96797970,-1.85130194,7.02326613e-01,1.72951036e-04,8.03279113,6.01864520,5,5.036050766954761
1.32277164e+10,9.01661979e-01,-7.93755579e-09,3.52897724,1.97848904,-1.85130190,7.02326607e-01,1.72950528e-04,8.02960614,6.02528000,5,5.071245036206494
1.32277607e+10,9.01279562e-01,-9.22481257e-09,3.52737500,1.98896283,-1.85130190,7.02326606e-01,1.72950505e-04,8.02646171,6.03176553,5,5.1057385346102935
1.32278050e+10,9.00834752e-01,-1.07225027e-08,3.52573284,1.99948566,-1.85130190,7.02326606e-01,1.72950505e-04,8.02328644,6.03822401,5,5.140232033014093
1.32278496e+10,9.00315341e-01,-1.24610920e-08,3.52407211,2.01002559,-1.85130190,7.02326606e-01,1.72950505e-04,8.02006942,6.04467719,5,5.174959121700537
1.32278956e+10,8.99692962e-01,-1.44963257e-08,3.52244182,2.02052922,-1.85130190,7.02326606e-01,1.72950505e-04,8.01672265,6.05127348,5,5.210776298372655
1.32279425e+10,8.98954568e-01,-1.68614100e-08,3.52080898,2.03103356,-1.85130190,7.02326606e-01,1.72950505e-04,8.01328432,6.05794568,5,5.2472942458927045
1.32279902e+10,8.98081341e-01,-1.96139945e-08,3.51914923,2.04156338,-1.85130190,7.02326606e-01,1.72950505e-04,8.00977023,6.06467259,5,5.2844351008331385
1.32280383e+10,8.97059021e-01,-2.28122350e-08,3.51747106,2.05211149,-1.85130190,7.02326606e-01,1.72950505e-04,8.00621930,6.07139866,5,5.321887409483765
1.32280886e+10,8.95814019e-01,-2.65513049e-08,3.51578993,2.06265904,-1.85130190,7.02326606e-01,1.72950505e-04,8.00248660,6.07836302,5,5.36105271354045
1.32281394e+10,8.94350780e-01,-3.09380976e-08,3.51409410,2.07322074,-1.85130190,7.02326606e-01,1.72950505e-04,7.99872599,6.08533407,5,5.400607334734875
1.32281887e+10,8.92701604e-01,-3.60203912e-08,3.51240132,2.08378588,-1.85130190,7.02326606e-01,1.72950505e-04,7.99509807,6.09208113,5,5.438994004516079
1.32282447e+10,8.90528623e-01,-4.18373239e-08,3.51068183,2.09434833,-1.85130190,7.02326606e-01,1.72950505e-04,7.99093542,6.09956953,5,5.482597523943004
1.32282779e+10,8.88998298e-01,-4.90877286e-08,3.50901762,2.10467805,-1.85130190,7.02326606e-01,1.72950505e-04,7.98869043,6.10436021,5,5.508448181888967
1.32282938e+10,8.88253560e-01,-4.32044644e-08,3.51068457,2.09406813,-1.85130190,7.02326606e-01,1.72950505e-04,7.98700063,6.10552539,5,5.520828466869111
1.32283031e+10,8.87884641e-01,-3.69679565e-08,3.51235406,2.08344939,-1.85130190,7.02326606e-01,1.72950505e-04,7.98580783,6.10583070,5,5.528069765631083
1.32283134e+10,8.87501306e-01,-3.96063818e-08,3.51084287,2.09309779,-1.85130190,7.02326606e-01,1.72950505e-04,7.98525493,6.10750467,5,5.536089698668535
1.32283180e+10,8.87295333e-01,-4.62265250e-08,3.50911502,2.10378214,-1.85130190,7.02326606e-01,1.72950505e-04,7.98525581,6.10873259,5,5.5396714163357474
1.32283224e+10,8.87071811e-01,-5.39996898e-08,3.50740329,2.11444924,-1.85130190,7.02326606e-01,1.72950505e-04,7.98532199,6.10999900,5,5.5430974071478625
1.32283267e+10,8.86813440e-01,-6.28619665e-08,3.50568102,2.12512734,-1.85130190,7.02326606e-01,1.72950505e-04,7.98542064,6.11132124,5,5.54644553453243
1.32283312e+10,8.86505499e-01,-7.30951101e-08,3.50392874,2.13583631,-1.85130190,7.02326606e-01,1.72950505e-04,7.98553647,6.11271165,5,5.549949388772093
1.32283359e+10,8.86127716e-01,-8.50219587e-08,3.50218683,2.14653406,-1.85130190,7.02326606e-01,1.72950505e-04,7.98566126,6.11419229,5,5.553608969866853
1.32283409e+10,8.85656521e-01,-9.89538453e-08,3.50042813,2.15724872,-1.85130190,7.02326606e-01,1.72950505e-04,7.98578703,6.11577590,5,5.557502141244258
1.32283465e+10,8.85054012e-01,-1.15315435e-07,3.49864099,2.16799122,-1.85130190,7.02326606e-01,1.72950505e-04,7.98590336,6.11748791,5,5.5618624931869505
1.32283527e+10,8.84258156e-01,-1.34595783e-07,3.49684902,2.17873454,-1.85130190,7.02326606e-01,1.72950505e-04,7.98599563,6.11937302,5,5.566690025694931
1.32283604e+10,8.83128050e-01,-1.57525240e-07,3.49503673,2.18949907,-1.85130190,7.02326606e-01,1.72950505e-04,7.98602591,6.12153539,5,5.572685509616133
1.32283764e+10,8.80312665e-01,-1.84147954e-07,3.49336622,2.19887803,-1.85130190,7.02326606e-01,1.72950505e-04,7.98547673,6.12499734,5,5.585143658023826
1.32283815e+10,8.79408760e-01,-1.63051214e-07,3.49514281,2.18814444,-1.85130190,7.02326606e-01,1.72950505e-04,7.98458260,6.12481534,5,5.589114692828779
1.32283828e+10,8.79217450e-01,-1.43030683e-07,3.49690149,2.17742872,-1.85130190,7.02326606e-01,1.72950505e-04,7.98379648,6.12374654,5,5.590126917386903
1.32283832e+10,8.79163502e-01,-1.23040876e-07,3.49825569,2.16940846,-1.85130190,7.02326606e-01,1.72950505e-04,7.97413879,6.10649051,5,5.590438371097096
1.32283833e+10,8.79155912e-01,-8.20225127e-08,3.50333638,2.13850398,-1.85130190,7.02326606e-01,1.72950505e-04,7.96452604,6.08925185,5,5.590516234524644
1.32283834e+10,8.79151015e-01,-2.26979364e-08,3.51871184,2.04254659,-1.85130190,7.02326606e-01,1.72950505e-04,7.96401371,6.08835572,5,5.5905940979521915
1.32283835e+10,8.79149852e-01,-5.44436052e-09,3.53524163,1.93650605,-1.85130190,7.02326606e-01,1.72950505e-04,7.96414412,6.08861007,5,5.59067196137974
1.32283836e+10,8.79149548e-01,-2.37286575e-09,3.54726909,1.85595712,-1.85130190,7.02326606e-01,1.72950505e-04,7.96439273,6.08907550,5,5.590749824807288
1.32283837e+10,8.79148151e-01,-6.88158557e-08,3.50260266,2.14236016,-1.85130190,7.02326606e-01,1.72950505e-04,7.96471134,6.08966670,5,5.590827688234836
1.32283838e+10,8.79057159e-01,-1.72526882e-06,3.46005895,2.38167978,-1.85130141,7.02326510e-01,1.72942024e-04,7.96510775,6.09039980,5,5.5909055516623845
1.32283839e+10,8.78811813e-01,-3.10862602e-06,3.45108648,2.42618590,-1.85129812,7.02325867e-01,1.72872304e-04,7.96546220,6.09105457,5,5.590983415089932
1.32283840e+10,8.78312660e-01,-4.34016388e-06,3.44655523,2.44846568,-1.85129347,7.02324999e-01,1.72773956e-04,7.96593432,6.09192726,5,5.59106127851748
1.32283842e+10,8.77145147e-01,-4.67942583e-06,3.44711707,2.44512133,-1.85128810,7.02323922e-01,1.72670259e-04,7.96677304,6.09348267,5,5.5912170053725765
1.32283843e+10,8.76698681e-01,-4.14945072e-06,3.44932670,2.43401708,-1.85128683,7.02323616e-01,1.72645230e-04,7.96707466,6.09404553,5,5.591294868800125
1.32283844e+10,8.76390004e-01,-3.63855459e-06,3.45153795,2.42291246,-1.85128585,7.02323343e-01,1.72625199e-04,7.96728024,6.09443162,5,5.591372732227673
1.32283845e+10,8.76153187e-01,-3.17671305e-06,3.45375714,2.41180255,-1.85128519,7.02323133e-01,1.72611315e-04,7.96743021,6.09471572,5,5.591450595655221
1.32283846e+10,8.75808194e-01,-2.40713990e-06,3.45820194,2.38958583,-1.85128440,7.02322831e-01,1.72593863e-04,7.96759611,6.09504069,5,5.5915284590827685
1.32283847e+10,8.75678147e-01,-2.08701471e-06,3.46036255,2.37851730,-1.85128406,7.02322674e-01,1.72585866e-04,7.96760752,6.09507389,5,5.591606322510317
1.32283848e+10,8.75484584e-01,-1.56436565e-06,3.46467264,2.35639283,-1.85128369,7.02322478e-01,1.72576814e-04,7.96740034,6.09472542,5,5.591684185937865
1.32283849e+10,8.75363843e-01,-1.15784937e-06,3.46890191,2.33433500,-1.85128345,7.02322321e-01,1.72570450e-04,7.96639574,6.09294190,5,5.591762049365413
1.32283850e+10,8.75275120e-01,-6.96026915e-07,3.47703186,2.29049116,-1.85128330,7.02322211e-01,1.72566295e-04,7.96275844,6.08643855,5,5.591839912792961
1.32283851e+10,8.75231950e-01,-2.84962965e-07,3.48855327,2.22526297,-1.85128324,7.02322162e-01,1.72564517e-04,7.96078602,6.08292169,5,5.591917776220509
1.32283852e+10,8.75214834e-01,-1.33023292e-07,3.49765767,2.17137175,-1.85128322,7.02322143e-01,1.72563825e-04,7.96044127,6.08232095,5,5.591995639648057
1.32283853e+10,8.75201768e-01,-6.14740572e-08,3.50634896,2.11790268,-1.85128320,7.02322129e-01,1.72563323e-04,7.96054952,6.08254433,5,5.592073503075605
1.32283854e+10,8.75197780e-01,-6.52896046e-08,3.50475761,2.12792272,-1.85128320,7.02322125e-01,1.72563188e-04,7.96067839,6.08278745,5,5.5921513665031535
1.32283855e+10,8.75190263e-01,-1.16287987e-07,3.49608842,2.18138645,-1.85128319,7.02322119e-01,1.72562972e-04,7.96088288,6.08316984,5,5.592229229930702
1.32283856e+10,8.75164607e-01,-3.75189431e-07,3.48121394,2.26792369,-1.85128317,7.02322100e-01,1.72562311e-04,7.96116945,6.08370294,5,5.59230709335825
1.32283857e+10,8.75085761e-01,-9.06613514e-07,3.46912717,2.33365788,-1.85128307,7.02322011e-01,1.72559330e-04,7.96151224,6.08433882,5,5.592384956785798
1.32283858e+10,8.74961816e-01,-1.55028977e-06,3.46274742,2.36679028,-1.85128266,7.02321308e-01,1.72541965e-04,7.96181666,6.08490322,5,5.5924628202133455
1.32283859e+10,8.74729188e-01,-2.07680613e-06,3.45834339,2.38898898,-1.85128224,7.02320487e-01,1.72522816e-04,7.96219396,6.08560312,5,5.592540683640894
1.32283862e+10,8.74070216e-01,-2.50788125e-06,3.45676476,2.39650128,-1.85128224,7.02320487e-01,1.72522814e-04,7.96294417,6.08700144,5,5.592774273923538
1.32283863e+10,8.73665355e-01,-2.24983263e-06,3.45891418,2.38543976,-1.85128224,7.02320487e-01,1.72522814e-04,7.96329709,6.08766819,5,5.592852137351086
1.32283864e+10,8.73436375e-01,-1.97662882e-06,3.46110656,2.37435011,-1.85128224,7.02320487e-01,1.72522814e-04,7.96344579,6.08795692,5,5.592930000778634
1.32283865e+10,8.73268680e-01,-1.72454152e-06,3.46322142,2.36331334,-1.85128224,7.02320487e-01,1.72522814e-04,7.96349948,6.08807182,5,5.593007864206182
1.32283866e+10,8.73139698e-01,-1.50267957e-06,3.46539957,2.35223283,-1.85128224,7.02320487e-01,1.72522814e-04,7.96347292,6.08804064,5,5.5930857276337305
1.32283867e+10,8.73037450e-01,-1.30446707e-06,3.46750673,2.34120345,-1.85128224,7.02320487e-01,1.72522814e-04,7.96336400,6.08786031,5,5.593163591061279
1.32283868e+10,8.72956505e-01,-1.13226614e-06,3.46961249,2.33017538,-1.85128224,7.02320487e-01,1.72522814e-04,7.96316620,6.08751925,5,5.593241454488827
1.32283869e+10,8.72843316e-01,-8.53151504e-07,3.47369098,2.30822431,-1.85128224,7.02320487e-01,1.72522814e-04,7.96250111,6.08635010,5,5.593319317916375
1.32283870e+10,8.72771908e-01,-6.65329787e-07,3.47769894,2.28633362,-1.85128224,7.02320487e-01,1.72522814e-04,7.96172642,6.08498050,5,5.5933971813439225
1.32283871e+10,8.72719546e-01,-5.21484268e-07,3.48157245,2.26455557,-1.85128224,7.02320487e-01,1.72522813e-04,7.96121023,6.08407340,5,5.593475044771471
1.32283872e+10,8.72677073e-01,-3.71605486e-07,3.48542275,2.24280351,-1.85128224,7.02320487e-01,1.72522813e-04,7.96093799,6.08360524,5,5.593552908199019
1.32283873e+10,8.72635894e-01,-2.63464601e-07,3.48920780,2.22111004,-1.85128224,7.02320487e-01,1.72522813e-04,7.96084992,6.08347377,5,5.593630771626567
1.32283875e+10,8.72587134e-01,-2.30828778e-07,3.48993636,2.21692696,-1.85128224,7.02320487e-01,1.72522813e-04,7.96100650,6.08379420,5,5.593786498481663
1.32283876e+10,8.72563446e-01,-2.55170738e-07,3.48808905,2.22773302,-1.85128224,7.02320487e-01,1.72522813e-04,7.96113712,6.08404677,5,5.593864361909211
1.32283877e+10,8.72543576e-01,-2.84624770e-07,3.48621120,2.23856830,-1.85128224,7.02320487e-01,1.72522813e-04,7.96124610,6.08425564,5,5.593942225336759
1.32283878e+10,8.72521467e-01,-3.21119800e-07,3.48431673,2.24941907,-1.85128224,7.02320487e-01,1.72522813e-04,7.96135866,6.08447061,5,5.5940200887643075
1.32283879e+10,8.72454080e-01,-4.25937119e-07,3.48047229,2.27117133,-1.85128224,7.02320487e-01,1.72522813e-04,7.96164179,6.08501054,5,5.594097952191856
1.32283881e+10,8.72379168e-01,-5.11358980e-07,3.47850381,2.28208825,-1.85128224,7.02320487e-01,1.72522813e-04,7.96188081,6.08546775,5,5.594253679046952
1.32283885e+10,8.72109217e-01,-5.94035780e-07,3.47859498,2.28129098,-1.85128224,7.02320487e-01,1.72522813e-04,7.96241342,6.08651207,5,5.594565132757144
1.32283887e+10,8.71990320e-01,-5.33839944e-07,3.48052460,2.27040857,-1.85128224,7.02320487e-01,1.72522813e-04,7.96250255,6.08671450,5,5.59472085961224
1.32283889e+10,8.71909075e-01,-4.68281834e-07,3.48246831,2.25951343,-1.85128224,7.02320487e-01,1.72522813e-04,7.96248577,6.08671772,5,5.594876586467336
1.32283891e+10,8.71845245e-01,-4.06934168e-07,3.48438510,2.24864219,-1.85128224,7.02320487e-01,1.72522813e-04,7.96240538,6.08660374,5,5.595032313322433
1.32283892e+10,8.71792168e-01,-3.52196118e-07,3.48628228,2.23779000,-1.85128224,7.02320487e-01,1.72522813e-04,7.96227883,6.08640607,5,5.595110176749981
1.32283894e+10,8.71743904e-01,-3.07150129e-07,3.48816977,2.22694795,-1.85128224,7.02320487e-01,1.72522813e-04,7.96212581,6.08616220,5,5.5952659036050765
1.32283896e+10,8.71694833e-01,-2.66940649e-07,3.49000773,2.21615079,-1.85128224,7.02320487e-01,1.72522813e-04,7.96196150,6.08590311,5,5.595421630460173
1.32283899e+10,8.71627180e-01,-2.23251152e-07,3.49184292,2.20535732,-1.85128224,7.02320487e-01,1.72522813e-04,7.96180147,6.08567411,5,5.595655220742817
1.32283915e+10,8.71315200e-01,-1.90538889e-07,3.49333466,2.19660777,-1.85128224,7.02320487e-01,1.72522813e-04,7.96194947,6.08625244,5,5.596901035583587
1.32283921e+10,8.71195811e-01,-1.73144279e-07,3.49511272,2.18586971,-1.85128224,7.02320487e-01,1.72522813e-04,7.96196430,6.08641169,5,5.597368216148875
1.32283928e+10,8.71088656e-01,-1.52157386e-07,3.49689811,2.17512421,-1.85128224,7.02320487e-01,1.72522813e-04,7.96194813,6.08651913,5,5.597913260141711
1.32283937e+10,8.70974972e-01,-1.31517832e-07,3.49866835,2.16439407,-1.85128224,7.02320487e-01,1.72522813e-04,7.96194273,6.08667609,5,5.598614030989644
1.32283947e+10,8.70857247e-01,-1.14079412e-07,3.50040568,2.15369776,-1.85128224,7.02320487e-01,1.72522813e-04,7.96196273,6.08691040,5,5.599392665265125
1.32283958e+10,8.70746216e-01,-1.00058129e-07,3.50214396,2.14300046,-1.85128224,7.02320487e-01,1.72522813e-04,7.96199980,6.08719412,5,5.600249162968154
1.32283970e+10,8.70643902e-01,-8.78821573e-08,3.50388765,2.13229759,-1.85128224,7.02320487e-01,1.72522813e-04,7.96204534,6.08750579,5,5.601183524098731
1.32283982e+10,8.70550113e-01,-7.66910808e-08,3.50563561,2.12159034,-1.85128224,7.02320487e-01,1.72522813e-04,7.96209920,6.08784812,5,5.602117885229307
1.32283996e+10,8.70462976e-01,-6.65037776e-08,3.50733196,2.11093745,-1.85128224,7.02320487e-01,1.72522813e-04,7.96216253,6.08822557,5,5.603207973214981
1.32284010e+10,8.70382472e-01,-5.74621977e-08,3.50900838,2.10030573,-1.85128224,7.02320487e-01,1.72522813e-04,7.96223525,6.08863770,5,5.604298061200654
1.32284025e+10,8.70308736e-01,-4.95889652e-08,3.51071836,2.08963884,-1.85128224,7.02320487e-01,1.72522813e-04,7.96231726,6.08908299,5,5.605466012613875
1.32284041e+10,8.70241223e-01,-4.27566973e-08,3.51245041,2.07894898,-1.85128224,7.02320487e-01,1.72522813e-04,7.96240833,6.08956189,5,5.606711827454644
1.32284058e+10,8.70178832e-01,-3.67745787e-08,3.51410643,2.06833980,-1.85128224,7.02320487e-01,1.72522813e-04,7.96250847,6.09007934,5,5.608035505722962
1.32284076e+10,8.70122970e-01,-3.17584199e-08,3.51586937,2.05761747,-1.85128224,7.02320487e-01,1.72522813e-04,7.96261815,6.09063360,5,5.609437047418828
1.32284095e+10,8.70071658e-01,-2.74017384e-08,3.51757168,2.04695849,-1.85128224,7.02320487e-01,1.72522813e-04,7.96273867,6.09123381,5,5.610916452542241
1.32284116e+10,8.70024541e-01,-2.36244169e-08,3.51926696,2.03630689,-1.85128224,7.02320487e-01,1.72522813e-04,7.96286822,6.09187464,5,5.612551584520751
1.32284137e+10,8.69980779e-01,-2.03214648e-08,3.52092010,2.02570141,-1.85128224,7.02320487e-01,1.72522813e-04,7.96300889,6.09256728,5,5.61418671649926
1.32284161e+10,8.69939874e-01,-1.74346201e-08,3.52258864,2.01508003,-1.85128224,7.02320487e-01,1.72522813e-04,7.96316324,6.09332336,5,5.616055438760414
1.32284188e+10,8.69900710e-01,-1.48928554e-08,3.52427984,2.00443506,-1.85128224,7.02320487e-01,1.72522813e-04,7.96333664,6.09417160,5,5.618157751304213
1.32284220e+10,8.69860372e-01,-1.25994461e-08,3.52593765,1.99382879,-1.85128224,7.02320487e-01,1.72522813e-04,7.96354644,6.09520158,5,5.620649380985751
1.32284267e+10,8.69809974e-01,-1.04130731e-08,3.52767884,1.98313389,-1.85128224,7.02320487e-01,1.72522813e-04,7.96385966,6.09673408,5,5.6243089620805105
1.32284384e+10,8.69702340e-01,-9.17977401e-09,3.52725727,1.98618649,-1.85128224,7.02320487e-01,1.72522813e-04,7.96471972,6.10072274,5,5.6334189831036365
1.32284431e+10,8.69654343e-01,-1.02389258e-08,3.52560720,1.99678574,-1.85128224,7.02320487e-01,1.72522813e-04,7.96509024,6.10239399,5,5.637078564198396
1.32284470e+10,8.69609824e-01,-1.16203821e-08,3.52393189,2.00741363,-1.85128224,7.02320487e-01,1.72522813e-04,7.96539783,6.10377163,5,5.640115237872771
1.32284504e+10,8.69563652e-01,-1.33097884e-08,3.52224770,2.01805161,-1.85128224,7.02320487e-01,1.72522813e-04,7.96567731,6.10502235,5,5.6427625944094055
1.32284537e+10,8.69513090e-01,-1.53313010e-08,3.52057128,2.02868149,-1.85128224,7.02320487e-01,1.72522813e-04,7.96594139,6.10621153,5,5.645332087518493
1.32284569e+10,8.69456303e-01,-1.77134073e-08,3.51888362,2.03932359,-1.85128224,7.02320487e-01,1.72522813e-04,7.96619799,6.10737158,5,5.647823717200032
1.32284601e+10,8.69390632e-01,-2.05428423e-08,3.51719565,2.04996602,-1.85128224,7.02320487e-01,1.72522813e-04,7.96644688,6.10852124,5,5.65031534688157
1.32284633e+10,8.69312635e-01,-2.38104369e-08,3.51549126,2.06062589,-1.85128224,7.02320487e-01,1.72522813e-04,7.96669091,6.10968246,5,5.652806976563109
1.32284667e+10,8.69220286e-01,-2.70727184e-08,3.51381939,2.07125092,-1.85128224,7.02320487e-01,1.72522813e-04,7.96693270,6.11087184,5,5.655454333099743
1.32284702e+10,8.69106609e-01,-3.10495657e-08,3.51211555,2.08191001,-1.85128224,7.02320487e-01,1.72522813e-04,7.96717855,6.11210355,5,5.658179553063926
1.32284739e+10,8.68970163e-01,-3.57819195e-08,3.51040935,2.09257144,-1.85128224,7.02320487e-01,1.72522813e-04,7.96742889,6.11338696,5,5.661060499883205
1.32284778e+10,8.68807733e-01,-4.12823813e-08,3.50870080,2.10323514,-1.85128224,7.02320487e-01,1.72522813e-04,7.96768320,6.11472777,5,5.66409717355758
1.32284820e+10,8.68598769e-01,-4.78877346e-08,3.50698032,2.11391103,-1.85128224,7.02320487e-01,1.72522813e-04,7.96794114,6.11616487,5,5.667367437514599
1.32284868e+10,8.68321391e-01,-5.70656694e-08,3.50524335,2.12460353,-1.85128224,7.02320487e-01,1.72522813e-04,7.96820500,6.11773846,5,5.671104882036907
1.32284921e+10,8.67956755e-01,-6.80797364e-08,3.50347975,2.13532265,-1.85128224,7.02320487e-01,1.72522813e-04,7.96846862,6.11946151,5,5.675231643696955
1.32284978e+10,8.67504853e-01,-7.84864768e-08,3.50171947,2.14603830,-1.85128224,7.02320487e-01,1.72522813e-04,7.96870047,6.12121986,5,5.679669859067197
1.32285040e+10,8.66932438e-01,-9.10779798e-08,3.49995517,2.15675764,-1.85128224,7.02320487e-01,1.72522813e-04,7.96889935,6.12306016,5,5.684497391575177
1.32285123e+10,8.66036196e-01,-1.12418979e-07,3.49816537,2.16749994,-1.85128224,7.02320487e-01,1.72522813e-04,7.96907030,6.12535367,5,5.690960056061668
1.32285399e+10,8.62331053e-01,-1.40123373e-07,3.49682930,2.17492051,-1.85128224,7.02320487e-01,1.72522813e-04,7.96828370,6.13064820,5,5.7124503620649385
1.32285688e+10,8.58428414e-01,-1.35982578e-07,3.49645556,2.17652155,-1.85128224,7.02320487e-01,1.72522813e-04,7.96672362,6.13487990,5,5.734952892626334
1.32285752e+10,8.57495103e-01,-1.47361850e-07,3.49468755,2.18724572,-1.85128224,7.02320487e-01,1.72522813e-04,7.96673551,6.13647808,5,5.7399361519894105
1.32285826e+10,8.56213581e-01,-1.80163269e-07,3.49282647,2.19805523,-1.85128224,7.02320487e-01,1.72522813e-04,7.96686231,6.13854089,5,5.745698045627969
1.32285902e+10,8.54662555e-01,-2.15555869e-07,3.49089331,2.20893196,-1.85128224,7.02320487e-01,1.72522813e-04,7.96704279,6.14076274,5,5.751615666121623
1.32285969e+10,8.53072797e-01,-2.50627807e-07,3.48899598,2.21977940,-1.85128224,7.02320487e-01,1.72522813e-04,7.96720554,6.14273951,5,5.756832515767345
1.32286047e+10,8.50923805e-01,-2.97329346e-07,3.48702559,2.23068952,-1.85128224,7.02320487e-01,1.72522813e-04,7.96736990,6.14499474,5,5.762905863116094
1.32286137e+10,8.47985000e-01,-3.49506126e-07,3.48501780,2.24162317,-1.85128224,7.02320487e-01,1.72522813e-04,7.96747353,6.14748661,5,5.7699135715954215
1.32286311e+10,8.41211865e-01,-4.00990432e-07,3.48351372,2.24888033,-1.85128224,7.02320487e-01,1.72522813e-04,7.96693325,6.15103496,5,5.783461807988788
1.32286353e+10,8.39621941e-01,-3.63549738e-07,3.48536816,2.23807020,-1.85128224,7.02320487e-01,1.72522813e-04,7.96615014,6.15069440,5,5.786732071945807
