star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.01521649e+08,3.79744049,-6.95890621e-11,3.88902780,1.07178432,-1.84472924,7.15539754e-01,9.98632246e-05,7.66267247,3.36962864,2,2.4138796647691336
2.01533814e+08,3.79743964,-7.00159929e-11,3.88547529,1.07760705,-1.84472897,7.15539598e-01,9.98663224e-05,7.66540452,3.37898564,2,2.419344506497614
2.01545606e+08,3.79743881,-7.04323328e-11,3.88192290,1.08339489,-1.84472870,7.15539448e-01,9.98693073e-05,7.66809815,3.38811937,2,2.4246417867000174
2.01557055e+08,3.79743800,-7.08381654e-11,3.87836920,1.08916773,-1.84472845,7.15539303e-01,9.98721872e-05,7.67074701,3.39703389,2,2.429784982174688
2.01568185e+08,3.79743721,-7.12425299e-11,3.87481426,1.09492980,-1.84472821,7.15539164e-01,9.98749690e-05,7.67336323,3.40575732,2,2.434784874360301
2.01578994e+08,3.79743644,-7.16430953e-11,3.87125965,1.10066058,-1.84472797,7.15539029e-01,9.98776540e-05,7.67593287,3.41428108,2,2.439640564803634
2.01589497e+08,3.79743568,-7.20361033e-11,3.86770542,1.10636410,-1.84472774,7.15538900e-01,9.98802468e-05,7.67847301,3.42262616,2,2.4443587919038583
2.01599705e+08,3.79743494,-7.24226045e-11,3.86415146,1.11204187,-1.84472752,7.15538774e-01,9.98827503e-05,7.68097747,3.43079029,2,2.4489444971537004
2.01609634e+08,3.79743422,-7.28009697e-11,3.86059737,1.11769959,-1.84472731,7.15538653e-01,9.98851695e-05,7.68344423,3.43877297,2,2.4534048681789433
2.01619286e+08,3.79743352,-7.31731295e-11,3.85704328,1.12333611,-1.84472711,7.15538537e-01,9.98875036e-05,7.68587004,3.44657280,2,2.4577408034328103
2.01628671e+08,3.79743283,-7.35181825e-11,3.85348985,1.12894317,-1.84472691,7.15538424e-01,9.98897626e-05,7.68824351,3.45417848,2,2.4619567951814156
2.01637797e+08,3.79743215,-7.37683435e-11,3.84993694,1.13452643,-1.84472672,7.15538315e-01,9.98919420e-05,7.69058035,3.46161629,2,2.4660564372376514
2.01646676e+08,3.79743150,-7.38268119e-11,3.84638456,1.14008797,-1.84472653,7.15538210e-01,9.98940480e-05,7.69288558,3.46890051,2,2.4700451203208558
2.01655320e+08,3.79743086,-7.39141950e-11,3.84283246,1.14563254,-1.84472635,7.15538109e-01,9.98960851e-05,7.69516484,3.47604398,2,2.4739282351503653
2.01663740e+08,3.79743024,-7.41082427e-11,3.83928054,1.15116081,-1.84472618,7.15538011e-01,9.98980427e-05,7.69741040,3.48304017,2,2.477710723218906
2.01671943e+08,3.79742963,-7.43450840e-11,3.83572880,1.15667352,-1.84472601,7.15537916e-01,9.98999635e-05,7.69962077,3.48989153,2,2.4813957291127595
2.01679936e+08,3.79742903,-7.45920510e-11,3.83217741,1.16216956,-1.84472585,7.15537824e-01,9.99018093e-05,7.70179865,3.49660304,2,2.4849863974182047
2.01687729e+08,3.79742845,-7.48409250e-11,3.82862666,1.16764682,-1.84472570,7.15537735e-01,9.99035965e-05,7.70394390,3.50318016,2,2.488487220401357
2.01695329e+08,3.79742788,-7.50855476e-11,3.82507687,1.17310282,-1.84472555,7.15537649e-01,9.99053263e-05,7.70605944,3.50962977,2,2.491901342648496
2.01702737e+08,3.79742732,-7.53221741e-11,3.82152808,1.17853767,-1.84472540,7.15537566e-01,9.99070021e-05,7.70814389,3.51595189,2,2.495229213386234
2.01709963e+08,3.79742677,-7.55512998e-11,3.81798021,1.18395261,-1.84472526,7.15537485e-01,9.99086242e-05,7.71019615,3.52214888,2,2.4984753248806855
2.01717015e+08,3.79742624,-7.57728972e-11,3.81443346,1.18934621,-1.84472512,7.15537407e-01,9.99101966e-05,7.71221651,3.52822204,2,2.5016432709447414
2.01723897e+08,3.79742572,-7.59862296e-11,3.81088771,1.19472042,-1.84472499,7.15537332e-01,9.99117204e-05,7.71420654,3.53417689,2,2.5047348484848486
2.01730615e+08,3.79742521,-7.61911732e-11,3.80734315,1.20007404,-1.84472486,7.15537259e-01,9.99131976e-05,7.71616589,3.54001808,2,2.507752752860675
2.01737178e+08,3.79742471,-7.63882877e-11,3.80379952,1.20541021,-1.84472473,7.15537188e-01,9.99146307e-05,7.71809718,3.54574982,2,2.5107010271117245
2.01743591e+08,3.79742422,-7.65783611e-11,3.80025658,1.21073156,-1.84472461,7.15537119e-01,9.99160219e-05,7.71999485,3.55136964,2,2.513581917371054
2.01749864e+08,3.79742373,-7.67612804e-11,3.79671495,1.21603337,-1.84472449,7.15537052e-01,9.99173735e-05,7.72187079,3.55689436,2,2.5163999159047785
2.01756000e+08,3.79742326,-7.69351380e-11,3.79317483,1.22131375,-1.84472438,7.15536987e-01,9.99186860e-05,7.72371975,3.56232113,2,2.5191563703927318
2.01762002e+08,3.79742280,-7.70983982e-11,3.78963633,1.22657170,-1.84472427,7.15536924e-01,9.99199610e-05,7.72554158,3.56765042,2,2.521852628514749
2.01767879e+08,3.79742235,-7.72495900e-11,3.78609968,1.23180618,-1.84472416,7.15536862e-01,9.99212009e-05,7.72733954,3.57289148,2,2.524492733310333
2.01773638e+08,3.79742190,-7.73894720e-11,3.78256478,1.23701846,-1.84472406,7.15536803e-01,9.99224071e-05,7.72911361,3.57804684,2,2.527079829365764
2.01779293e+08,3.79742146,-7.75181576e-11,3.77903202,1.24220546,-1.84472395,7.15536745e-01,9.99235835e-05,7.73086404,3.58312237,2,2.5296202058536026
2.01784845e+08,3.79742103,-7.76330530e-11,3.77550136,1.24736797,-1.84472385,7.15536688e-01,9.99247301e-05,7.73259159,3.58812128,2,2.53211431200046
2.01790315e+08,3.79742061,-7.77330024e-11,3.77197367,1.25249978,-1.84472376,7.15536632e-01,9.99258520e-05,7.73430813,3.59306873,2,2.5345715815651775
2.01795726e+08,3.79742019,-7.78120646e-11,3.76845055,1.25758731,-1.84472366,7.15536578e-01,9.99269539e-05,7.73601718,3.59798022,2,2.5370023467598184
2.01801120e+08,3.79741977,-7.78585495e-11,3.76493457,1.26261010,-1.84472356,7.15536524e-01,9.99280446e-05,7.73773161,3.60289385,2,2.5394254751020644
2.01806568e+08,3.79741934,-7.78557350e-11,3.76142942,1.26754083,-1.84472347,7.15536470e-01,9.99291388e-05,7.73947444,3.60787548,2,2.5418728616813295
2.01812112e+08,3.79741891,-7.77796278e-11,3.75793975,1.27234451,-1.84472337,7.15536416e-01,9.99302444e-05,7.74125890,3.61296231,2,2.5443633740152953
2.01817765e+08,3.79741847,-7.76149126e-11,3.75446964,1.27699334,-1.84472328,7.15536360e-01,9.99313637e-05,7.74308871,3.61816545,2,2.546902852049911
2.01823506e+08,3.79741803,-7.73595216e-11,3.75102086,1.28147947,-1.84472318,7.15536305e-01,9.99324931e-05,7.74496120,3.62347246,2,2.5494818620263353
2.01829357e+08,3.79741757,-7.70004423e-11,3.74759792,1.28577666,-1.84472308,7.15536248e-01,9.99336374e-05,7.74688123,3.62890074,2,2.5521102869300214
2.01835349e+08,3.79741712,-7.65345257e-11,3.74420541,1.28986254,-1.84472298,7.15536191e-01,9.99348064e-05,7.74886210,3.63448278,2,2.5548020527859236
2.01841570e+08,3.79741664,-7.59255389e-11,3.74085715,1.29365789,-1.84472287,7.15536131e-01,9.99360170e-05,7.75092666,3.64029211,2,2.557596691535852
2.01848144e+08,3.79741615,-7.51300055e-11,3.73757421,1.29705401,-1.84472276,7.15536067e-01,9.99373147e-05,7.75312237,3.64645376,2,2.5605499072796274
2.01855443e+08,3.79741560,-7.40286522e-11,3.73442475,1.29971521,-1.84472263,7.15535996e-01,9.99387536e-05,7.75557910,3.65332641,2,2.5638288123167157
2.01863556e+08,3.79741501,-7.25256466e-11,3.73146575,1.30143267,-1.84472248,7.15535911e-01,9.99404888e-05,7.75832931,3.66099947,2,2.5674733878155367
2.01871971e+08,3.79741441,-7.07937718e-11,3.72863982,1.30254265,-1.84472230,7.15535807e-01,9.99425958e-05,7.76120368,3.66899292,2,2.5712536297510207
2.01880501e+08,3.79741382,-6.89445852e-11,3.72592236,1.30318390,-1.84472206,7.15535673e-01,9.99453133e-05,7.76414070,3.67713443,2,2.575085532746823
2.01889067e+08,3.79741323,-6.70288986e-11,3.72329658,1.30344329,-1.84472176,7.15535502e-01,9.99487937e-05,7.76710481,3.68533788,2,2.5789336079006384
2.01897666e+08,3.79741267,-6.50774386e-11,3.72075752,1.30335548,-1.84472133,7.15535259e-01,9.99537510e-05,7.77010239,3.69360900,2,2.582796507532632
2.01906284e+08,3.79741212,-6.31139875e-11,3.71829003,1.30298962,-1.84472067,7.15534884e-01,9.99613986e-05,7.77312869,3.70193651,2,2.5866679424702435
2.01914947e+08,3.79741158,-6.11494405e-11,3.71588659,1.30238203,-1.84471964,7.15534304e-01,9.99732371e-05,7.77619356,3.71034590,2,2.590559592605371
2.01923769e+08,3.79741105,-5.92005567e-11,3.71353391,1.30159118,-1.84471797,7.15533357e-01,9.99926067e-05,7.77933569,3.71894753,2,2.594522669771721
2.01932720e+08,3.79741054,-5.73062586e-11,3.71119658,1.30074926,-1.84471550,7.15531963e-01,1.00021221e-04,7.78254397,3.72770861,2,2.5985436971709506
2.01941930e+08,3.79741002,-5.54759691e-11,3.70884739,1.29996204,-1.84471139,7.15529645e-01,1.00069061e-04,7.78586407,3.73675709,2,2.6026810742625495
2.01951562e+08,3.79740949,-5.37618355e-11,3.70643253,1.29943894,-1.84470480,7.15525942e-01,1.00145987e-04,7.78934803,3.74624176,2,2.607008024984187
2.01961831e+08,3.79740895,-5.22093807e-11,3.70388774,1.29945259,-1.84469412,7.15519964e-01,1.00271422e-04,7.79307811,3.75638310,2,2.6116211330573282
2.01973110e+08,3.79740837,-5.09128256e-11,3.70112123,1.30045821,-1.84467451,7.15509064e-01,1.00503297e-04,7.79718976,3.76755126,2,2.61668796000805
2.01985678e+08,3.79740774,-5.00741798e-11,3.69800726,1.30326547,-1.84463879,7.15489387e-01,1.00929009e-04,7.80150394,3.77955130,2,2.622333840060951
2.01999316e+08,3.79740706,-5.00293512e-11,3.69455775,1.30886779,-1.84457467,7.15454514e-01,1.01694848e-04,7.80647454,3.79310806,2,2.6284603925881203
2.02012833e+08,3.79740638,-5.09915775e-11,3.69112760,1.31726899,-1.84446762,7.15397203e-01,1.02959708e-04,7.81133774,3.80638152,2,2.6345325886953024
2.02024688e+08,3.79740576,-5.27402369e-11,3.68809029,1.32705328,-1.84432232,7.15320719e-01,1.04624882e-04,7.81563469,3.81804930,2,2.639858170174228
2.02034951e+08,3.79740521,-5.49790259e-11,3.68546149,1.33720110,-1.84417613,7.15244866e-01,1.06226901e-04,7.81934910,3.82815221,2,2.6444685828877006
2.02044111e+08,3.79740469,-5.75423931e-11,3.68313470,1.34737574,-1.84401047,7.15159925e-01,1.07946038e-04,7.82264046,3.83713985,2,2.648583498648726
2.02052578e+08,3.79740419,-6.03681968e-11,3.68104717,1.35746869,-1.84384076,7.15073853e-01,1.09589970e-04,7.82565406,3.84540686,2,2.6523871003680064
2.02060627e+08,3.79740369,-6.34132240e-11,3.67910245,1.36747990,-1.84367416,7.14990072e-01,1.11091080e-04,7.82850141,3.85324395,2,2.656002925363694
2.02068477e+08,3.79740317,-6.66609807e-11,3.67726326,1.37741786,-1.84348663,7.14896450e-01,1.12648320e-04,7.83124645,3.86083218,2,2.6595293542636997
2.02076290e+08,3.79740263,-7.01284374e-11,3.67553790,1.38725705,-1.84329667,7.14802215e-01,1.14082528e-04,7.83398124,3.86841229,2,2.663039161779081
2.02084212e+08,3.79740206,-7.38014141e-11,3.67388102,1.39703069,-1.84311037,7.14710259e-01,1.15348524e-04,7.83671256,3.87601602,2,2.6665979349951123
2.02092382e+08,3.79740144,-7.76915419e-11,3.67230195,1.40671934,-1.84292400,7.14618639e-01,1.16462961e-04,7.83951548,3.88385037,2,2.6702681164107873
2.02100973e+08,3.79740075,-8.18190972e-11,3.67075384,1.41636641,-1.84274124,7.14529035e-01,1.17416231e-04,7.84243598,3.89204665,2,2.6741274222298888
2.02110176e+08,3.79739997,-8.61707752e-11,3.66923620,1.42596434,-1.84254065,7.14430794e-01,1.18308158e-04,7.84553860,3.90078966,2,2.678261654735208
2.02120166e+08,3.79739908,-9.07641320e-11,3.66777490,1.43548131,-1.84234081,7.14332891e-01,1.19007389e-04,7.84885930,3.91019693,2,2.68274942858375
2.02131208e+08,3.79739804,-9.55888634e-11,3.66631474,1.44496415,-1.84214907,7.14238743e-01,1.19517132e-04,7.85249277,3.92055362,2,2.6877097888275543
2.02143479e+08,3.79739683,-1.00660081e-10,3.66491117,1.45434373,-1.84194946,7.14140303e-01,1.19880112e-04,7.85649710,3.93200858,2,2.69322224857685
2.02157114e+08,3.79739541,-1.05960270e-10,3.66348872,1.46369428,-1.84175870,7.14045535e-01,1.20049869e-04,7.86090756,3.94466785,2,2.699347453424185
2.02172062e+08,3.79739377,-1.11503338e-10,3.66213590,1.47291352,-1.84153306,7.13932198e-01,1.20020817e-04,7.86570443,3.95847676,2,2.706062492812374
2.02188258e+08,3.79739191,-1.17298213e-10,3.66079861,1.48206254,-1.84134924,7.13838398e-01,1.19774437e-04,7.87084892,3.97334248,2,2.7133381670116727
2.02205403e+08,3.79738983,-1.23345859e-10,3.65944853,1.49118468,-1.84117834,7.13749701e-01,1.19348614e-04,7.87625191,3.98898928,2,2.7210401572652523
2.02223136e+08,3.79738757,-1.29661835e-10,3.65816204,1.50020699,-1.84103002,7.13671214e-01,1.18790981e-04,7.88180719,4.00510119,2,2.7290062927663734
2.02241376e+08,3.79738513,-1.36300129e-10,3.65689173,1.50918534,-1.84086595,7.13582514e-01,1.17947430e-04,7.88750902,4.02163214,2,2.737200186159508
2.02259912e+08,3.79738252,-1.43239643e-10,3.65557032,1.51821309,-1.84072847,7.13506426e-01,1.17031916e-04,7.89323094,4.03832090,2,2.745527050629636
2.02278515e+08,3.79737977,-1.50569027e-10,3.65432464,1.52714784,-1.84059436,7.13430123e-01,1.15901203e-04,7.89899484,4.05510078,2,2.7538840132827325
2.02297280e+08,3.79737685,-1.58287997e-10,3.65307950,1.53608001,-1.84047514,7.13360130e-01,1.14674570e-04,7.90471505,4.07192848,2,2.7623137506468862
2.02316225e+08,3.79737376,-1.66406527e-10,3.65183194,1.54503593,-1.84036901,7.13295932e-01,1.13432986e-04,7.91016820,4.08843227,2,2.770824348801104
2.02335255e+08,3.79737049,-1.74937898e-10,3.65057093,1.55398945,-1.84026431,7.13229393e-01,1.12055098e-04,7.91581376,4.10524741,2,2.7793731312172962
2.02354336e+08,3.79736704,-1.83899870e-10,3.64936451,1.56288147,-1.84016742,7.13162536e-01,1.10660908e-04,7.92143327,4.12196311,2,2.7879448241906735
2.02373508e+08,3.79736340,-1.93321973e-10,3.64813613,1.57179745,-1.84008527,7.13098591e-01,1.09402885e-04,7.92706808,4.13874258,2,2.7965573967856936
2.02392793e+08,3.79735955,-2.03221543e-10,3.64692001,1.58069499,-1.84001275,7.13013839e-01,1.08192113e-04,7.93271079,4.15558003,2,2.8052207319878097
2.02412116e+08,3.79735550,-2.13630304e-10,3.64570131,1.58959216,-1.83995266,7.12891594e-01,1.07063377e-04,7.93837939,4.17247102,2,2.8139011378011616
2.02431502e+08,3.79735122,-2.24585018e-10,3.64449419,1.59847853,-1.83990486,7.12714389e-01,1.05983694e-04,7.94400596,4.18929327,2,2.8226098448910357
2.02450844e+08,3.79734673,-2.36109575e-10,3.64329245,1.60736171,-1.83988084,7.12506748e-01,1.05155207e-04,7.94963886,4.20606276,2,2.831298786010005
2.02470153e+08,3.79734202,-2.48257715e-10,3.64212025,1.61621470,-1.83988169,7.12179457e-01,1.04348096e-04,7.95522589,4.22270001,2,2.8399729026507963
2.02489593e+08,3.79733704,-2.61046016e-10,3.64090201,1.62512039,-1.83993739,7.11517904e-01,1.03471936e-04,7.96082497,4.23937916,2,2.8487058679776895
2.02508853e+08,3.79733185,-2.74603195e-10,3.63976107,1.63394447,-1.84000849,7.10761896e-01,1.02739246e-04,7.96634688,4.25581803,2,2.857357972514519
2.02528770e+08,3.79732620,-2.88911327e-10,3.63864177,1.64271097,-1.84013719,7.09296757e-01,1.01624445e-04,7.97203704,4.27273500,2,2.8663052189350813
2.02548730e+08,3.79732025,-3.03626895e-10,3.63754219,1.65145522,-1.84027107,7.07498975e-01,1.00626818e-04,7.97772884,4.28960158,2,2.8752717820999365
2.02568274e+08,3.79731412,-3.19317345e-10,3.63641786,1.66025535,-1.84038613,7.05865324e-01,9.97885026e-05,7.98331074,4.30604091,2,2.884051466994422
2.02587399e+08,3.79730781,-3.35936731e-10,3.63527643,1.66910162,-1.84047467,7.04552152e-01,9.91524532e-05,7.98880135,4.32204932,2,2.892642925938704
2.02606973e+08,3.79730103,-3.53218659e-10,3.63413692,1.67792906,-1.84058111,7.02776204e-01,9.84042705e-05,7.99446126,4.33829122,2,2.9014360876315335
2.02626255e+08,3.79729399,-3.71618767e-10,3.63305411,1.68670665,-1.84067479,7.01051369e-01,9.77552287e-05,8.00010549,4.35405386,2,2.9100980751538152
2.02645695e+08,3.79728653,-3.90976494e-10,3.63191833,1.69556005,-1.84075938,6.99427274e-01,9.71709924e-05,8.00597245,4.36962691,2,2.9188310404807085
2.02665115e+08,3.79727870,-4.11032040e-10,3.63080231,1.70440173,-1.84083423,6.97903376e-01,9.66556452e-05,8.01224444,4.38473661,2,2.9275550212753725
2.02684635e+08,3.79727041,-4.32539621e-10,3.62962650,1.71334063,-1.84090147,6.96408987e-01,9.61933109e-05,8.01938448,4.39898631,2,2.936323924731183
2.02704276e+08,3.79726164,-4.55228429e-10,3.62847841,1.72227500,-1.84096747,6.94867864e-01,9.57395079e-05,8.02837429,4.41131514,2,2.9451471846069808
2.02724033e+08,3.79725235,-4.79145489e-10,3.62730048,1.73128622,-1.84102580,6.93471512e-01,9.53381859e-05,8.03852413,4.42157098,2,2.9540225547697085
2.02744482e+08,3.79724222,-5.04609377e-10,3.62614054,1.74031925,-1.84108161,6.92099781e-01,9.49539814e-05,8.04985040,4.42848137,2,2.9632087897475707
2.02766725e+08,3.79723062,-5.31750927e-10,3.62494503,1.74937218,-1.84113393,6.90779566e-01,9.45934520e-05,8.06295824,4.42654927,2,2.973200937266402
2.02793126e+08,3.79721615,-5.57348906e-10,3.62396182,1.75700618,-1.84117278,6.89778555e-01,9.43254188e-05,8.07598745,4.40170278,2,2.9850609690357084
2.02826381e+08,3.79719730,-5.69628762e-10,3.62363988,1.75948622,-1.84118793,6.89383142e-01,9.42208058e-05,8.08182236,4.35290884,3,3.0
2.02830280e+08,3.79719508,-5.69810228e-10,3.62364593,1.75945427,-1.84118815,6.89377543e-01,9.42193313e-05,8.08196520,4.34783846,3,3.0001089579412286
2.02834179e+08,3.79719286,-5.69991695e-10,3.62365198,1.75942232,-1.84118836,6.89371945e-01,9.42178568e-05,8.08210803,4.34276809,3,3.000217915882457
2.02838352e+08,3.79719048,-5.69975913e-10,3.62366221,1.75935931,-1.84118847,6.89369145e-01,9.42171194e-05,8.08218239,4.33770615,3,3.000334530780828
2.02842644e+08,3.79718803,-5.69873973e-10,3.62367425,1.75928273,-1.84118853,6.89367567e-01,9.42167040e-05,8.08222684,4.33264790,3,3.0004544711459866
2.02847210e+08,3.79718543,-5.69676290e-10,3.62368846,1.75919075,-1.84118856,6.89366707e-01,9.42164773e-05,8.08222787,4.32759765,3,3.000582068468287
2.02851962e+08,3.79718273,-5.69413799e-10,3.62370414,1.75908835,-1.84118857,6.89366331e-01,9.42163784e-05,8.08219950,4.32255281,3,3.0007148635790126
2.02857091e+08,3.79717981,-5.69087407e-10,3.62372086,1.75897871,-1.84118858,6.89366087e-01,9.42163142e-05,8.08213209,4.31751307,3,3.0008581939920833
2.02862378e+08,3.79717680,-5.68734210e-10,3.62373802,1.75886603,-1.84118859,6.89365899e-01,9.42162646e-05,8.08204831,4.31247548,3,3.001005939730805
2.02868266e+08,3.79717346,-5.68348957e-10,3.62375891,1.75872697,-1.84118859,6.89365844e-01,9.42162500e-05,8.08191943,4.30745850,3,3.0011704804740607
2.02874441e+08,3.79716995,-5.67923221e-10,3.62378100,1.75857923,-1.84118859,6.89365809e-01,9.42162410e-05,8.08177467,4.30244974,3,3.0013430414607463
2.02880996e+08,3.79716623,-5.67445215e-10,3.62380461,1.75842072,-1.84118859,6.89365802e-01,9.42162390e-05,8.08160924,4.29745121,3,3.001526221585074
2.02888291e+08,3.79716210,-5.66899383e-10,3.62382902,1.75826058,-1.84118859,6.89365799e-01,9.42162382e-05,8.08141163,4.29245512,3,3.001730081082705
2.02896214e+08,3.79715761,-5.66358104e-10,3.62385559,1.75808564,-1.84118859,6.89365797e-01,9.42162377e-05,8.08119283,4.28747506,3,3.0019514901025444
2.02904819e+08,3.79715274,-5.65784197e-10,3.62388794,1.75786966,-1.84118859,6.89365796e-01,9.42162375e-05,8.08095634,4.28254672,3,3.002191957679942
2.02914196e+08,3.79714744,-5.65079635e-10,3.62392771,1.75760025,-1.84118859,6.89365796e-01,9.42162375e-05,8.08070311,4.27769753,3,3.0024539988738126
2.02924475e+08,3.79714164,-5.64168267e-10,3.62397441,1.75728011,-1.84118859,6.89365796e-01,9.42162375e-05,8.08043187,4.27294196,3,3.002741246547034
2.02935729e+08,3.79713531,-5.63076789e-10,3.62403020,1.75689582,-1.84118859,6.89365796e-01,9.42162375e-05,8.08015049,4.26833349,3,3.003055740691837
2.02947931e+08,3.79712845,-5.61762658e-10,3.62409743,1.75643190,-1.84118859,6.89365796e-01,9.42162375e-05,8.07987081,4.26394650,3,3.0033967267905473
2.02960830e+08,3.79712122,-5.60191501e-10,3.62417737,1.75587320,-1.84118859,6.89365796e-01,9.42162375e-05,8.07960166,4.25990538,3,3.0037571906233014
2.02974444e+08,3.79711362,-5.58284807e-10,3.62426810,1.75523214,-1.84118859,6.89365796e-01,9.42162375e-05,8.07935769,4.25624714,3,3.0041376352018823
2.02988945e+08,3.79710555,-5.56120298e-10,3.62436788,1.75453994,-1.84118859,6.89365796e-01,9.42162375e-05,8.07914165,4.25285882,3,3.004542867083328
2.03005361e+08,3.79709645,-5.53773347e-10,3.62447150,1.75382578,-1.84118859,6.89365796e-01,9.42162375e-05,8.07891418,4.24960443,3,3.005001613829471
2.03023802e+08,3.79708627,-5.51470988e-10,3.62457848,1.75308463,-1.84118859,6.89365796e-01,9.42162375e-05,8.07873011,4.24654317,3,3.005516949401206
2.03043326e+08,3.79707554,-5.49133179e-10,3.62469070,1.75229964,-1.84118859,6.89365796e-01,9.42162375e-05,8.07858916,4.24384135,3,3.0060625495152222
2.03062982e+08,3.79706478,-5.46694925e-10,3.62481018,1.75146895,-1.84118859,6.89365796e-01,9.42162375e-05,8.07850880,4.24156151,3,3.006611838382314
2.03083476e+08,3.79705362,-5.44072636e-10,3.62493036,1.75061937,-1.84118859,6.89365796e-01,9.42162375e-05,8.07849088,4.23953213,3,3.0071845452424166
2.03360600e+08,3.79690687,-5.18622482e-10,3.62615174,1.74208657,-1.84118859,6.89365796e-01,9.42162375e-05,8.08064773,4.21851912,3,3.014928802873874
2.03642676e+08,3.79676400,-4.94969156e-10,3.62737336,1.73357841,-1.84118859,6.89365796e-01,9.42162375e-05,8.08288804,4.19709234,3,3.0228114446358685
2.03899477e+08,3.79664002,-4.71498675e-10,3.62862151,1.72474845,-1.84118859,6.89365796e-01,9.42162375e-05,8.08469430,4.18017977,3,3.029987774019162
2.04138921e+08,3.79653004,-4.48656923e-10,3.62989993,1.71574122,-1.84118859,6.89365796e-01,9.42162375e-05,8.08625928,4.16607634,3,3.036679060318099
