star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.09500228e+08,3.64251487,-9.16138842e-06,4.18885028,3.49692225,2.62325779,-1.84139612,1.03348107e-02,8.13697828,6.78553727,5,5.7129507899449194
2.09500858e+08,3.63637915,-1.00799044e-05,4.19816581,3.49571247,2.63033511,-1.84139612,1.08643720e-02,8.13619353,6.78755315,5,5.7165208423056875
2.09502944e+08,3.61375530,-1.09879825e-05,4.20091578,3.49495127,2.63323251,-1.84139612,1.15630029e-02,8.13329546,6.79354621,5,5.7283416823446744
2.09503190e+08,3.61114857,-9.97372996e-06,4.19130839,3.49601142,2.62630852,-1.84139612,1.09423345e-02,8.13278565,6.79391618,5,5.7297357027903075
2.09503244e+08,3.61063123,-9.00287158e-06,4.18205899,3.49701515,2.61967635,-1.84139612,1.02840913e-02,8.13017992,6.78927260,5,5.730041707278374
2.09503249e+08,3.61058347,-8.24360629e-06,4.17236059,3.49803000,2.61279745,-1.84139612,9.81978709e-03,8.12998469,6.78893195,5,5.730070041027268
2.09503253e+08,3.61055689,-7.54986708e-06,4.16281632,3.49912942,2.60582647,-1.84139612,9.39593999e-03,8.12992080,6.78882877,5,5.730092708026384
2.09503255e+08,3.61053693,-6.91969912e-06,4.15316159,3.50017538,2.59890719,-1.84139612,8.99121469e-03,8.12988303,6.78877194,5,5.7301040415259425
2.09503258e+08,3.61052014,-6.30356981e-06,4.14359826,3.50127025,2.59193579,-1.84139612,8.56324474e-03,8.12985615,6.78873458,5,5.73012104177528
2.09503260e+08,3.61050521,-5.78187296e-06,4.13404719,3.50237256,2.58495563,-1.84139612,8.21402381e-03,8.12983539,6.78870855,5,5.730132375274837
2.09503263e+08,3.61049153,-5.24829324e-06,4.12443873,3.50344450,2.57800751,-1.84139612,7.79648615e-03,8.12981867,6.78869020,5,5.730149375524174
2.09503266e+08,3.61047752,-4.74028023e-06,4.11487752,3.50454026,2.57103540,-1.84139612,7.36896853e-03,8.12980370,6.78867697,5,5.7301663757735115
2.09503272e+08,3.61044906,-4.15822969e-06,4.10757718,3.50555282,2.56536011,-1.84139612,6.72362306e-03,8.12978185,6.78867018,5,5.730200376272185
2.09503276e+08,3.61043399,-4.29413917e-06,4.11732474,3.50456252,2.57221448,-1.84139612,6.64529484e-03,8.12977610,6.78867775,5,5.730223043271302
2.09503278e+08,3.61042281,-4.54721182e-06,4.12701588,3.50353762,2.57910986,-1.84139612,6.72978385e-03,8.12977359,6.78868575,5,5.730234376770859
2.09503281e+08,3.61041188,-4.87847215e-06,4.13670213,3.50250983,2.58600855,-1.84139612,6.91371870e-03,8.12977206,6.78869446,5,5.730251377020196
2.09503283e+08,3.61039989,-5.28253541e-06,4.14628261,3.50142223,2.59297399,-1.84139612,7.14675589e-03,8.12977139,6.78870439,5,5.730262710519755
2.09503285e+08,3.61038771,-5.70082102e-06,4.15584243,3.50032295,2.59995247,-1.84139612,7.38938542e-03,8.12977089,6.78871456,5,5.730274044019312
2.09503287e+08,3.61037345,-6.19750661e-06,4.16542479,3.49923600,2.60691754,-1.84139612,7.66589748e-03,8.12977113,6.78872599,5,5.73028537751887
2.09503289e+08,3.61035898,-6.70223592e-06,4.17500946,3.49815033,2.61388123,-1.84139612,7.94588584e-03,8.12977145,6.78873754,5,5.730296711018428
2.09503291e+08,3.61034240,-7.28337867e-06,4.18458563,3.49705998,2.62085000,-1.84139612,8.25821066e-03,8.12977212,6.78874979,5,5.730308044517987
2.09503293e+08,3.61032413,-7.92614963e-06,4.19415495,3.49596588,2.62782287,-1.84139612,8.59661517e-03,8.12977309,6.78876260,5,5.730319378017544
2.09503295e+08,3.61030586,-8.56892059e-06,4.20372427,3.49487177,2.63479574,-1.84139612,8.93501968e-03,8.12977406,6.78877541,5,5.7303307115171025
2.09503303e+08,3.61021898,-1.13964492e-05,4.21135591,3.49378788,2.64077935,-1.84139612,1.14644783e-02,8.12977531,6.78881829,5,5.730376045515334
2.09503306e+08,3.61018165,-1.14687609e-05,4.22106444,3.49277368,2.64766202,-1.84139612,1.10667967e-02,8.12977745,6.78883927,5,5.7303930457646715
2.09503309e+08,3.61014778,-1.23264198e-05,4.23067046,3.49169986,2.65461266,-1.84139612,1.14015273e-02,8.12977951,6.78885666,5,5.730410046014008
2.09503312e+08,3.61011293,-1.32244436e-05,4.24027113,3.49062323,2.66156626,-1.84139612,1.17683207e-02,8.12978159,6.78887433,5,5.730427046263345
2.09503316e+08,3.61004078,-1.56535234e-05,4.24966860,3.48943968,2.66863209,-1.84139612,1.33512626e-02,8.12978435,6.78890290,5,5.730449713262461
2.09503319e+08,3.60998006,-1.70998790e-05,4.25919829,3.48832492,2.67562645,-1.84139612,1.40148027e-02,8.12978673,6.78892543,5,5.730466713511798
2.09503323e+08,3.60992265,-1.82616939e-05,4.26876627,3.48723008,2.68260012,-1.84139612,1.44121367e-02,8.12978901,6.78894622,5,5.730489380510914
2.09503329e+08,3.60977606,-2.18431190e-05,4.27811488,3.48602357,2.68968745,-1.84139612,1.65660437e-02,8.12979182,6.78898673,5,5.730523381009588
2.09503333e+08,3.60969162,-2.28380564e-05,4.28771480,3.48494635,2.69664185,-1.84139612,1.66743467e-02,8.12979342,6.78900844,5,5.730546048008704
2.09503338e+08,3.60956924,-2.48238222e-05,4.29721397,3.48382260,2.70363894,-1.84139612,1.74561147e-02,8.12979478,6.78903619,5,5.730574381757599
2.09503346e+08,3.60931411,-2.92650056e-05,4.30645752,3.48257995,2.71074601,-1.84139612,1.98241494e-02,8.12979430,6.78908106,5,5.730619715755831
2.09503352e+08,3.60915483,-3.03166455e-05,4.31604052,3.48149336,2.71771070,-1.84139612,1.98157197e-02,8.12979355,6.78910715,5,5.730653716254505
2.09503371e+08,3.60846709,-3.48525780e-05,4.32258476,3.48061996,2.72272962,-1.84139611,2.21973512e-02,8.12977759,6.78917985,5,5.7307613845003065
2.09503385e+08,3.60797629,-3.48401716e-05,4.31357772,3.48148806,2.71648990,-1.84139610,2.28942490e-02,8.12975971,6.78921696,5,5.730840718997212
2.09503395e+08,3.60762995,-3.27170054e-05,4.30408197,3.48259062,2.70953690,-1.84139609,2.22792047e-02,8.12974305,6.78923971,5,5.730897386495002
2.09503426e+08,3.60665261,-3.09255326e-05,4.29791404,3.48335787,2.70491844,-1.84139599,2.15768493e-02,8.12969197,6.78930716,5,5.73107305573815
2.09503443e+08,3.60615965,-2.89334392e-05,4.28833910,3.48444888,2.69794894,-1.84139572,2.09358656e-02,8.12966428,6.78934387,5,5.731169390484394
2.09503461e+08,3.60569875,-2.66457118e-05,4.27878719,3.48555240,2.69096595,-1.84139509,2.00128091e-02,8.12963782,6.78938470,5,5.731271391980416
2.09503480e+08,3.60523447,-2.43661515e-05,4.26929217,3.48668589,2.68395145,-1.84139381,1.90169186e-02,8.12961071,6.78943375,5,5.7313790602262165
2.09503502e+08,3.60475739,-2.22227268e-05,4.25983955,3.48784129,2.67691434,-1.84139142,1.80421632e-02,8.12958233,6.78949308,5,5.731503728721354
2.09503526e+08,3.60426999,-2.02721078e-05,4.25029309,3.48894779,2.66992811,-1.84138729,1.71246741e-02,8.12955240,6.78956265,5,5.731639730716051
2.09503552e+08,3.60378598,-1.85409307e-05,4.24073185,3.49004629,2.66295050,-1.84138067,1.62952198e-02,8.12952105,6.78964207,5,5.7317870662103045
2.09503581e+08,3.60331731,-1.69948603e-05,4.23122033,3.49117136,2.65594459,-1.84137075,1.55476913e-02,8.12948827,6.78972872,5,5.7319514019538955
2.09503611e+08,3.60285389,-1.55453899e-05,4.22167043,3.49227558,2.64896121,-1.84135731,1.48161000e-02,8.12945365,6.78982288,5,5.732121404447265
2.09503644e+08,3.60239268,-1.41638546e-05,4.21206684,3.49335070,2.64200917,-1.84134048,1.40819293e-02,8.12941716,6.78992430,5,5.732308407189972
2.09503685e+08,3.60187908,-1.25375433e-05,4.20259383,3.49449595,2.63498216,-1.84131219,1.30011630e-02,8.12937137,6.79005612,5,5.732540743930911
2.09503741e+08,3.60126885,-1.07548599e-05,4.19300689,3.49557993,2.62802074,-1.84127040,1.16376645e-02,8.12931196,6.79023364,5,5.732858081918534
2.09503804e+08,3.60064819,-9.50751414e-06,4.18345763,3.49668347,2.62103902,-1.84121197,1.07420087e-02,8.12924683,6.79043900,5,5.733215087154612
2.09503846e+08,3.60027204,-8.61008389e-06,4.17379695,3.49772575,2.61412413,-1.84116697,1.01488427e-02,8.12920499,6.79057998,5,5.733453090645329
2.09503875e+08,3.60003563,-8.02231793e-06,4.16422266,3.49881476,2.60715896,-1.84113677,9.87610020e-03,8.12917701,6.79067856,5,5.73361742638892
2.09503904e+08,3.59982219,-7.37505392e-06,4.15462622,3.49989310,2.60020407,-1.84110766,9.48237895e-03,8.12914896,6.79077572,5,5.733781762132511
2.09503943e+08,3.59955908,-6.63486592e-06,4.14502457,3.50096664,2.59325615,-1.84106961,8.91385385e-03,8.12911082,6.79090801,5,5.7340027653738925
2.09504026e+08,3.59905805,-5.84904548e-06,4.13541285,3.50203628,2.58631101,-1.84099099,8.21559910e-03,8.12903314,6.79119595,5,5.734473105605549
2.09504748e+08,3.59513918,-5.36699343e-06,4.13177653,3.50243566,2.58369410,-1.84067360,7.66431986e-03,8.12851253,6.79398535,5,5.738564498945984
2.09504934e+08,3.59409430,-5.83733822e-06,4.14132979,3.50133472,2.59067261,-1.84066260,7.96879403e-03,8.12839813,6.79473965,5,5.739618514404878
2.09505095e+08,3.59308797,-6.48916494e-06,4.15085992,3.50022182,2.59766347,-1.84065903,8.46985566e-03,8.12830227,6.79539733,5,5.7405308611192964
2.09505257e+08,3.59196856,-7.13115664e-06,4.16038876,3.49910840,2.60465472,-1.84065772,8.90212283e-03,8.12820538,6.79606368,5,5.741448874583494
2.09505455e+08,3.59045944,-7.92520638e-06,4.16992448,3.49800256,2.61163428,-1.84065728,9.46695107e-03,8.12808251,6.79686563,5,5.742570891039735
2.09505694e+08,3.58844440,-8.78476371e-06,4.17942914,3.49687612,2.61863948,-1.84065720,1.00408064e-02,8.12792049,6.79780744,5,5.743925244236916
2.09505990e+08,3.58568650,-9.71579383e-06,4.18892183,3.49574669,2.62564469,-1.84065719,1.06290964e-02,8.12769488,6.79892480,5,5.745602602171498
2.09506362e+08,3.58183638,-1.07474507e-05,4.19833619,3.49458713,2.63267100,-1.84065719,1.12527300e-02,8.12737051,6.80025821,5,5.7477106330892855
2.09506751e+08,3.57743654,-1.16751974e-05,4.20767506,3.49337907,2.63975655,-1.84065719,1.16944375e-02,8.12699110,6.80156734,5,5.749914998753315
2.09507499e+08,3.56793497,-1.31843155e-05,4.21686147,3.49217327,2.64676134,-1.84065719,1.26401267e-02,8.12618142,6.80392947,5,5.754153727588005
2.09509036e+08,3.54621709,-1.47959197e-05,4.22544934,3.49074922,2.65390338,-1.84065719,1.35281311e-02,8.12434243,6.80839988,5,5.762863521998323
2.09511331e+08,3.51097706,-1.52702083e-05,4.22338766,3.49017551,2.65401996,-1.84065719,1.38190470e-02,8.12126406,6.81426793,5,5.77586871274112
2.09511523e+08,3.50813519,-1.38507452e-05,4.21373385,3.49121432,2.64711545,-1.84065719,1.30355191e-02,8.12077113,6.81430347,5,5.776956728698687
2.09511546e+08,3.50783563,-1.25670644e-05,4.20462408,3.49213284,2.64072352,-1.84065719,1.22673918e-02,8.11768822,6.80857773,5,5.777087063943604
2.09511549e+08,3.50779339,-1.14905426e-05,4.19497511,3.49317629,2.63381213,-1.84065719,1.16795435e-02,8.11755935,6.80835080,5,5.777104064192941
2.09511552e+08,3.50776480,-1.05092202e-05,4.18545311,3.49428428,2.62683514,-1.84065719,1.11394391e-02,8.11749860,6.80824845,5,5.777121064442278
2.09511554e+08,3.50774211,-9.64082579e-06,4.17589040,3.49537903,2.61986429,-1.84065719,1.06590162e-02,8.11745927,6.80818503,5,5.777132397941837
2.09511556e+08,3.50772263,-8.75183486e-06,4.16632607,3.49647276,2.61289468,-1.84065719,1.00980466e-02,8.11742988,6.80813980,5,5.777143731441394
2.09511559e+08,3.50770505,-8.04016873e-06,4.15674584,3.49756030,2.60592948,-1.84065719,9.68391369e-03,8.11740639,6.80810565,5,5.777160731690731
2.09511561e+08,3.50768791,-7.26840327e-06,4.14730036,3.49871435,2.59889863,-1.84065719,9.15395384e-03,8.11738595,6.80807799,5,5.77717206519029
2.09511564e+08,3.50766689,-6.56662727e-06,4.13784726,3.49986635,2.59186808,-1.84065719,8.65064532e-03,8.11736451,6.80805244,5,5.777189065439626
2.09511569e+08,3.50763301,-6.28142494e-06,4.14295388,3.49956750,2.59501910,-1.84065719,8.13388546e-03,8.11734031,6.80803269,5,5.777217399188522
2.09511572e+08,3.50761752,-6.66993729e-06,4.15266231,3.49855435,2.60189960,-1.84065719,8.27477405e-03,8.11733378,6.80803149,5,5.777234399437859
2.09511574e+08,3.50760206,-7.18723133e-06,4.16226582,3.49747942,2.60885122,-1.84065719,8.53573684e-03,8.11732914,6.80803290,5,5.777245732937416
2.09511576e+08,3.50758598,-7.78188933e-06,4.17183485,3.49638517,2.61582424,-1.84065719,8.85660823e-03,8.11732541,6.80803575,5,5.777257066436975
2.09511578e+08,3.50756829,-8.60105695e-06,4.18142858,3.49530451,2.62278242,-1.84065719,9.37836802e-03,8.11732268,6.80804023,5,5.777268399936532
2.09511580e+08,3.50754878,-9.38001772e-06,4.19100808,3.49421600,2.62974920,-1.84065719,9.79851652e-03,8.11732072,6.80804613,5,5.777279733436091
2.09511582e+08,3.50752838,-1.01537264e-05,4.20058202,3.49312442,2.63671933,-1.84065719,1.01857159e-02,8.11731909,6.80805267,5,5.777291066935648
2.09511584e+08,3.50750472,-1.10431475e-05,4.21014874,3.49202889,2.64369374,-1.84065719,1.06093998e-02,8.11731839,6.80806094,5,5.7773024004352065
2.09511586e+08,3.50748066,-1.19461846e-05,4.21971332,3.49093221,2.65066940,-1.84065719,1.10383323e-02,8.11731775,6.80806933,5,5.777313733934764
2.09511588e+08,3.50745103,-1.30438652e-05,4.22924722,3.48981894,2.65766288,-1.84065719,1.15422941e-02,8.11731793,6.80807955,5,5.777325067434322
2.09511590e+08,3.50742140,-1.41415458e-05,4.23878112,3.48870568,2.66465636,-1.84065719,1.20462559e-02,8.11731812,6.80808978,5,5.77733640093388
2.09511592e+08,3.50738471,-1.54842674e-05,4.24827801,3.48757289,2.67167037,-1.84065719,1.26507723e-02,8.11731888,6.80810151,5,5.777347734433438
2.09511594e+08,3.50734538,-1.69188087e-05,4.25776104,3.48643280,2.67869208,-1.84065719,1.32929677e-02,8.11731987,6.80811382,5,5.777359067932997
2.09511596e+08,3.50730335,-1.89123893e-05,4.26417253,3.48556578,2.68363186,-1.84065719,1.45217691e-02,8.11732040,6.80812546,5,5.777370401432554
2.09511599e+08,3.50724756,-2.29671560e-05,4.25401511,3.48623558,2.67721355,-1.84065719,1.81909292e-02,8.11731860,6.80813374,5,5.777387401681891
2.09511602e+08,3.50718875,-2.03905734e-05,4.24630263,3.48716889,2.67149069,-1.84065719,1.66782926e-02,8.11731831,6.80814704,5,5.7774044019312285
2.09511605e+08,3.50711725,-1.94563891e-05,4.25635041,3.48647992,2.67789252,-1.84065719,1.53945553e-02,8.11732080,6.80816958,5,5.777421402180566
2.09511610e+08,3.50702725,-2.18193457e-05,4.26575748,3.48531749,2.68492092,-1.84065719,1.66094276e-02,8.11732394,6.80819566,5,5.77744973592946
2.09511612e+08,3.50696414,-2.27097885e-05,4.27539817,3.48426326,2.69184971,-1.84065719,1.66633026e-02,8.11732674,6.80821430,5,5.777461069429018
2.09511617e+08,3.50683602,-2.60783380e-05,4.28463959,3.48301497,2.69896702,-1.84065719,1.84170926e-02,8.11733123,6.80824656,5,5.777489403177913
2.09511620e+08,3.50676853,-2.69891832e-05,4.29429783,3.48197083,2.70588440,-1.84065719,1.83909975e-02,8.11733414,6.80826386,5,5.7775064034272505
2.09511625e+08,3.50660034,-3.17971702e-05,4.30399676,3.48171633,2.71124287,-1.84065719,2.11340107e-02,8.11733896,6.80829867,5,5.777534737176145
2.09511628e+08,3.50649191,-3.36909608e-05,4.31391680,3.48107241,2.71749074,-1.84065719,2.17187185e-02,8.11734231,6.80832033,5,5.777551737425482
2.09511631e+08,3.50641270,-3.43735267e-05,4.32385800,3.48021008,2.72418598,-1.84065719,2.14310186e-02,8.11734506,6.80833654,5,5.7775687376748195
2.09511636e+08,3.50616771,-4.33747279e-05,4.32766542,3.48082930,2.72485127,-1.84065719,2.70275282e-02,8.11734926,6.80837256,5,5.777597071423714
2.09511639e+08,3.50607825,-4.27926917e-05,4.33809436,3.48117949,2.72936535,-1.84065719,2.61758705e-02,8.11735137,6.80838670,5,5.777614071673051
2.09511641e+08,3.50595640,-4.45185611e-05,4.34469752,3.48220752,2.73061087,-1.84065719,2.72849198e-02,8.11735323,6.80840290,5,5.777625405172609
2.09511645e+08,3.50576093,-5.11530995e-05,4.34309461,3.48464385,2.72493676,-1.84065719,3.25491831e-02,8.11735458,6.80842388,5,5.777648072171726
2.09511649e+08,3.50557359,-4.97543079e-05,4.35327639,3.48397975,2.73135585,-1.84065719,3.06556394e-02,8.11735736,6.80844749,5,5.7776707391708415
2.09511653e+08,3.50537277,-5.26798658e-05,4.35153416,3.48400724,2.73042975,-1.84065719,3.26287976e-02,8.11735857,6.80846780,5,5.777693406169957
2.09511656e+08,3.50518353,-5.58717680e-05,4.34681624,3.48463252,2.72682023,-1.84065718,3.52649334e-02,8.11735891,6.80848486,5,5.777710406419294
2.09511659e+08,3.50504994,-5.16361189e-05,4.35672016,3.48552125,2.72999473,-1.84065718,3.23701113e-02,8.11735992,6.80849966,5,5.777727406668631
2.09511662e+08,3.50488511,-5.28885128e-05,4.35707627,3.48716954,2.72687621,-1.84065718,3.42429176e-02,8.11735962,6.80851347,5,5.777744406917968
2.09511665e+08,3.50469939,-5.78105790e-05,4.35104807,3.48932572,2.71954975,-1.84065717,3.93036789e-02,8.11735846,6.80852663,5,5.777761407167305
2.09511672e+08,3.50434734,-5.19322347e-05,4.35736085,3.48784549,2.72566661,-1.84065715,3.38468741e-02,8.11735835,6.80855891,5,5.777801074415758
2.09511674e+08,3.50418512,-5.41742373e-05,4.34690068,3.48811585,2.71989579,-1.84065711,3.63253688e-02,8.11735624,6.80856889,5,5.777812407915317
2.09511678e+08,3.50398991,-5.29404299e-05,4.34082938,3.48812593,2.71683999,-1.84065706,3.59625175e-02,8.11735410,6.80858282,5,5.777835074914432
2.09511685e+08,3.50364497,-4.89931764e-05,4.35021892,3.48696185,2.72386292,-1.84065682,3.18992305e-02,8.11735113,6.80861151,5,5.777874742162885
2.09511700e+08,3.50286297,-5.55633889e-05,4.35560691,3.48536213,2.72975634,-1.84065469,3.47944462e-02,8.11734027,6.80866042,5,5.7779597434095695
2.09511716e+08,3.50197804,-5.43422537e-05,4.34600157,3.48460412,2.72646970,-1.84064543,3.43124145e-02,8.11732196,6.80870362,5,5.778050411406034
2.09511730e+08,3.50128888,-5.06534876e-05,4.33552692,3.48474523,2.72095015,-1.84062811,3.27854242e-02,8.11730463,6.80873634,5,5.77812974590294
2.09511743e+08,3.50068328,-4.67341444e-05,4.32515153,3.48517142,2.71491008,-1.84060039,3.11405785e-02,8.11728786,6.80876773,5,5.778203413650067
2.09511756e+08,3.50010518,-4.27572055e-05,4.31488444,3.48574231,2.70863476,-1.84056051,2.94039678e-02,8.11727104,6.80880177,5,5.778277081397194
2.09511771e+08,3.49953172,-3.88409558e-05,4.30472841,3.48643059,2.70218017,-1.84050677,2.76307164e-02,8.11725392,6.80884067,5,5.778362082643879
2.09511789e+08,3.49893013,-3.51757780e-05,4.29454093,3.48708917,2.69576928,-1.84041801,2.58386366e-02,8.11723582,6.80889160,5,5.778464084139901
2.09511808e+08,3.49832399,-3.18922939e-05,4.28446203,3.48784151,2.68922515,-1.84028963,2.42406949e-02,8.11721760,6.80895123,5,5.778571752385702
2.09511829e+08,3.49772419,-2.87875670e-05,4.27441922,3.48862610,2.68263456,-1.84011804,2.26755382e-02,8.11719941,6.80901794,5,5.778690754131061
2.09511852e+08,3.49714850,-2.56850002e-05,4.26431922,3.48936392,2.67610893,-1.83988106,2.09611332e-02,8.11718142,6.80909205,5,5.7788210893759775
2.09511876e+08,3.49659625,-2.34838777e-05,4.25429085,3.49016064,2.66950130,-1.83956581,1.98583123e-02,8.11716350,6.80917423,5,5.778957091370674
2.09511902e+08,3.49606026,-2.14580480e-05,4.24436219,3.49103066,2.66279692,-1.83922005,1.88267330e-02,8.11714519,6.80926394,5,5.779104426864928
2.09511930e+08,3.49552151,-1.94283099e-05,4.23445170,3.49191448,2.65607404,-1.83886022,1.77158615e-02,8.11712589,6.80936261,5,5.779263095858739
2.09511963e+08,3.49495513,-1.71947831e-05,4.22448398,3.49275684,2.64940546,-1.83849506,1.62930521e-02,8.11710408,6.80947983,5,5.779450098601446
2.09512008e+08,3.49428484,-1.46725954e-05,4.21431137,3.49342655,2.64297975,-1.83818807,1.43941807e-02,8.11707586,6.80964206,5,5.779705102341501
2.09512055e+08,3.49364279,-1.29411431e-05,4.20400830,3.49396048,2.63676034,-1.83796503,1.31170042e-02,8.11704779,6.80981843,5,5.7799714395811135
2.09512088e+08,3.49325340,-1.15968152e-05,4.19373970,3.49453414,2.63047873,-1.83786939,1.21501039e-02,8.11703045,6.80994060,5,5.78015844232382
2.09512111e+08,3.49299871,-1.05619735e-05,4.18362017,3.49523630,2.62401464,-1.83781719,1.14652041e-02,8.11701858,6.81003082,5,5.780288777568738
2.09512134e+08,3.49277403,-9.70391808e-06,4.17377023,3.49616106,2.61724014,-1.83777751,1.09598511e-02,8.11700695,6.81011799,5,5.780419112813655
2.09512165e+08,3.49249509,-8.76421237e-06,4.16399000,3.49712802,2.61041612,-1.83773542,1.03105074e-02,8.11699090,6.81023761,5,5.780594782056804
2.09512235e+08,3.49193498,-7.64674078e-06,4.15410376,3.49801707,2.60369489,-1.83767211,9.36094908e-03,8.11695755,6.81051178,5,5.780991454541333
2.09512717e+08,3.48837467,-7.34216803e-06,4.15147085,3.49782315,2.60276628,-1.83756401,8.99627965e-03,8.11681542,6.81256689,5,5.78372282793481
2.09512850e+08,3.48735452,-7.93517221e-06,4.16097503,3.49669651,2.60977165,-1.83756084,9.30510670e-03,8.11678561,6.81315149,5,5.784476505655416
2.09512965e+08,3.48638136,-8.86072878e-06,4.17047994,3.49557101,2.61677511,-1.83755981,9.94939420e-03,8.11675789,6.81365175,5,5.785128181880001
2.09513098e+08,3.48513147,-9.73650935e-06,4.17993587,3.49442173,2.62380162,-1.83755939,1.04689759e-02,8.11672206,6.81422736,5,5.785881859600607
2.09513271e+08,3.48334133,-1.08056499e-05,4.18945282,3.49330976,2.63078404,-1.83755928,1.11378066e-02,8.11666350,6.81495010,5,5.786862207312374
2.09513488e+08,3.48084784,-1.19524568e-05,4.19885687,3.49213381,2.63783797,-1.83755927,1.18034949e-02,8.11656640,6.81581707,5,5.788091892014416
