star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.73269827e+07,1.20168129e+01,-2.72852562e-06,3.53125099,2.86652975,-1.84105312,6.72775802e-01,2.01530751e-05,8.72068270,4.90614111,4,4.7376270019840545
1.73273904e+07,1.20156897e+01,-2.76718671e-06,3.53092980,2.86872174,-1.84105471,6.72767443e-01,2.01478491e-05,8.72491492,4.92997132,4,4.748256452104878
1.73277861e+07,1.20145847e+01,-2.80442618e-06,3.53062027,2.87083538,-1.84105631,6.72758885e-01,2.01429830e-05,8.72911138,4.95401170,4,4.758573041295089
1.73281702e+07,1.20134980e+01,-2.84068514e-06,3.53032517,2.87285134,-1.84105791,6.72750090e-01,2.01384045e-05,8.73327785,4.97830019,4,4.7685871982521455
1.73285418e+07,1.20124333e+01,-2.87615992e-06,3.53004431,2.87477178,-1.84105950,6.72741076e-01,2.01340930e-05,8.73740868,5.00282050,4,4.778275458406477
1.73289000e+07,1.20113947e+01,-2.91000321e-06,3.52977366,2.87662338,-1.84106109,6.72731886e-01,2.01300288e-05,8.74149280,5.02750215,4,4.787614357188126
1.73292456e+07,1.20103809e+01,-2.94252706e-06,3.52951800,2.87837298,-1.84106265,6.72722533e-01,2.01261852e-05,8.74554092,5.05240968,4,4.796624751992588
1.73295779e+07,1.20093959e+01,-2.97368064e-06,3.52927375,2.88004458,-1.84106418,6.72713100e-01,2.01225664e-05,8.74954500,5.07748004,4,4.80528839259873
1.73298974e+07,1.20084387e+01,-3.00400400e-06,3.52904544,2.88160617,-1.84106567,6.72703611e-01,2.01191540e-05,8.75351672,5.10276217,4,4.813618314878861
1.73302031e+07,1.20075141e+01,-3.03273333e-06,3.52882584,2.88311044,-1.84106711,6.72694121e-01,2.01159441e-05,8.75744335,5.12815217,4,4.821588447088754
1.73304959e+07,1.20066200e+01,-3.06010120e-06,3.52862030,2.88451931,-1.84106851,6.72684627e-01,2.01129119e-05,8.76134055,5.15370932,4,4.829222253797979
1.73307759e+07,1.20057577e+01,-3.08629348e-06,3.52842704,2.88584251,-1.84106987,6.72675157e-01,2.01100460e-05,8.76521275,5.17940302,4,4.836522342181191
1.73310431e+07,1.20049280e+01,-3.11142486e-06,3.52824364,2.88709788,-1.84107118,6.72665745e-01,2.01073390e-05,8.76906442,5.20519782,4,4.8434887122383925
1.73312978e+07,1.20041310e+01,-3.13475726e-06,3.52807034,2.88828656,-1.84107245,6.72656418e-01,2.01047809e-05,8.77291045,5.23108926,4,4.8501291854926745
1.73315408e+07,1.20033647e+01,-3.15733815e-06,3.52791126,2.88937467,-1.84107367,6.72647158e-01,2.01023535e-05,8.77677122,5.25710712,4,4.856464619339534
1.73317720e+07,1.20026311e+01,-3.17865847e-06,3.52775603,2.89043861,-1.84107484,6.72638034e-01,2.01000602e-05,8.78065354,5.28314990,4,4.862492406604511
1.73319925e+07,1.20019266e+01,-3.19825908e-06,3.52761597,2.89139881,-1.84107597,6.72629019e-01,2.00978830e-05,8.78460053,5.30930457,4,4.868241226206291
1.73322021e+07,1.20012528e+01,-3.21779217e-06,3.52748165,2.89231705,-1.84107706,6.72620138e-01,2.00958206e-05,8.78864232,5.33548563,4,4.87370586379605
1.73324025e+07,1.20006053e+01,-3.23491993e-06,3.52735659,2.89317468,-1.84107811,6.72611376e-01,2.00938551e-05,8.79283330,5.36170670,4,4.878930641338854
1.73325942e+07,1.19999823e+01,-3.25265310e-06,3.52723783,2.89398613,-1.84107912,6.72602729e-01,2.00919792e-05,8.79725353,5.38793015,4,4.883928594706912
1.73327786e+07,1.19993802e+01,-3.26791165e-06,3.52712909,2.89473084,-1.84108010,6.72594140e-01,2.00901770e-05,8.80207036,5.41414501,4,4.888736224342201
1.73329576e+07,1.19987930e+01,-3.28411160e-06,3.52701948,2.89548061,-1.84108106,6.72585544e-01,2.00884269e-05,8.80749475,5.44023146,4,4.893403066558612
1.73331356e+07,1.19982064e+01,-3.29847833e-06,3.52692153,2.89615057,-1.84108203,6.72576711e-01,2.00866859e-05,8.81436522,5.46602311,4,4.898043837030798
1.73333224e+07,1.19975881e+01,-3.31428613e-06,3.52681325,2.89689111,-1.84108306,6.72567123e-01,2.00848572e-05,8.82547868,5.48984940,4,4.902914038852092
1.73335388e+07,1.19968686e+01,-3.33099420e-06,3.52670114,2.89765893,-1.84108426,6.72555560e-01,2.00827312e-05,8.84557875,5.50508656,4,4.908555964302605
1.73337597e+07,1.19961296e+01,-3.34833108e-06,3.52659491,2.89837521,-1.84108550,6.72543467e-01,2.00805632e-05,8.86624622,5.49732336,4,4.914315212602037
1.73339233e+07,1.19955798e+01,-3.35758242e-06,3.52652245,2.89886528,-1.84108643,6.72534230e-01,2.00789527e-05,8.87664197,5.47341394,4,4.91858054995741
1.73340766e+07,1.19950638e+01,-3.36780067e-06,3.52646248,2.89926871,-1.84108731,6.72525182e-01,2.00774346e-05,8.88123506,5.44700300,4,4.922577348347239
1.73342683e+07,1.19944176e+01,-3.37861584e-06,3.52637491,2.89986988,-1.84108843,6.72513413e-01,2.00755261e-05,8.88380763,5.42040093,4,4.927575301715297
1.73345718e+07,1.19933894e+01,-3.40253017e-06,3.52619088,2.90114728,-1.84109026,6.72493460e-01,2.00724481e-05,8.88619194,5.39466052,4,4.935488076087816
1.73351368e+07,1.19914482e+01,-3.46926497e-06,3.52573897,2.90431067,-1.84109381,6.72452557e-01,2.00665954e-05,8.89116035,5.37711433,4,4.950218611575371
1.73357705e+07,1.19892145e+01,-3.56753393e-06,3.52510237,2.90873472,-1.84109789,6.72402620e-01,2.00599513e-05,8.89865354,5.37969022,4,4.966740275891216
1.73362341e+07,1.19875374e+01,-3.64967638e-06,3.52458629,2.91231337,-1.84110103,6.72361518e-01,2.00549164e-05,8.90641052,5.39579982,4,4.978827136514318
1.73365370e+07,1.19864203e+01,-3.70514439e-06,3.52425645,2.91459780,-1.84110318,6.72331999e-01,2.00515150e-05,8.91391122,5.41822285,4,4.986724267840262
1.73367262e+07,1.19857137e+01,-3.73791273e-06,3.52404959,2.91602988,-1.84110456,6.72312264e-01,2.00493370e-05,8.92084865,5.44298570,4,4.991657041847756
1.73368471e+07,1.19852588e+01,-3.75965521e-06,3.52392606,2.91688792,-1.84110547,6.72299121e-01,2.00479229e-05,8.92720050,5.46874183,4,4.994809115724709
1.73369271e+07,1.19849566e+01,-3.77387093e-06,3.52384279,2.91746467,-1.84110607,6.72290227e-01,2.00469815e-05,8.93290618,5.49488832,4,4.99689485526277
1.73369811e+07,1.19847518e+01,-3.78419664e-06,3.52378776,2.91784771,-1.84110648,6.72284071e-01,2.00463405e-05,8.93797979,5.52128085,4,4.998302729450961
1.73370150e+07,1.19846230e+01,-3.79088975e-06,3.52375233,2.91809414,-1.84110674,6.72280202e-01,2.00459393e-05,8.94205355,5.54789086,4,4.999186561580176
1.73370462e+07,1.19845045e+01,-3.79700300e-06,3.52371977,2.91832139,-1.84110698,6.72276600e-01,2.00455686e-05,8.94600622,5.57452921,5,5.0
